authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
JetBrains,2015-10-27T16:06:01.41Z,43209,906,JetBrains Profiler Editor Core Package Version 104.0.20151027.111126-EAP7,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.111126-EAP7
"geovanni.perez,mario.divece",2015-10-27T16:49:23.467Z,270,906,Some extensions to help your Business Applications development,Unosquare.Identity.EntityFramework.EnterpriseExtensions,False,2017-07-24T18:49:40.743+00:00,True,False,Some extensions to help your Business Applications development,entityframework,1308,False,0.9.5
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-05-29T22:35:06.26Z,38,1057,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA061
JetBrains,2015-10-27T16:00:57.227Z,43209,906,JetBrains DotMemory VisualStudio Package Version 104.0.20151027.114047-EAP7,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.114047-EAP7
Uffe Björklund & Magnus Thor,2014-03-25T09:38:14.627Z,43209,1487,Deprecated,XSockets.DevelopmentServer,False,1899-12-31T16:00:00-08:00,False,False,Deprecated,"XSockets,Server,Websocket,Realtime",-1,False,9.0.0
JetBrains,2015-10-27T16:05:57.033Z,43209,906,JetBrains Profiler Configurator WPF Package Version 104.0.20151027.111126-EAP7,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.111126-EAP7
Team XSockets Sweden AB,2015-03-30T09:46:55.71Z,151,1117,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,False,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT,RealTime,WebSockets",67299,False,4.2.0
Uffe Björklund & Magnus Thor,2013-11-11T22:52:38.933Z,813,1621,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,False,2016-01-28T05:49:44.95-08:00,False,False,All the assemblies for a specific XSockets.NET version,,11316,False,3.0.0
Uffe Björklund,2012-03-19T20:46:28.393Z,43209,2223,"Will provide you with a 3 layer architecture. Core, Data and Services. Just provide a domainmodel and CodePlanner will scaffold a complete backend for you to use in a frontend project of your choice.

Use CodePlanner.MVC3 package if you want a complete system.",CodePlanner,False,1899-12-31T16:00:00-08:00,False,False,Using the power fo T4Scaffolding and Powershell to give you a 3-layers backend. Use CodePlanner.MVC3 package if you want a complete system.,"Scaffolding,T4,Architecture,CodePlanner",-1,False,1.1.0
Team XSockets Sweden AB,2014-08-24T16:14:31.857Z,153,1335,Enables XSockets as middleware in OWIN,XSockets.Owin.Host,True,2017-11-18T07:36:25.817+00:00,False,False,Enables XSockets as middleware in OWIN,,11827,False,4.0.0-rc1
JetBrains,2015-10-27T16:05:10.957Z,43209,906,JetBrains Platform Standalone TextControl Package Version 104.0.20151027.104121-EAP7,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.104121-EAP7
JetBrains,2015-10-27T16:10:59.67Z,43209,906,JetBrains Timeline Src Shared Package Version 104.0.20151027.113744-EAP7,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.113744-EAP7
Bart Read,2015-10-27T16:19:36.277Z,35,906,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.52
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-10-27T15:55:31.247Z,43209,906,Netflix.Servo.NET,Servo,True,1899-12-31T16:00:00-08:00,False,False,Netflix.Servo.NET,".net,build,script,complie",-1,False,0.1.0-beta0002
JetBrains,2015-10-27T16:02:14.333Z,43209,906,JetBrains DotTrace VisualStudio Package Version 104.0.20151027.115504-EAP7,JetBrains.DotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.115504-EAP7
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-14T19:50:05.88Z,38,1041,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA075
Uffe Björklund,2012-03-11T15:13:21.92Z,43209,2231,Provides a frontend in ASP.NET MVC3 and will use CodePlanner.,CodePlanner.MVC3,False,1899-12-31T16:00:00-08:00,False,False,Scaffolds a backend with 3-layered arhitecture. On top of that MVC3 will be used a a fronend project.,"MVC3,Scaffolding,T4,CodePlanner",-1,False,0.1.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-30T12:27:01.113Z,38,995,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA148
Magnus Thor & Uffe Björklund,2014-03-25T20:02:30.69Z,876,1487,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller or WebAPI depending on 4.0 or 4.5,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,False,False,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller or WebAPI depending on 4.0 or 4.5,,17977,False,3.0.6.3
Thong Nguyen,2015-10-27T15:06:25.557Z,73,906,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.0.443-rc
JetBrains,2015-10-27T15:59:04.953Z,43209,906,JetBrains DotCommon Psi SourceView Package Version 104.0.20151027.112958-EAP7,JetBrains.DotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.112958-EAP7
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-08T20:13:22.873Z,38,1017,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA110
Magnus Thor & Uffe Björklund,2014-03-02T12:45:26.817Z,43209,1510,"Lets you attach a real-time XSockets.NET controller to a regular controller. 

Built for IIS8 .NET 4.5 ASP.NET MVC",XSockets.MVC,False,1899-12-31T16:00:00-08:00,False,False,"Boost ASP.NET MVC to real-time with this simple package

Built for IIS8 .NET 4.5 ASP.NET MVC","XSockets,MVC,ASP.NET,Websockets,Realtime",-1,False,0.9.4
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-24T09:13:34.213Z,38,1031,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA093
Magnus Thor & Uffe Björklund,2014-03-02T12:44:50.977Z,876,1510,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller or WebAPI depending on 4.0 or 4.5,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,False,False,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller or WebAPI depending on 4.0 or 4.5,,17977,False,3.0.5
Uffe Björklund & Magnus Thor,2013-07-29T17:27:38.86Z,43209,1726,Provides a simple example on a stockticker. It´s based on the SignalR StockTicker sample as a comparison with a few extra features.,XSockets.Sample.StockTicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.5
Платформа,2015-10-27T16:09:10.057Z,734,906,"SMA.Tools4.Client.CoreForms(Core Libraries) requires DevExpress v15.1, Syncfusion v4.0.30319",SMA.Tools4.Client.CoreForms,False,2016-04-16T02:48:00.19-07:00,True,False,,,2135,False,4.6.0.1
Team XSockets Sweden AB,2014-09-25T09:46:07.327Z,151,1303,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,False,False,Contains assemblies for developing realtime controllers in XSockets.NET,,70289,False,4.0.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-13T20:24:09.87Z,38,1042,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA073
Magnus Thor & Uffe Björklund,2014-02-20T19:55:26.737Z,456,1520,Provides a socket client for connecting to a XSockets.NET server. This will enable communication from any device talking TCP IP and XSockets.NET.,XSockets.Client,False,2017-01-19T13:30:37.953+00:00,False,False,Provides a socket client for connecting to a XSockets.NET server.,"XSockets,Websockets,Realtime",37281,False,3.0.4.1
Uffe Björklund,2012-03-05T11:13:17.027Z,43209,2237,"Get a complete backend with unit of work and repository pattern from your domainmodel.

You also get a jQueryUI GUI with singlepage application style.... All communicaiton done by ajax. Kickstart your project with codeplanner!",CodePlanner,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.4
Uffe Björklund,2013-03-05T11:56:33.887Z,43209,1872,"Deprecated!!!
Use CodePlanner package instead to get a backend with repository, services, viewmodels",CodePlanner.MVC3,False,1899-12-31T16:00:00-08:00,False,False,"Deprecated!!!
Use CodePlanner package instead to get a backend with repository, services, viewmodels","MVC3,Scaffolding,T4,CodePlanner,Knockoutjs,Twitter,Bootstrap",-1,False,1.4.4
,,-1,-1,,MaartenTest2,,,,True,,,,,0.0.1
Uffe Björklund & Magnus Thor,2013-07-22T16:37:37.153Z,151,1733,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,False,False,The assemblies needed to run a XSockets.NET server,,67299,False,2.7.1
Martin,2015-10-27T16:29:45.143Z,899,906,Basic 2D Layout System,BeautifulBlueprints,False,2015-11-03T11:23:50.41-08:00,True,False,,,6844,False,0.0.36
Bart Read,2015-10-27T16:50:59.197Z,35,906,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.54
Appai,2015-10-27T16:46:54.26Z,43209,906,Pacotinho Maroto,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.8
Team XSockets Sweden AB,2015-02-17T10:44:05.747Z,153,1158,Enables XSockets as middleware in OWIN. Requires Win8+,XSockets.Owin.Host,False,2017-11-18T07:36:25.817+00:00,False,False,Enables XSockets as middleware in OWIN,"XSockets,Owin,WebSockets",11827,False,4.1.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-23T21:15:36.35Z,38,1032,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA091
rrousseau,2015-10-27T14:49:31.107Z,906,906,Octokit script library for scriptcs,ScriptCs.OctokitLibrary,False,2015-10-27T07:49:31.107-07:00,True,False,,"scriptcs,octokit",270,False,0.1.0
Uffe Björklund & Magnus Thor,2013-11-17T20:46:54.467Z,151,1615,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,False,False,The assemblies needed to run a XSockets.NET server,,67299,False,3.0.1
Thong Nguyen,2015-10-27T16:19:48.44Z,73,906,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.0.446-rc
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-30T07:16:55.263Z,38,1025,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA096
h82258652,2015-10-27T12:59:28.867Z,720,906,a toolkit for window 10 app development.,SoftwareKobo.UniversalToolkit,False,2016-04-30T03:43:11.98+00:00,False,False,,"UWP,Win10,Windows10",2994,False,0.3.6
JetBrains,2015-10-27T16:03:16.817Z,43209,906,JetBrains EtwService Native Link Package Version 104.0.20151027.111155-EAP7,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.111155-EAP7
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-10T22:09:50.15Z,38,1015,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA119
JetBrains,2015-10-27T16:00:01.377Z,43209,906,JetBrains DotCover Presentation Package Version 104.0.20151027.113711-EAP7,JetBrains.DotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.113711-EAP7
Qsys Sverige AB,2015-10-27T15:07:17.603Z,11,906,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15287.15
Magnus Thor & Uffe Björklund,2014-02-09T15:05:02.907Z,153,1531,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,False,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,3.0.1
JetBrains,2015-10-27T16:06:49.327Z,43209,906,JetBrains Profiler Kernel InternalLauncher Package Version 104.0.20151027.111126-EAP7,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.111126-EAP7
JetBrains,2015-10-27T16:05:50.363Z,43209,906,JetBrains Profiler Configurator WinForms Package Version 104.0.20151027.111126-EAP7,JetBrains.Profiler.Configurator.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.111126-EAP7
Nur Suleiman,2015-10-27T15:42:42.79Z,43209,906,"This is a .NET log class. It is easy to use. You can create logs with different levels. It has json config file, you can setup your log location and log  levels.",201510,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-17T19:59:20.043Z,38,1038,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA081
"Maarten Balliauw,Xavier Decoster",2012-07-24T09:18:40.203Z,43209,2096,"Manage NuGet package sources from the NuGet PowerShell Console. Allows you to add, remove and update package sources.",ManagePackageSource,False,1899-12-31T16:00:00-08:00,False,False,,nuget,3319,False,0.1.0.14
Team XSockets.NET,2014-08-07T11:51:51.85Z,813,1352,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,True,2016-01-28T05:49:44.95-08:00,False,False,All the assemblies for a specific XSockets.NET version,,11316,False,4.0.0-betab
Team XSockets Sweden AB,2014-08-27T17:42:07.13Z,153,1332,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,XSockets.JsApi,True,2017-11-18T07:43:11.12+00:00,False,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,4.0.0-rc2
Appai,2015-10-27T17:02:09.203Z,43209,906,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.46
Uffe Björklund & Magnus Thor,2013-11-17T20:45:14.633Z,813,1615,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,False,2016-01-28T05:49:44.95-08:00,False,False,All the assemblies for a specific XSockets.NET version,,11316,False,3.0.1
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2015-10-27T16:46:40.953Z,35,906,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.132
Magnus Thor & Uffe Björklund,2013-12-04T16:21:46.323Z,153,1598,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,False,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,2.9.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-28T21:28:04.067Z,38,997,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA143
Uffe Björklund & Magnus Thor,2013-09-15T10:30:36.62Z,813,1678,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,False,2016-01-28T05:49:44.95-08:00,False,False,All the assemblies for a specific XSockets.NET version,,11316,False,2.7.5
Magnus Thor & Uffe Björklund,2014-03-02T12:45:08.857Z,153,1510,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,False,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,3.0.3
Uffe Björklund & Magnus Thor,2013-08-12T18:46:33.48Z,151,1712,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,False,False,Contains assemblies for developing realtime controllers in XSockets.NET,,70289,False,2.7.3
Uffe Björklund & Magnus Thor,2013-08-12T18:48:52.853Z,43209,1712,Provides a simple example on a stockticker. It´s based on the SignalR StockTicker sample as a comparison with a few extra features.,XSockets.Sample.StockTicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.6
Uffe Björklund & Magnus Thor,2014-03-25T09:36:27.777Z,813,1487,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,False,2016-01-28T05:49:44.95-08:00,False,False,All the assemblies for a specific XSockets.NET version,,11316,False,3.0.6
JetBrains,2015-10-27T15:59:47.117Z,43209,906,JetBrains DotCommon Timeline Package Version 104.0.20151027.104918-EAP7,JetBrains.DotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.104918-EAP7
Paket team,2015-10-27T16:25:23.737Z,357,906,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.17.3
JetBrains,2015-10-27T15:59:17.68Z,43209,906,JetBrains DotCommon Remotable Package Version 104.0.20151027.104918-EAP7,JetBrains.DotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.104918-EAP7
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-06T17:27:02.713Z,38,1049,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA068
庄伟斌,2015-10-27T16:03:50.8Z,594,906,使用mysql或oracle时须另外添加引用MySql.Data.dll或Oracle.DataAccess.dll(x64),Zhuang.Data,False,2016-09-03T15:31:40.507+00:00,True,False,"数据库访问框架,支持sqlserver mysql  oracle",,4974,False,1.0.8
Uffe Björklund & Magnus Thor,2013-08-26T19:39:27.737Z,43209,1698,Provides a simple example on howto create a multivideo chat with only javascript and the help of XSockets.NET as a communication-server,XSockets.Sample.WebRTC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.2
Geeks ltd,2015-10-27T16:12:13.113Z,5,906,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.341
Uffe Björklund & Magnus Thor,2014-01-16T18:44:48.057Z,43209,1555,Provides a simple example on howto create a multivideo chat with only javascript and the help of XSockets.NET as a signaling-server,XSockets.Sample.WebRTC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.6
Team XSockets Sweden AB,2015-03-30T09:51:23.9Z,813,1117,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,False,2016-01-28T05:49:44.95-08:00,False,False,All the assemblies for a specific XSockets.NET version,"XSockets.NET,XSockets",11316,False,4.2.0
Team XSockets.NET,2014-08-07T11:53:46.637Z,876,1352,A fallback from websockets to WebAPI in .NET 4.5,XSockets.Fallback,True,2015-11-26T16:59:48.563+00:00,False,False,,,17977,False,4.0.0-betab
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-21T19:59:05.74Z,38,1034,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA082
JuanCM,2015-10-27T15:38:57.193Z,906,906,Package description,AcmeSolution,False,2015-10-27T11:33:48.767-07:00,True,False,,"Tag1,Tag2",1640,False,1.0.0.6
Uffe Björklund & Magnus Thor,2014-02-09T15:10:48.76Z,151,1531,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,False,False,The assemblies needed to run a XSockets.NET server,,67299,False,3.0.4
Reactive Services,2015-10-27T16:07:14.837Z,906,906,Reactive Services library containing a single process memory implementation of the Reactive Services Message Bus client,ReactiveServices.MessageBus.InSingleProcessMemory,False,2015-10-27T09:07:14.837-07:00,True,False,Provide messaging capabilities in a single process memory for Reactive Services applications,"reactiveservices,microservices,actormodel,distributed,cloud,docker",899,False,0.3.9
Uffe Björklund & Magnus Thor,2013-12-04T16:22:26.9Z,151,1598,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,False,False,The assemblies needed to run a XSockets.NET server,,67299,False,3.0.2
