authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
MvvmCross,2013-05-10T13:16:23.347Z,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.6
"Nathanael Jones,Imazen",2015-07-07T18:15:19.05Z,"ImageResizer.Plugins.FreeImage contains several plugins, all based around the abilities offered by the C/C++ FreeImage library. These plugins are alpha-level.

Docs: http://imageresizing.net/plugins/freeimage

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.FreeImage,True,2018-04-06T18:03:38.733+00:00,True,False,,"ImageResizer,FreeImage,Imazen,Resizer,imaging",3665,False,4.0.0-prerelease0877
Joe Young,2015-07-07T20:20:01.793Z,"Handlers for executing commands, queries and events for implementing Command Query Responsiblity Seperation (CQRS) as an application pattern.",MadMoose.CQRS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
"Nathanael Jones,Imazen",2015-07-07T18:14:06.41Z,"Lightweight HttpModule, REST API, and managed API for *safe* and highly-optimized server-side image processing. 

Docs: http://imageresizing.net/

Support: http://imageresizing.net/support

Works with .NET 4.5.1+, ASP.NET WebForms, MVC 1-4, WebAPI, Routing, IIS 7, 7.5, & 8, 8.1 and nearly all CMSes.

Use ether the URL API: image.jpg?width=100&height=100 *or* the Managed API: ImageBuilder.Current.Build(source,dest,settings).

ImageResizer provides incredible quality and highly-optimized image processing - by default. Don't leak memory by using System.Drawing directly or create horrible previews with GetThumbnailImage. Add the ImageResizer.Plugins.DiskCache package to serve dynamic images as fast as static ones. 

With this library, you can create beautiful image galleries, product thumbnails, and fast, scalable websites *without* sacrificing agility or responsive web design.

## Functionality in this package

The ImageResizer core package lets you: 

1. Decode jpeg, png, gif, tiff, and bmp files from uploads, streams, byte arrays, and files. 

2. Pre-rotate or flip (based on gravity sensor OR manual angle).

3. Apply manual cropping in either source or screen coordinates.

4. Efficiently apply width and/or height constraints, using any of several constraint modes: max, pad, crop, or stretch. Provides the highest quality image resampling (bicubic 2-pass) available on the windows platform.

5. Rotate, flip, add borders, padding, margins, with custom colors.

3. Re-compress into jpeg (with adjustable compression) or lossless png form -  as a byte array, stream, or file.

All through a REST API and Managed API with a symmetrical command set. 

URL rewriting, custom authorization, 404 fallbacks, gradient generation, exif stripping, size limiting, and cache-control customization are also included in the core DLL.

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.



## Third-party integration

Third parties have made some excellent UI wrappers and plugins, including Eksponent CropUp, FluentExtensions, jQuery NailThumb, WebCropImage, and mindrevolution's ResponsivePresets. Check out our own StudioJS for an amazing image editing studio based on the REST API.",ImageResizer,True,2018-04-06T18:01:12.1+00:00,True,False,"Lightweight HttpModule, REST API, & managed API for *safe* server-side image processing.","ImageResizer,image,resize,crop,rotate,jpeg,jpg,gif,png,server-safe-imaging,nuget-needs-tokenization,nuget-needs-markdown-descriptions,imaging",1075312,False,4.0.0-prerelease0877
"Larry Aultman,Mark C. Huff II",2015-07-07T19:19:45.043Z,EnumerationLibrary,PowerLine.Common.EnumerationLibrary,False,2015-07-07T12:40:46.39-07:00,True,False,,"PowerLine,EnumerationLibrary",1862,False,1.0.5
Eddie Garmon,2015-07-07T23:38:03.743Z,Should assertion extensions for the XUnit v2 framework,Xunit2ShouldXml.Sources,False,2015-07-07T16:38:03.743-07:00,True,False,,"xunit,xunit2,xml,should,assertions,testing",1416,False,5.0.0
"Service Stack,Thomas Grassauer",2015-07-07T14:15:15.173Z,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",51828,False,4.0.42
Sławomir Rosiek,2015-07-07T19:57:08.307Z,A package manager for node.js.,Npm3,True,1899-12-31T16:00:00-08:00,False,False,,"node,js,package,manager",-1,False,3.0.0-alpha0001
Mark C. Huff II,2015-07-07T14:34:52.33Z,Common ways to make service calls,PowerLine.Common.CommonServiceCalls,False,2015-07-13T13:46:06.357-07:00,True,False,,"PowerLine,Webapi,service",2518,False,1.0.9
Peter Foot,2015-07-07T13:38:49.407Z,Settings and file storage features for Windows. Share more code across platforms. Build Charming apps for Windows!,InTheHand.Storage,False,1900-01-01T00:00:00+00:00,False,False,Settings and file storage features for Windows Phone and Windows Store.,"inthehand,charming,storage,settings,windows",-1,False,8.2015.7.7
dka,2015-07-07T13:35:42.567Z,ABC.WebApi is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates Web API controllers to support the AngularJS application that was generated with ABC.Angular.,ABC.WebApi,False,1899-12-31T16:00:00-08:00,False,False,ABC.WebApi model-based code generation.  Install in an empty ASP.Net Web Application!,"javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,WEB,API",-1,False,1.0.5
BeYourMarket,2015-07-07T23:32:39.98Z,Installs BeYourMarket marketplace in your Visual Studio ASP.NET project,BeYourMarket.Web,False,1899-12-31T16:00:00-08:00,False,False,,"BeYourMarket,Marketplace",-1,False,1.0.0
ghstahl,2015-07-07T13:07:03.32Z,A MEF Plugin Based Console Kit,Pingo.Console,False,2015-07-09T14:35:26.153-07:00,True,False,,"commandline,Console,c#,net45",1384,False,1.0.15
Igor Rončević,2015-07-07T11:40:51.763Z,StructureMap interaction object resolver for Pragmatic.,Pragmatic.StructureMap,False,2015-07-30T03:24:45.853-07:00,True,False,StructureMap interaction object resolver for Pragmatic.,,3300,False,0.8.0
Steffen Viken Valvåg,2015-07-07T21:04:21.36Z,General utilities.,SVV,False,2015-07-07T14:04:21.36-07:00,True,False,,Utilities,1665,False,1.0.8
Drew Marsh (@drub0y),2015-07-07T22:46:45.583Z,Microsoft Azure Service Bus transport support for the Obvs Framework.,Obvs.AzureServiceBus,True,2016-09-06T23:49:29.123+00:00,True,False,,"Azure,Commands,Events,CQRS,Rx,Observable",3867,False,0.4.0-beta
"Larry Aultman,Mark C. Huff II",2015-07-07T19:20:45.563Z,This assembly is designed to assist in the coupling between legacy database and new .NET code.,PowerLine.SqlMesh,False,2015-07-28T10:44:17.287-07:00,True,False,,"PowerLine,SQL,Mapper",7860,False,1.3.9
MainBrain (Michael & Rafael Staib),2015-07-07T15:36:19.81Z,NuGet CommandLine Extensions for MainBrain build scripts.,MainBrain.Build.NuGet,False,2015-07-07T08:36:19.81-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",328,False,4.1.0
Denis Korkhov,2015-07-07T19:56:03.917Z,XPerience Pack,XPeriencePack,True,2015-09-04T07:02:27.23-07:00,True,False,XPerience Pack,,6027,False,1.0.0-build-25
ASquare Technology,2015-07-07T20:14:21.183Z,This package used to create Windows Scheduler,ASquare.WindowsTaskScheduler,False,2017-11-12T02:24:25.1+00:00,True,False,,"TaskScheduler,WindowsTaskScheduler",3691,False,1.0.0
Jimmy Bogard,2015-07-07T16:33:01.927Z,"Extensions to make AutoMapper easier to work with Entity Framework. Project to collections and items, decompiling calculated properties along the way",AutoMapper.EF6,False,2017-10-31T12:43:54.46+00:00,True,False,Entity Framework extensions for AutoMapper,"EntityFramework,AutoMapper",212773,True,0.1.0
Lead Pipe Software,2015-07-07T18:53:47.43Z,"LeadPipe.Net.Data provides essential data tier objects including an implementation of a repository, the query object pattern, and unit of work pattern. You can use this package to build your own data implementation, but you might also be interested in the pre-built data implementations such as LeadPipe.Net.Data.NHibernate.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data,False,2017-01-31T08:08:14.117-08:00,True,False,"LeadPipe.Net.Data provides essential data tier objects including an implementation of a repository, the query object pattern, and unit of work pattern.","data,framework,repository,query,object,pattern,unit,of,work,finder",8437,False,1.0.5666.23151
"Jeremy D. Miller,et al",2015-07-07T20:25:10.857Z,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,74385,False,3.0.0.235-alpha
Trustev,2015-07-07T14:52:13.56Z,This is the Trustev Client which provides a set of classes and methods which can be used to integration to the Trustev Platform.,Trustev,False,2018-03-30T15:20:13.273+00:00,True,False,,"Trustev,trustev,api,client",3292,False,1.0.2
akash.kava,2015-07-07T13:37:01.627Z,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13570,False,1.0.75
Service Stack,2015-07-07T14:29:08.973Z,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis.Signed,False,2017-09-06T17:00:08.107+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",207150,False,4.0.42
Eddie Garmon,2015-07-07T21:03:13.997Z,Should assertion extensions for the XUnit v2 framework,Xunit2ShouldXml.Sources,True,2015-07-07T16:38:03.743-07:00,True,False,,"xunit,xunit2,xml,should,assertions,testing",1416,False,5.0.0-beta-4
ServiceStack contributors,2015-07-07T14:01:32.113Z,"A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB.
      Implements ServiceStack's built-in AuthProvider Model:
      https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
      inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.RavenDB,False,2018-01-02T14:42:48.673+00:00,True,False,A RavenDB IUserAuthRepository to persist User registration and auth info in a NoSQL Raven DB,"ServiceStack,Authentication,Authorization,RavenDB,Raven,NoSQL,POCO,Code-First",15018,False,4.0.42
Robin Müller,2015-07-07T14:38:53.13Z,Telegram Bot API C# Library,Telegram.Bot,False,2018-02-24T23:57:55.18+00:00,True,False,,"Telegram,Api,Bot",167149,False,1.2.0.28077
"Jeremy D. Miller,et al",2015-07-07T14:19:00.757Z,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,74385,False,3.0.0.228-alpha
Amazon Web Services,2015-07-07T19:28:23.317Z,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67467,False,2.3.45
Eddie Garmon,2015-07-07T23:39:10.793Z,Should assertion extensions for the XUnit v1 framework,XunitShould.Sources,False,2015-07-07T16:39:10.793-07:00,True,False,,"xunit,should,assertions,testing",3294,False,5.0.0
Jimmy Bogard,2014-12-29T21:04:27.53Z,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17232217,True,4.0.0-ci1006
Eddie Garmon,2015-07-07T23:39:44.683Z,Should assertion extensions for the XUnit v1 framework,XunitShouldXml,False,2015-07-07T16:39:44.683-07:00,True,False,,"xunit,xml,should,assertions,testing",1392,False,5.0.0
"Nathanael Jones,Imazen",2015-07-07T18:12:48.56Z,"Enables ImageResizer to access and process images from Azure. 

Docs: http://imageresizing.net/plugins/azurereader2
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins


## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins. Some offer 4-30x performance improvements; some render PDFs and PSDs; others detect faces and trim whitespace.
You'll find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.AzureReader2,True,2018-04-06T18:01:14.663+00:00,True,False,,"ImageResizer,Imazen,Resizer,AzureReader,Azure,Blob,Storage,VirtualPathProvider,cloud,imaging",84398,False,4.0.0-prerelease0877
Kyle Gobel,2015-07-07T20:59:17.807Z,AWS Extension to Chronos,Chronos.AWS,False,2017-02-10T08:25:26.127-08:00,True,False,,,10709,False,0.0.143
Devlin Liles and Tim Rayburn,2015-07-07T13:37:54.71Z,The fastest and smoothest way to great architecture,Highway.Data.EntityFramework,False,2017-12-21T15:06:22.397+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",32374,False,6.0.1
Yamool Team,2015-07-07T11:25:10.53Z,.Net中英文分词组件,CWSharp,False,2017-01-08T01:02:04.777-08:00,True,False,,"yamool,cwsharp",1334,False,1.0.0
Jimmy Bogard,2015-05-18T19:10:23.59Z,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17232217,True,4.0.0-ci1050
Önay 'AmonRa' Yalçıner,2015-07-07T20:53:20.657Z,Bootstrap pagination extension for WebGrid,WebGridBootstrapPagination,False,2015-07-07T13:53:20.657-07:00,True,False,,"MVC,WebGrid,Pagination,Bootstrap",2713,False,1.0.7
Microsoft,2015-07-07T20:28:49.27Z,All interfaces used by ModuleInject.,ModuleInject.Interfaces,False,2015-07-07T13:28:49.27-07:00,True,False,,"Dependency,Injection,Inversion,of,Control,IoC,Container,Modularity,Module,Interception",3724,False,2.0.0
Service Stack,2015-07-07T14:27:09.613Z,"ServiceStack Razor Documentation: http://razor.servicestack.net

      Compile Razor Views into a compiled .dll you can use in ServiceStack hosts to eliminate Razor View compilation at runtime for instant start-up times.",ServiceStack.Razor.BuildTask,False,2018-01-02T14:55:05.543+00:00,True,False,"MSBuild Task to generate and compile Service Stack Razor Views as a build-step, ready for instant use at run-time","Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",11121,False,4.0.42
Lead Pipe Software,2015-07-07T19:44:48.21Z,"LeadPipe.Net.Lucene provides a set of base types that make implementing the powerful, open source Lucene search engine as straight-foward as possible.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Lucene,False,2017-01-31T08:08:30.897-08:00,True,False,"LeadPipe.Net.Lucene provides a set of base types that make implementing the powerful, open source Lucene search engine as straight-foward as possible.","Lead,Pipe,search,lucene,lucene.net",7281,False,1.0.5666.24645
Chris Dutra,2015-06-29T16:49:30.677Z,"This is the Apprenda 6.0 SDK, allows for internal Jenkins builds and addon development.",SaaSGrid.API,False,1899-12-31T16:00:00-08:00,False,False,,"Apprenda,SDK,6.0",-1,False,6.0.0.1
Tom van der Kleij,2015-07-07T21:49:29.43Z,"Smocks is a library for mocking the normally unmockable. It can mock static and non-virtual methods and properties, amongst others.",Smocks,False,2016-10-23T03:23:39.227-07:00,True,False,,"Mock,Mocking,Static,Moq,Fakes,Moles,Unit,Testing,Smock,Smocks",33477,False,0.3.2
Nicolas,2015-07-07T15:04:45.82Z,Contains helper for integration with client side table view,TheWheel.Dto,False,2017-12-18T10:45:04.92+00:00,True,False,,,6759,False,1.118.0
APPVYR-WIN20122\appveyor,2015-07-07T15:24:24.357Z,Created on 2015-07-07 15:24,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,22917,False,1.0.35
Veeplay,2015-07-07T13:09:07.383Z,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay,False,1899-12-31T16:00:00-08:00,False,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,-1,False,1.0.7
Service Stack,2015-07-07T14:21:02.713Z,"This package is deprecated. 
      Use the new ServiceStack.OrmLite.Sqlite.Windows NuGet package which supports both x86/x64 architectures.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47512,False,4.0.42
Steve Cooper,2015-07-07T11:38:03.333Z,A generator to convert DTOs to TypeScript,TypeWalker,True,2017-04-11T02:56:55.433-07:00,True,False,,TypeScript,1722,False,0.0.1-alpha0008
Dennis Daume,2015-07-07T17:25:38.687Z,"Linear layout, that wrap its content to the next line if there is no space in the current line.",AndroidFlowLayout,False,2015-07-08T06:30:52.68-07:00,True,False,,"Xamarin,Android,Flow,Layout",11883,False,1.9.0
Adrien,2015-07-07T14:55:36.313Z,Description,Ikotools.Windows.Controls,False,2015-09-02T01:09:19.28-07:00,True,False,,,7442,False,1.1.31
Jochen Grün,2015-07-07T20:29:23.793Z,Extensions for ModuleInject that provides dynamic proxies.,ModuleInject.Interception.Castle,False,2015-07-07T13:29:23.793-07:00,True,False,,"Dependency,Injection,Inversion,of,Control,IoC,Container,Modularity,Module,Interception",327,False,2.0.0
Marc Stanglmayr,2015-07-07T14:15:02.08Z,"
			Tool for automatic satellite assembly embedding (as resources).
			If you use Fody.Costura this may interest you as well (or vica versa).

			Sourcecode here: https://github.com/MarcStan/Resource.Embedder/
		",Resource.Embedder,False,2018-02-08T15:46:33.373+00:00,True,False,,"Embed,Resource,Satellite,assemblies,Localization,Cecil",16932,False,1.0.4
Devlin Liles and Tim Rayburn,2015-07-07T13:37:17.537Z,The fastest and smoothest way to great architecture,Highway.Data,False,2017-12-21T15:02:25.16+00:00,True,False,,"Architecture,ORM,Repository,Specification,Productivity",34099,False,6.0.1
Signere.no,2015-07-07T12:41:15.747Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",243729,False,1.0.1903
"Service Stack,Thomas Grassauer and ServiceStack contributors",2015-07-07T14:03:27.877Z,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Caching,Memcached,Cache,CacheClient,POCO,Code-First",29540,False,4.0.42
Fusion,2015-07-07T18:40:46.353Z,Fusion Store,Fusion.Store,False,2015-07-07T11:40:46.353-07:00,True,False,,,345,False,1.0.0
Ezaurum,2015-07-07T11:21:19.573Z,Ezaurum's Game Common Librarys,Ezaurum.Game,False,2015-07-13T22:02:57.89-07:00,True,False,,,1277,False,0.1.0.19
Akash Kava,2015-07-07T12:52:15.79Z,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",62641,False,1.2.706
dreamteammobile,2015-07-07T23:10:08.523Z,Xamarin bindings to the native Android OpenTok SDK.,Xamarin.OpenTok.Android,False,2018-02-09T06:07:30.753+00:00,True,False,,"Opentok,Tokbox,SDK,Xamarin,Android,Xamarin.Android,MonoDroid,Binding,DreamTeam,DreamTeamMobile",7636,False,2.5.0.6
Anton Mednonogov,2015-07-07T16:39:17.83Z,An abstraction library for Windows Azure storage library.,Journalist.WindowsAzure.Storage,False,2017-10-13T14:04:41.697+00:00,True,False,,,14466,False,0.7.0
Jeremy Miller,2015-07-07T14:54:34.233Z,A strong named version of StructureMap.Web for shops that require signing,structuremap.web-signed,False,2015-07-17T07:29:58.667-07:00,True,False,,,269978,False,3.1.6.186
v.leschenko@vitaliy.org,2015-07-07T14:40:28.917Z,SQLite Library Core,SQLite.WinRT,False,2016-11-30T06:12:13.923-08:00,True,False,,"SQLite,Windows,UAP,WinRT",13853,False,3.8.11.5
ETS Corporation,2015-07-07T18:55:41.657Z,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",29765,False,0.4.17
OptiTrack,2015-07-07T10:57:36.09Z,"NatNet's client/server architecture allows client applications to run on the same system as the tracking software (Motive, ARENA or Tracking Tools), on separate system(s), or both. The SDK integrates seamlessly with standard APIs (C/C++/.NET), tools (Microsoft Visual Studio) and protocols (UDP/Unicast/Multicast). Using the NatNet SDK, developers can quickly integrate OptiTrack motion tracking data into new and existing applications, including custom plugins to third-party applications and engines for real-time streaming.",NatNetSDK-test,False,1899-12-31T16:00:00-08:00,False,False,"A client/server networking SDK
for streaming motion tracking data across networks.","optitrack,nuget",-1,False,2.7.2
MvvmCross,2013-07-03T09:15:13.667Z,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.9-beta3
MainBrain (Michael & Rafael Staib),2015-07-07T15:36:56.417Z,MainBrain build scripts for Team Foundation Server.,MainBrain.Build.Scripts.Tfs,False,2015-07-07T08:36:56.417-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",1054,False,4.1.0
Service Stack,2015-07-07T14:33:13.403Z,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text.Signed,False,2017-09-06T17:01:46.55+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",326390,False,4.0.42
"Larry Aultman,Mark C. Huff II",2015-07-07T17:48:48.763Z,This assembly is designed to assist in the coupling between legacy database and new .NET code.,PowerLine.SqlMesh,False,2015-07-28T10:44:17.287-07:00,True,False,,"PowerLine,SQL,Mapper",7860,False,1.3.6
Yevhen Bobrov,2015-07-07T16:08:39.253Z,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,True,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18300,False,0.7.1
Nicolas,2015-07-07T15:06:13.337Z,Export a list of data to an open xml document (currently only excel spreadsheet is handled),TheWheel.OpenXml,False,2017-12-18T10:45:33.433+00:00,True,False,,,6825,False,1.118.0
MvvmCross,2013-09-01T22:32:10.073Z,This package contains the 'PortableSupport' assemblies for PCL adaption for Xamarin.Android and Xamarin.iOS. This and other packages are currently under development...,MvvmCross.PortableSupport,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.11-beta1
Service Stack,2015-07-07T14:26:33.133Z,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132031,False,4.0.42
Theraot,2015-07-07T22:15:38.09Z,.NET Backport,Theraot.Core,True,2017-04-19T23:32:12.09+00:00,True,False,,,1885,False,1.0.2-pre20150707
Mattias Kindborg,2015-07-07T17:48:02.187Z,Framework simplifying the concept of opening dialogs from a view model when using MVVM in WPF.,MvvmDialogs,False,2017-12-18T19:31:49.29+00:00,True,False,,"wpf,mvvm,dialog,window,messagebox,openfiledialog,savefiledialog,folderbrowserdialog",16513,False,1.1.3
Akash Kava,2015-07-07T12:16:31.37Z,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",62641,False,1.2.702
