authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Qsys Sverige AB,2015-03-06T15:51:23.147Z,11,1141,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15040.11
Jon Skeet,2015-03-06T17:10:21.053Z,26,1141,"Provides extra types which may be useful when testing code which uses Noda Time, such as a fake programmable implementation of IClock and a time zone which has a fixed transition. These types are also used to test Noda Time itself.",NodaTime.Testing,False,2018-03-25T16:13:28.72+00:00,True,False,Provides extra types which may be useful when testing code which uses Noda Time.,"nodatime,testing",194581,False,1.3.1
Studio Nine,2015-03-06T15:01:26.003Z,804,1141,A portable text and binary serialization library for flat POCOs,Nine.Formatting,True,2016-02-06T05:39:16.067-08:00,True,False,,"PCL,Portable,Serialization,Formatting,Json,Protobuf",2813,False,1.0.9-alpha
Jeff Purcell,2015-03-06T17:48:05.397Z,43209,1141,Automates the building of CRUD view models from decorated class definitions,Psns.Common.Mvc.ViewBuilding,True,1899-12-31T16:00:00-08:00,False,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding",5848,False,3.0.0-rc1
Gnostice Information Technologies,2015-03-06T15:41:22.307Z,115,1141,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WPF Viewer control supports viewing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWPF,False,2017-12-26T10:01:27.913+00:00,True,False,"View and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WPF Document Viewer control.","WPF,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter",6986,False,15.5.0
Microsoft,2015-03-06T19:21:50.86Z,63,1141,"This client library allows ADO.NET developers to create applications that implement and use the pattern known as database sharding in Azure SQL Database. Sharding is a scale-out strategy that spreads data across a number of independent databases.  The library includes APIs for creating and managing shard maps, routing SQL operations to the appropriate shard, and performing queries that cross many shards. For more information, refer to http://azure.microsoft.com/en-us/services/sql-database/.",Microsoft.Azure.SqlDatabase.ElasticScale.Client,False,2018-02-16T00:53:40.957+00:00,True,False,.NET Client library for Azure SQL Database Elastic Scale,"Microsoft,Elastic,Scale,Azure,SQL,DB,Database,Shard,Sharding,Management,Query,azureofficial",164507,True,0.8.0
David Wendland,2015-03-06T16:52:02.563Z,965,1141,"DW.SharpTools - Brings additional possibilities to C#.

* Its written in .Net 4.0
* Its developed under the MIT license",DW.SharpTools,False,2015-08-29T01:18:38.027-07:00,True,False,,,881,False,2.2.0
Jonas Verdickt,2015-03-06T16:05:09.607Z,28,1141,Jira SDK,Jira.SDK,False,2018-03-23T10:34:30.77+00:00,True,False,,"Tag1,Tag2",9310,False,1.0.0
Oskar Gewalli,2015-03-06T18:10:13.07Z,142,1141,Isop is a library to help simplify and structure command line apps. The Isop dll is used if you want to have your own console application. The Isop.Cli.exe and Isop.Wpf.exe (from the Isop.Runners package) if you dont care about implementing a 'Main' method.,Isop,False,2017-11-29T13:43:31.05+00:00,True,False,,,2586,False,2.0.2
"metadings,Pieter Hintjens",2015-03-07T00:12:14.973Z,210,1140,ZeroMQ CLR namespace,ZeroMQ,False,2017-09-22T06:54:14.45+00:00,True,False,,"clrzmq4,ZeroMQ,ZMQ,0MQ,ØMQ,Messaging",37372,False,4.1.0.12
"Sergey Shandar,Boost",2015-03-07T07:29:17.433Z,1,1140,boost_regex-vc140,boost_regex-vc140,True,2018-04-19T00:46:55.763+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,regex",49441,False,1.57.0-vc140ctp61
Microsoft,2015-01-26T23:46:12.373Z,43209,1180,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,Microsoft.Azure.Common.Authorization,True,1899-12-31T16:00:00-08:00,False,False,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,"Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",-1,False,0.14.0-preview
John Knoll,2015-03-06T19:00:54.723Z,43209,1141,Javascript model building for .NET apps,JsModels.Net,False,1899-12-31T16:00:00-08:00,False,False,,,3469,False,1.0.0.34224
OrchestraDevs,2015-03-06T14:40:10.617Z,4,1141,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,True,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11791,True,0.2.0-unstable0050
objo,2015-03-07T08:35:19.627Z,43209,1140,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2015.1.475
,,-1,-1,,Gfi.Ch.Common.Client,,,,True,,,,,0.0.8.5
Fedja Adam,2015-03-06T15:35:59.557Z,13,1141,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,1.3.6
saramgsilva,2015-03-06T12:59:46.797Z,1141,1141,Toolkit with a few classes to avoid repeated code.,AMSToolkit.Pcl,False,2015-03-06T05:09:14.387-08:00,True,False,,"Azure,Mobile,Services,AMS,Toolkit,saramgsilva,sara,silva",874,False,1.0.0
Gnostice Information Technologies,2015-03-06T15:37:13.54Z,115,1141,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET HTML Viewer control supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It is a responsive HTML5 multi-format document viewer that can be used in any ASP.NET Web application. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETHTML,False,2017-12-26T09:58:57.907+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides HTML Document Viewer control.","HTML,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6134,False,15.5.0
saramgsilva,2015-03-06T12:55:56.947Z,1130,1141,Toolkit with a few classes to avoid repeated code.,AMSToolkit.BackEnd,False,2015-03-17T10:06:47.22-07:00,True,False,,"Azure,Mobile,Services,AMS,Toolkit,saramgsilva,sara,silva",940,False,1.0.0
Ernesto Merino,2015-03-07T00:21:06.673Z,43209,1140,Core Micronet Client functionality,Micronet.Core.Client,False,1899-12-31T16:00:00-08:00,False,False,,,732,False,1.0.0
Jon Skeet,2015-03-06T17:08:24.997Z,26,1141,"Noda Time is a date and time API acting as an alternative to the built-in DateTime/DateTimeOffset etc types built into the .NET framework. It's based on the ""engine"" of Joda Time, the popular Java library - but with an API designed from the ground up.",NodaTime,False,2018-03-25T16:13:16.703+00:00,True,False,"Noda Time is an alternative date and time API for .NET. It helps you to think about your data more clearly, and express operations on that data more precisely.","date,time,timezone,calendar,nodatime",2348326,False,1.3.1
Gordon Watts,2015-03-07T00:57:47.883Z,480,1140,Parse XML from sites using the Indico agenda server software written by CERN (see http://indico.cern.ch as well as other sites),IndicoInterface.NET,False,2016-12-25T20:59:39.357-08:00,True,False,,"Agenda,Meeting,CERN,Indico",3573,False,1.3.1
Oracle,2015-01-16T22:06:05.683Z,324,1190,"Oracle Data Provider for .NET, Managed Driver is a 100% native .NET code driver. No additional Oracle Client software is required to be installed to connect to Oracle Database.

Note: The 32-bit Oracle Developer Tools for Visual Studio download from http://otn.oracle.com/dotnet is required for Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.ManagedDataAccess,False,2017-05-31T18:50:18.583+00:00,True,False,"The official Oracle Data Provider for .NET, Managed Driver for Oracle Database.","ODP.NET,Oracle,DB,database",1269079,True,12.1.21
jeromerg,2015-03-06T22:53:39.663Z,819,1141,Lightweight Framework to develop modular extendable visitors,NVisitor,False,2016-01-22T08:28:02.09-08:00,True,False,,"Visitor,Design,Pattern",5113,False,1.1.0.51
Weebree,2015-03-06T20:24:24.093Z,297,1141,FTP Client based on C#.,WeebreeOpen.FtpClientLib,True,2017-06-27T05:39:29.17-07:00,True,False,,,3651,False,0.0.15-beta
Gøran Hansen,2015-03-06T15:03:42.717Z,1038,1141,Simple tool for expanding data (strings) to lists of objects.,Expandable.dll,False,2015-06-17T13:48:02.87-07:00,True,False,,"expandable,expand",3025,False,0.4.6
Wade Womersley,2015-03-06T14:02:50.403Z,947,1141,Generic network,com.xcitestudios.Network,False,2015-09-16T04:12:18.117-07:00,True,False,,"xcitestudios,network",3725,False,1.0.8
Dan-el Khen,2015-03-06T13:04:05.357Z,1141,1141,.NET Core Extensions,corex,False,2015-03-06T05:04:05.357-08:00,True,False,,".NET,C#,Extensions,System",882,False,1.0.2
Oystein Bjorke,2015-03-07T08:12:47.68Z,43209,1140,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.785-alpha
Datalogics Inc.,2015-03-06T22:47:29.377Z,43209,1141,Description,PdfWebApiLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1.30105
Drivr,2015-03-06T13:13:19.067Z,568,1141,Drivr.Api.Core - common Drivr API classes,Drivr.Api.Core,False,2016-09-29T07:22:11.3-07:00,True,False,,,7327,False,1.0.0.48
Tobias Zürcher,2015-03-06T23:06:27.623Z,864,1141,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,Transformer.MsBuild.v.4.0,False,2015-12-08T00:45:43.18-08:00,True,False,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,,3731,False,1.1.0.45
Oracle,2015-01-16T22:06:05.683Z,324,1190,"Oracle Data Provider for .NET, Managed Driver is a 100% native .NET code driver. No additional Oracle Client software is required to be installed to connect to Oracle Database.

Note: The 32-bit Oracle Developer Tools for Visual Studio download from http://otn.oracle.com/dotnet is required for Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.ManagedDataAccess,False,2017-05-31T18:50:18.583+00:00,True,False,"The official Oracle Data Provider for .NET, Managed Driver for Oracle Database.","ODP.NET,Oracle,DB,database",1269079,True,12.1.21
Who cares,2015-03-06T20:25:14.69Z,1141,1141,A standardized unit type. Be sure to make your own,Unit,False,2015-03-06T12:25:14.69-08:00,True,False,,"Unit,Nothing,DowloadMe",4309,False,1.0.0
Wade Womersley,2015-03-02T13:50:01.31Z,947,1145,Generic network,com.xcitestudios.Network,False,2015-09-16T04:12:18.117-07:00,True,False,,"xcitestudios,network",3725,False,1.0.3
Jason Jarrett,2015-03-06T19:06:54.577Z,567,1141,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: fa20411dd52348e933c2b23b24365236e92fa4ac]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.2.0
numenta,2015-03-06T13:58:45.84Z,43209,1141,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.44
Media Browser Team,2015-03-07T03:48:46.54Z,6,1140,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.581
Oystein Bjorke,2015-03-07T08:10:47.45Z,43209,1140,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.785-alpha
Wade Womersley,2015-03-06T15:37:36.857Z,947,1141,Generic logging,com.xcitestudios.Logging,False,2015-09-16T04:16:39.97-07:00,True,False,,"xcitestudios,logging",2106,False,1.0.17
Microsoft,2012-06-12T17:42:33.077Z,858,2138,"Note: This package is not actively developed. Please consider an alternative such as SignalR.

This preview package provides functionality for writing WebSocket-enabled server applications on Windows 8 using ASP.NET and WCF. Requires .NET 4.5 RC and Windows 8 RC.",Microsoft.WebSockets,False,2015-12-14T15:40:33.53-08:00,True,False,,,110308,False,0.2.3
SumoSoft,2015-03-06T18:31:17.533Z,1,1141,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.2.1
Richard Morris,2015-03-06T18:34:56.373Z,286,1141,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Core,False,2017-07-08T01:34:12.027-07:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",5855200,False,5.0.3
Yuriy Morozov,2015-03-06T15:16:55.063Z,568,1141,Javascript test runner,Sitecore.TestRunnerJS,False,2016-09-29T04:44:43.383-07:00,True,False,,"Javascript,integration,test,runner,SPEAK",3461,False,0.6.3
"Sergey Shandar,Boost",2015-03-07T07:22:39.737Z,1,1140,boost_math_tr1-vc140,boost_math_tr1-vc140,True,2018-04-19T00:29:05.05+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_tr1",20884,False,1.57.0-vc140ctp61
"Sergey Shandar,Boost",2015-03-06T04:30:00.857Z,1,1141,boost_math_c99f-vc140,boost_math_c99f-vc140,True,2018-04-19T00:21:21.403+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99f",20028,False,1.57.0-vc140ctp60
Mohammad Ruhul Amin,2015-03-07T01:02:10.397Z,1133,1140,Multilevel Caching library,Bolt.Cache,False,2015-03-14T01:28:04.853-07:00,True,False,,,1487,False,1.2.0
John Knoll,2015-03-06T23:41:48.537Z,43209,1141,Javascript model building for .NET apps,JsModels.Net,False,1899-12-31T16:00:00-08:00,False,False,,,3469,False,1.0.0.15
Frank Hellwig,2015-03-06T22:09:18.153Z,1005,1141,The R/PPR Common API .NET library.,CommonApi,False,2015-07-20T09:57:02.893-07:00,True,False,,API,3326,False,1.0.0.5
Joe Taylor,2015-03-06T15:27:06.04Z,14,1141,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,29011,False,3.2.0.9
Fedja Adam,2015-03-06T15:45:53.733Z,13,1141,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,1.3.7
Fedja Adam,2015-03-06T18:40:46.367Z,13,1141,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,1.3.9
ScottIsAFool,2015-03-06T21:48:42.327Z,1140,1141,"This is a custom library, usable in background projects, used by Scott Lovegrove in his Windows Store apps.",ScottIsAFool.Windows.Core,True,2015-03-07T01:02:46.737-08:00,True,False,,,772,False,0.0.1.3-pre
Oystein Bjorke,2015-03-07T08:10:13.007Z,43209,1140,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2015.1.785-alpha
Arx One,2015-03-06T14:33:11.823Z,118,1141,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,False,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf",11968,False,0.1.0
NServiceBus Ltd,2015-03-06T16:23:23.593Z,417,1141,Azure support for NServicebus,NServiceBus.Azure,False,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,6.0.6
Chillisoft,2015-03-07T04:04:15.503Z,365,1140,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.373-prerelease
OEC,2015-03-06T23:27:20.373Z,204,1141,"OEC API library encapsulates network communication between client application and OEC Servers and provided object-oriented access to OEC functionality through exposed components (objects), their properties, methods and events.",OECAPI,False,2017-09-28T18:08:26.87+00:00,True,False,,"trading,OEC,openecry,futures,options,forex",2745,False,3.5.14
neuecc xin9le okazuki,2015-03-07T07:12:02.763Z,34,1140,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,False,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async,rx-main",80569,False,2.1.1
"metadings,Pieter Hintjens",2015-03-07T00:54:14.57Z,210,1140,ZeroMQ CLR namespace,ZeroMQ,False,2017-09-22T06:54:14.45+00:00,True,False,,"clrzmq4,ZeroMQ,ZMQ,0MQ,ØMQ,Messaging",37372,False,4.1.0.13
ScottIsAFool,2015-03-06T21:49:38.297Z,1140,1141,This is a custom library used by Scott Lovegrove in his Windows Store apps.,ScottIsAFool.Windows,True,2015-03-07T01:03:40.9-08:00,True,False,,,900,False,0.0.1.3-pre
Bret Copeland,2015-03-07T04:34:42.41Z,206,1140,A thread-safe C# .NET client for reporting metrics to Bosun (Time Series Alerting Framework).,BosunReporter,True,2017-09-26T20:18:23.21+00:00,True,False,,"Bosun,Time,Series,Alerting",11319,False,1.2.6-unstable22
Tobias Zürcher,2015-03-06T22:55:49.693Z,864,1141,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,Transformer.MsBuild.v.12.0,False,2015-12-08T00:45:29.93-08:00,True,False,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,,3710,False,1.1.0.44
Val Melamed,2015-03-07T02:03:32.217Z,28,1140,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL.
            * Built and tested with .NET 4.5.",Ciphers,False,2018-03-23T00:53:07.067+00:00,True,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and 
            source authentication of data at rest, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature",11333,False,1.4.0.1
Wade Womersley,2015-02-27T14:03:47.187Z,947,1148,Generic logging,com.xcitestudios.Logging,False,2015-09-16T04:16:39.97-07:00,True,False,,"xcitestudios,logging",2106,False,1.0.13
Microsoft,2015-03-06T17:16:57.993Z,43209,1141,Team Foundation is a multitiered application for which users install some components on client computers and other components on the application tier.,nuget-bot.Microsoft.TeamFoundation.ProjectManagement,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,TeamFoundation,ProjectManagement,nuget-bot",-1,False,12.0.21005.1
Microsoft,2015-03-06T21:04:36.667Z,1141,1141,A demo library to be published using local NuGet server,Demo.Nuget.Lib,False,2015-03-06T13:04:36.667-08:00,True,False,,,418,False,1.0.0.1
"Sergey Shandar,Boost",2015-03-07T07:41:04.9Z,1,1140,boost_wserialization-vc140,boost_wserialization-vc140,True,2018-04-19T03:13:35.09+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,wserialization",19870,False,1.57.0-vc140ctp61
Alessio Parma <alessio.parma@gmail.com>,2015-03-07T08:51:47.077Z,15,1140,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.

This package contains the core references for KVLite.",PommaLabs.KVLite.Core,False,2018-04-05T21:05:30.157+00:00,True,False,"A simple, timed and persistent key-value store based on SQLite. KVLite offers both a persistent and an in-memory implementation of that kind of store.","sqlite,key,value,store,concurrent,persistent,volatile,in-memory,cache,provider,timed",5490,True,1.5.1
"metadings,Pieter Hintjens",2015-03-07T00:12:14.973Z,210,1140,ZeroMQ CLR namespace,ZeroMQ,False,2017-09-22T06:54:14.45+00:00,True,False,,"clrzmq4,ZeroMQ,ZMQ,0MQ,ØMQ,Messaging",37372,False,4.1.0.12
Qsys Sverige AB,2015-03-06T15:46:19.293Z,60,1141,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15040.13
Jurio_li,2015-03-07T05:12:02.913Z,104,1140,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,ASP.NET Web Form MVVM Pattern Solution. a new Binding Expression like WPF MVVM.,"ASP.NET,MVVM",26724,False,1.1.4.7
Maz100,2015-03-06T14:29:12.03Z,1141,1141,Isla offers niceness built on Castle Winsor,Isla,False,2015-03-06T06:29:12.03-08:00,True,False,,"Tag1,Tag2",2272,False,1.0.5543.25949
The Builders,2015-03-06T18:17:24.053Z,1072,1141,Contains implementations for Bricks.DAL concepts.,Bricks.DAL.EF,False,2015-05-14T05:36:33.897-07:00,True,False,,"Bricks,Builders,DAL,EF",5549,False,0.1.5543.37005
Kostas Rontogiannis,2015-03-06T23:23:13.947Z,43209,1141,A collection of standalone Azure client libraries for consumption from F# interactive.,MBrace.Azure.Client,True,1899-12-31T16:00:00-08:00,False,False,A collection of standalone Azure client libraries for consumption from F# interactive.,"F#,cloud,mapreduce,distributed,azure,windowsazure",-1,False,0.6.1-alpha
"Microsoft Open Technologies,Inc; Rowan Miller; Scott Xu; Justin Yoo",2015-03-06T14:49:01.53Z,228,1141,Testing helpers for using NSubstitute with EntityFramework.,EntityFrameworkTesting.NSubstitute,False,2017-09-04T13:43:31.073+00:00,True,False,,"EntityFramework,Entity,Framework,EF,EF6,Testing,NSubstitute",38974,False,1.1.1
Serilog Contributors,2015-03-07T06:01:36.697Z,1037,1140,Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,1.4.204
Matteo Spreafico,2015-01-04T22:29:03.617Z,1202,1202,FIDO Alliance Universal 2nd Factor (U2F) implementation for .Net,U2F.Net,False,2015-01-04T14:29:03.617-08:00,True,False,FIDO Alliance Universal 2nd Factor (U2F) implementation for .Net,U2F,458,False,1.0.0
Sayed Ibrahim Hashimi,2015-03-07T02:07:25.883Z,704,1140,"This nuget package contains a powershell module, package-downloader.psm1, which can be used do
      download nuget packages in powershell.",package-downloader,True,2016-05-16T15:36:49.607-07:00,True,False,,powershell,2199,False,1.0.1-beta1
Fedja Adam,2015-03-06T22:17:02.817Z,13,1141,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,1.3.10
Picario,2015-03-06T15:13:20.96Z,375,1141,Client-side PicarioXPO renderer,PicarioXPO.RenderAPI.JS.ClientSide,True,2017-04-10T06:21:42.063-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",5831,False,1.0.0.38-beta
Halil İbrahim Kalkan,2015-03-06T18:56:33.467Z,39,1141,ASP.NET MVC integration package for ASP.NET Boilerplate.,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",285671,False,0.5.5
Mohammad Ruhul Amin,2015-03-07T01:52:30.45Z,1133,1140,Redis Cache provider for Bolt.Cache,Bolt.Cache.Redis,False,2015-03-14T01:34:31.067-07:00,True,False,,,1212,False,1.1.0
Jon Skeet,2015-03-06T17:12:05.073Z,385,1141,Provides serialization support between Noda Time and Json.NET.,NodaTime.Serialization.JsonNet,False,2017-03-31T08:14:00.003+00:00,True,False,Provides serialization support between Noda Time and Json.NET.,"nodatime,json",345469,False,1.3.1
"Sergey Shandar,Boost",2015-03-06T04:38:42.327Z,1,1141,boost_random-vc140,boost_random-vc140,True,2018-04-19T00:44:41.603+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,random",27131,False,1.57.0-vc140ctp60
John Knoll,2015-03-07T00:17:38.383Z,43209,1140,Javascript model building for .NET apps,JsModels.Net,False,1899-12-31T16:00:00-08:00,False,False,,,3469,False,1.0.0.16
"Sergey Shandar,Boost",2015-03-07T07:35:41.827Z,1,1140,boost_unit_test_framework-vc140,boost_unit_test_framework-vc140,True,2018-04-19T01:21:17.423+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,unit_test_framework",31176,False,1.57.0-vc140ctp61
Andrew Simpson,2015-03-07T05:16:03.683Z,1071,1140,"WebSharper bindings for Angular, based on the DefinitelyTyped definitions",ellipsoid.org.SharpAngles,True,2015-05-14T20:49:06.35-07:00,True,False,,"f#,fsharp,websharper,angular,angularjs,angular-mocks,angular-resource,angular-route",4687,False,0.2.3-alpha
forcewake,2015-03-06T17:29:22.577Z,120,1141,FlatFile is fast-working open-source library for reading/writing plain files,FlatFile,False,2017-12-21T15:16:02.183+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read,fixed,fixedLength",16647,False,0.1.22
saramgsilva,2015-03-06T13:09:14.37Z,1141,1141,Toolkit for client apps that uses Azure Mobile Services.,AMSToolkit.Pcl,False,2015-03-06T05:09:14.387-08:00,True,False,,"Azure,Mobile,Services,AMS,Toolkit,saramgsilva,sara,silva",874,False,1.0.1
"Sergey Shandar,Boost",2015-03-06T04:51:11.047Z,1,1141,boost_wserialization-vc140,boost_wserialization-vc140,True,2018-04-19T03:13:35.09+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,wserialization",19870,False,1.57.0-vc140ctp60
"Sergey Shandar,Boost",2015-03-06T04:40:27.82Z,1,1141,boost_regex-vc140,boost_regex-vc140,True,2018-04-19T00:46:55.763+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,regex",49441,False,1.57.0-vc140ctp60
Alexander Kirsanov,2015-03-06T22:48:58.447Z,43209,1141,Library for Robotics programming in F#/C#,trik-sharp,False,1899-12-31T16:00:00-08:00,False,False,,"C#,F#,Reactive,Rx,Robotics",1701,False,0.5.1
ByteBlast,2015-03-06T14:45:06.71Z,43209,1141,Validator is a validation library.,ByteBlast.Validator,False,1899-12-31T16:00:00-08:00,False,False,,"validation,validator",5563,False,0.0.70
