authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-01-09T20:02:31.84Z,492,832,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.4.3
Jason Jarrett,2016-01-09T20:04:58.71Z,526,832,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,1.3.2
Ben Golden,2016-01-09T20:33:55.967Z,832,832,A replacement for Sitecore's IgnoreList processor for the httpRequestBegin pipeline.,Sitecore.PatchableIgnoreList,False,2016-01-09T20:33:55.967+00:00,True,False,,"sitecore,serialization",640,False,1.0.0
Jacob Slusser,2016-01-09T21:09:21.733Z,425,832,"A Windows Forms control, wrapper, and bindings for the Scintilla text editor.",jacobslusser.ScintillaNET,False,2017-02-18T17:04:01.147-08:00,True,False,Everything you need to use Scintilla in your Windows Forms project.,"ScintillaNET,Scintilla,Editor",45607,False,3.5.6
MobileEssentials,2016-01-09T17:27:13.963Z,43209,832,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.1.8-pre
kvandake,2016-01-09T22:45:03.003Z,831,832,CoCore.Base,CoCore.Base,False,2016-01-10T11:30:02.413+00:00,True,False,CoCore.Base,"Co,MVVM,Xamarin",2485,False,1.0.8
Jason Jarrett,2016-01-09T18:03:27.46Z,759,832,TypeScript Definitions (d.ts) for extend. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,extend.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:13.99-07:00,True,False,,"TypeScript,JavaScript",19563,False,0.0.3
Jason Jarrett,2016-01-09T18:02:16.787Z,492,832,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,0.3.7
Jason Jarrett,2016-01-09T20:06:46.777Z,505,832,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.6.4
Jason Jarrett,2016-01-10T00:03:11.413Z,492,831,TypeScript Definitions (d.ts) for blissfuljs. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,blissfuljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:36.35-08:00,True,False,,"TypeScript,JavaScript",21869,False,0.0.5
Jason Jarrett,2016-01-10T00:05:19.723Z,578,831,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.2.2
Jason Jarrett,2016-01-10T00:02:23.837Z,492,831,TypeScript Definitions (d.ts) for angular-toastr. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,angular-toastr.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:07.647-08:00,True,False,,"TypeScript,JavaScript",32645,False,0.0.6
Jason Jarrett,2016-01-09T20:02:00.017Z,498,832,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,4.4.3
"Joel Self,Steffen Nissen",2016-01-09T01:12:37.607Z,742,832,"Fast Artificial Neural Network (FANN) Library is a free open source neural network library, which implements multilayer artificial neural networks in C with support for both fully connected and sparsely connected networks.

Cross-platform execution in both fixed and floating point are supported. It includes a framework for easy handling of training data sets. It is easy to use, versatile, well documented, and fast.

Fann C# is a wapper around FANN that lets you use the FANN libraries from C# on Windows. Currently all methods of the neural_net and training_data classes have been implemented. Additionally the new FANN parallel methods have been added as part of the NeuralNet classes.",FANNCSharp-x86,False,2016-04-08T02:34:16.703+00:00,True,False,FANNCSharp is a C# wrapper around the Fast Artificial Neural Network Library.,"FANN,Neural,Network,ANN,C#,wrapper,backpropagation,fast,Fast,Artificial,Library,FANNCSharp",1594,False,0.1.3
BigEgg,2016-01-09T12:31:38.067Z,43209,832,BigEgg's library's unit testing extension,BigEgg.Core.UnitTesting,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.2
Jason Jarrett,2016-01-09T22:03:22.85Z,759,832,TypeScript Definitions (d.ts) for extend. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,extend.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:13.99-07:00,True,False,,"TypeScript,JavaScript",19563,False,0.0.5
MobileEssentials,2016-01-09T17:27:19.047Z,43209,832,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.1.8-pre
Gennady Verdel,2016-01-09T15:00:49.35Z,125,832,"LogoFX Client Tests Contracts containing contracts for two Test Services:
1) Builder Registration Service - used during the Arrange/Given Steps.
2) Start Application Service - used at the beginning of the Act/When Steps.",LogoFX.Client.Tests.Contracts,False,2017-12-16T07:33:56.83+00:00,True,False,LogoFX Client Tests Contracts containing contracts for two Test Services: Builder Registration Service and Start Application Service.,,2142,False,1.0.4
Stéphane Mitermite,2016-01-09T17:43:05.113Z,183,832,.NET implementation of Simple Service Discovery Protocol (with AV transport service control point sample),SSDP.Portable,False,2017-10-19T12:53:23.953+00:00,True,False,,"ssdp,upnp,simple,service,discovery,protocol,device,controlpoint,portable",4243,False,1.0.2
Paket team,2016-01-09T16:11:13.803Z,357,832,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha014
Jason Jarrett,2016-01-09T22:04:20.333Z,613,832,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.5.3
Jason Jarrett,2016-01-10T00:03:17.373Z,492,831,TypeScript Definitions (d.ts) for bluebird. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,bluebird.TypeScript.DefinitelyTyped,False,2016-12-14T06:32:08.137+00:00,True,False,,"TypeScript,JavaScript",48488,False,0.9.1
Jason Jarrett,2016-01-09T14:03:50.97Z,578,832,TypeScript Definitions (d.ts) for leaflet.fullscreen. Generated based off the DefinitelyTyped repository [git commit: 014ce19b89de4b66e8914ee914aef0bbc344d41e]. http://github.com/DefinitelyTyped,leaflet.fullscreen.TypeScript.DefinitelyTyped,False,2016-09-19T01:04:09.8-07:00,True,False,,"TypeScript,JavaScript",14252,False,0.1.7
Jason Jarrett,2016-01-10T00:04:00.773Z,759,831,TypeScript Definitions (d.ts) for extend. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,extend.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:13.99-07:00,True,False,,"TypeScript,JavaScript",19563,False,0.0.6
Jason Jarrett,2016-01-09T18:04:11.063Z,610,832,TypeScript Definitions (d.ts) for jasmine-node. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,jasmine-node.TypeScript.DefinitelyTyped,False,2016-08-18T15:02:05.8-07:00,True,False,,"TypeScript,JavaScript",15561,False,0.0.2
Peter Groenewegen,2015-12-23T11:51:28.88Z,849,849,Migration manager,Migrations,False,2015-12-23T11:51:28.88+00:00,True,False,,,5420,False,1.0.1
Jason Jarrett,2016-01-09T14:04:58.52Z,611,832,TypeScript Definitions (d.ts) for ui-grid. Generated based off the DefinitelyTyped repository [git commit: 014ce19b89de4b66e8914ee914aef0bbc344d41e]. http://github.com/DefinitelyTyped,ui-grid.TypeScript.DefinitelyTyped,False,2016-08-17T15:03:12.49-07:00,True,False,,"TypeScript,JavaScript",48928,False,0.5.1
Jason Jarrett,2016-01-09T16:06:18.663Z,715,832,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: ceab24379eadc92da8c1a6221710c3ea123e36c3]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.3.0
Olav Nybø,2016-01-09T15:33:52.7Z,832,832,Class library to read meta data about blog posts from a Ghost blog,Novanet.Ghost.BlogPostsByAuthor,False,2016-01-09T07:33:52.7-08:00,True,False,,Ghost,885,False,0.0.4
Jason Jarrett,2016-01-09T20:02:05.253Z,492,832,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.4.8
Drew Noakes,2016-01-09T13:13:47.447Z,125,832,"A a fast, lightweight, cross-platform serialisation tool.",Dasher,False,2017-12-16T21:15:01.303+00:00,True,False,"A a fast, lightweight, cross-platform serialisation tool.","DTO,Serialisation,Serialization,MsgPack,Communication,Formatting",5474,False,0.3.2
Jason Jarrett,2016-01-10T00:05:02.517Z,759,831,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.4.7
Jason Jarrett,2016-01-09T22:01:35.14Z,492,832,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,0.0.4
kvandake,2016-01-09T22:06:44.19Z,831,832,CoCore.Base,CoCore.Base,False,2016-01-10T11:30:02.413+00:00,True,False,CoCore.Base,"Co,MVVM,Xamarin",2485,False,1.0.7
Paket team,2016-01-09T17:21:34.207Z,2,832,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha015
Jason Jarrett,2016-01-09T20:04:27.977Z,613,832,TypeScript Definitions (d.ts) for karma. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,karma.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:04.977-07:00,True,False,,"TypeScript,JavaScript",21854,False,0.5.2
Paket team,2016-01-09T16:11:13.743Z,2,832,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,3.0.0-alpha014
Jason Jarrett,2016-01-09T22:03:57.67Z,759,832,TypeScript Definitions (d.ts) for icepick. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,icepick.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:39.82-07:00,True,False,,"TypeScript,JavaScript",21092,False,0.5.8
Jason Jarrett,2016-01-10T00:06:15.627Z,759,831,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.5.9
Paul Reichelt and contributors,2016-01-09T14:51:08.66Z,36,832,HockeyApp Addin for Cake Build Automation System,Cake.HockeyApp,True,2018-03-15T02:57:06.373+00:00,False,False,The HockeyApp Addin for Cake allows you to deploy you app package to HockeyApp,"Cake,Script,Build,HockeyApp,Deploment",15440,False,0.2.0-build-15
Jason Jarrett,2016-01-10T00:02:51.29Z,492,831,TypeScript Definitions (d.ts) for aws-sdk. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,aws-sdk.TypeScript.DefinitelyTyped,False,2016-12-13T22:23:31.667-08:00,True,False,,"TypeScript,JavaScript",32202,False,0.4.0
Jason Jarrett,2016-01-09T16:04:00.91Z,610,832,TypeScript Definitions (d.ts) for jasmine-node. Generated based off the DefinitelyTyped repository [git commit: ceab24379eadc92da8c1a6221710c3ea123e36c3]. http://github.com/DefinitelyTyped,jasmine-node.TypeScript.DefinitelyTyped,False,2016-08-18T15:02:05.8-07:00,True,False,,"TypeScript,JavaScript",15561,False,0.0.1
belltseng,2016-01-09T15:40:47.72Z,518,832,only private project use,Clubby.Platform.Infrastructure.Web.Core,False,2016-11-17T19:03:41.627-08:00,True,False,only private project use,,2575,False,1.0.3
Jason Jarrett,2016-01-10T00:06:53.95Z,539,831,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.1.0
Jason Jarrett,2016-01-09T20:07:03.34Z,715,832,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.3.2
Jason Jarrett,2016-01-10T00:03:55.377Z,759,831,TypeScript Definitions (d.ts) for easystarjs. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,easystarjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:21.793-07:00,True,False,,"TypeScript,JavaScript",21651,False,0.0.7
kvandake,2016-01-09T23:31:22.75Z,831,832,CoCore.Base,CoCore.Base,False,2016-01-10T11:30:02.413+00:00,True,False,CoCore.Base,"Co,MVVM,Xamarin",2485,False,1.0.9
Revelio,2016-01-09T21:29:53.51Z,802,832,Contains standard attributes for improving documentation quality. Also contains tools for writing custom attributes and processors,Revelio.Extend,False,2016-02-08T08:07:47.83-08:00,True,False,"Revelio is an API support tool, featuring auto-generated documentation for ASP.NET WebAPI. 
		This library contains standard attributes for improving documentation quality, as well as classes to allow you to further customize your documentation.","WebAPI,Documentation,Auto,Generate",975,False,0.3.0
Runar Ovesen Hjerpbakk,2014-11-16T20:46:25.543Z,1251,1251,"FermiContainer is a simple and easy to use IoC container. It supports registration of interfaces and implementing classes, and through constructor injection the dependencies known to the container are automatically resolved. No attributes or XML configuration are needed. This is simplicity at its best and FermiContainer is truly a C# IoC container for the rest of us.",FermiContainer.Sources,False,2014-11-16T12:46:25.543-08:00,True,False,"FermiContainer is a simple and easy to use IoC container. It supports registration of interfaces and implementing classes, and through constructor injection the dependencies known to the container are","IoC,DI,iOS,Android,Xamarin,Win8,WinRT,WindowsPhone,Silverlight",771,False,1.1.0
Jerry.Wang,2016-01-09T13:51:09.223Z,826,832,.NET client library to access etcd,etcdnet,False,2016-01-15T04:29:01.11-08:00,True,False,,,1626,False,1.0.0.1
Ben Abelshausen,2016-01-09T15:52:19.897Z,43209,832,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.1-beta-0113
Paket team,2016-01-09T17:21:34.703Z,2,832,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha015
weiwenwen,2016-01-09T16:26:20.273Z,832,832,ITOO.BasicHumanResources.Contracts,www,False,2016-01-09T08:26:20.273-08:00,True,False,,,237,False,1.0.0.6
Jason Jarrett,2016-01-09T16:05:22.243Z,759,832,TypeScript Definitions (d.ts) for react-router-bootstrap. Generated based off the DefinitelyTyped repository [git commit: ceab24379eadc92da8c1a6221710c3ea123e36c3]. http://github.com/DefinitelyTyped,react-router-bootstrap.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:11.947-07:00,True,False,,"TypeScript,JavaScript",11413,False,0.0.2
Ben Abelshausen,2016-01-09T15:41:34.823Z,43209,832,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.1-beta-0112
Jason Jarrett,2016-01-09T22:02:49.727Z,492,832,TypeScript Definitions (d.ts) for chartjs. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,chartjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:00.347-08:00,True,False,,"TypeScript,JavaScript",45920,False,0.8.2
Jason Jarrett,2016-01-09T22:06:53Z,715,832,TypeScript Definitions (d.ts) for winreg. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,winreg.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:40.657-07:00,True,False,,"TypeScript,JavaScript",15766,False,0.3.3
Jason Jarrett,2016-01-09T16:05:04.95Z,498,832,TypeScript Definitions (d.ts) for mongoose. Generated based off the DefinitelyTyped repository [git commit: ceab24379eadc92da8c1a6221710c3ea123e36c3]. http://github.com/DefinitelyTyped,mongoose.TypeScript.DefinitelyTyped,False,2016-12-07T20:01:09.213-08:00,True,False,,"TypeScript,JavaScript",28009,False,0.7.2
Jason Jarrett,2016-01-09T22:04:26.893Z,759,832,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.4.6
Jason Jarrett,2016-01-09T16:05:56.197Z,825,832,TypeScript Definitions (d.ts) for temp. Generated based off the DefinitelyTyped repository [git commit: ceab24379eadc92da8c1a6221710c3ea123e36c3]. http://github.com/DefinitelyTyped,temp.TypeScript.DefinitelyTyped,False,2016-01-15T18:23:47.617-08:00,True,False,,"TypeScript,JavaScript",18227,False,0.5.1
Jerry.Wang,2016-01-09T14:06:10.057Z,826,832,.NET client library to access etcd,etcdnet,False,2016-01-15T04:29:01.11-08:00,True,False,,,1626,False,1.0.0.3
Jason Jarrett,2016-01-09T20:01:42.207Z,492,832,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,0.0.3
Dylan Morley,2016-01-09T12:51:59.33Z,811,832,"Functionality that introduces a delegating handler into your Web API pipeline that will simulate
      slow responses and random error codes. Chaos!",Chaos.WebApi,True,2016-01-30T14:25:48.053+00:00,True,False,,,1551,False,1.1.0-CI00008
Jason Jarrett,2016-01-09T14:04:13.857Z,696,832,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 014ce19b89de4b66e8914ee914aef0bbc344d41e]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.6.4
Jason Jarrett,2016-01-09T16:04:53.11Z,759,832,TypeScript Definitions (d.ts) for mmmagic. Generated based off the DefinitelyTyped repository [git commit: ceab24379eadc92da8c1a6221710c3ea123e36c3]. http://github.com/DefinitelyTyped,mmmagic.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:46.78-07:00,True,False,,"TypeScript,JavaScript",19390,False,0.5.5
Jason Jarrett,2016-01-09T14:03:34.46Z,759,832,TypeScript Definitions (d.ts) for karma-coverage. Generated based off the DefinitelyTyped repository [git commit: 014ce19b89de4b66e8914ee914aef0bbc344d41e]. http://github.com/DefinitelyTyped,karma-coverage.TypeScript.DefinitelyTyped,False,2016-03-22T11:56:59.027-07:00,True,False,,"TypeScript,JavaScript",19524,False,0.4.2
Jason Jarrett,2016-01-09T18:01:35.833Z,492,832,TypeScript Definitions (d.ts) for angular-locker. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,angular-locker.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:15.453-08:00,True,False,,"TypeScript,JavaScript",22522,False,0.0.2
Thomas Galliker,2016-01-09T14:32:34.533Z,334,832,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling. It enables cross-platform GPS functionality.,CrossPlatformLibrary.Geolocation,True,2017-05-21T15:33:46.63-07:00,True,False,CrossPlatformLibrary.Geolocation is a plug-in for geo information handling.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Geolocation,plugin,for,Geolocation,gps,geolocator,ILocationService,location,position,GeoCoordinateWatcher,CLLocationManager,LocationManager,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",7884,False,1.0.23-pre4
Jason Jarrett,2016-01-09T18:06:06.263Z,588,832,TypeScript Definitions (d.ts) for socket.io. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,socket.io.TypeScript.DefinitelyTyped,False,2016-09-09T15:01:51.657-07:00,True,False,,"TypeScript,JavaScript",24329,False,0.6.2
kvandake,2016-01-09T19:15:02.063Z,831,832,CoCore.Base,CoCore.Base,False,2016-01-10T11:30:02.413+00:00,True,False,CoCore.Base,"Co,MVVM,Xamarin",2485,False,1.0.6
Filip,2016-01-09T16:18:47.68Z,832,832,SQLiteSessionStateProvider,SQLiteSessionStateProvider,False,2016-01-09T08:22:52.937-08:00,True,False,,,530,False,1.0.1
Stéphane Mitermite,2016-01-09T17:08:00.15Z,183,832,.NET implementation of Simple Service Discovery Protocol (with AV transport service control point sample),SSDP.Portable,False,2017-10-19T12:53:23.953+00:00,True,False,,"ssdp,upnp,simple,service,discovery,protocol,device,controlpoint,portable",4243,False,1.0.1
Jason Jarrett,2016-01-09T18:02:30.51Z,492,832,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.4.2
Charles Solar,2016-01-09T12:31:03.477Z,8,832,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.1.2.88
Jason Jarrett,2016-01-10T00:04:17.333Z,554,831,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.7.9
Ben Abelshausen,2016-01-09T13:22:12.813Z,43209,832,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.1.1-beta-0111
Jason Jarrett,2016-01-10T00:07:11.687Z,759,831,TypeScript Definitions (d.ts) for vec3. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,vec3.TypeScript.DefinitelyTyped,False,2016-03-22T13:13:45.043-07:00,True,False,,"TypeScript,JavaScript",11820,False,0.0.4
matthewsteeples,2016-01-09T23:33:34.497Z,295,832,Library to automatically batch saving and loading of Azure Table Entities,Ledgerscope.AzureUtils,False,2017-06-29T05:07:20.663-07:00,True,False,Library to automatically batch saving and loading of Azure Table Entities,,16308,False,0.1.1.17
Filip,2016-01-09T16:22:52.937Z,832,832,SQLiteSessionStateProvider,SQLiteSessionStateProvider,False,2016-01-09T08:22:52.937-08:00,True,False,,,530,False,1.0.2
Revelio,2016-01-09T21:29:30.397Z,827,832,Documentation publisher for .NET Web API projects,Revelio.Publish,False,2016-01-13T18:17:03.84-08:00,True,False,"Revelio is an API support tool, featuring auto-generated documentation for ASP.NET WebAPI. 
		This tool will generate documentation from WebAPI binaries and publish them to your Revelio site.","WebAPI,Documentation,Auto,Generate",1665,False,0.3.0
Jason Jarrett,2016-01-10T00:04:28.313Z,618,831,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: b4646ff708f39d2896bcb3e3974667f92e26c5a4]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56724,False,0.2.4
