authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2015-07-29T21:15:15.54Z,435,996,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24540,False,0.0.4995
"XAct Software Solutions,Inc.",2015-07-29T22:55:56.27Z,435,996,An XActLib assembly: library to manage Users for an application.,XAct.Users,False,2017-02-08T17:58:10.057-08:00,True,False,,"XAct,XActLib",6247,False,0.0.4995
Nohros Inc,2015-07-29T21:55:54.737Z,76,996,"This project contains several of Nohros' core .NET libraries that we use
          in our many .NET-based projects. The common package contains the common
          classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32861,False,1.17.7
"XAct Software Solutions,Inc.",2015-07-29T16:49:46.827Z,435,996,An XActLib assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4994
"XAct Software Solutions,Inc.",2015-07-29T17:03:17.297Z,435,996,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4994
Devbridge,2015-07-29T06:21:29.71Z,304,996,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.10.3-beta3
ForerunnerSW,2015-07-29T20:30:39.823Z,43209,996,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.411
"XAct Software Solutions,Inc.",2015-07-29T16:13:33.36Z,435,996,An XActLib assembly: wrapper around ClearScript Javascript engine.,XAct.Languages.JS.ClearScript,False,2017-02-08T17:57:41.307-08:00,True,False,,"XAct,XActLib",9511,False,0.0.4994
"XAct Software Solutions,Inc.",2015-07-29T21:17:07.43Z,435,996,An XActLib assembly: a library of Services and connectors to report the status on the server.,XAct.Diagnostics.Status,False,2017-02-08T17:57:08.807-08:00,True,False,,"XAct,XActLib",10636,False,0.0.4995
GeertvanHorrik,2015-07-29T18:58:53.627Z,507,996,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.2.0-unstable0260
Denis Korkhov,2015-07-29T21:11:18.823Z,959,996,XPerience Pack Data,XPeriencePack.Data,True,2015-09-04T07:03:15.013-07:00,True,False,XPerience Pack Data,,5199,False,1.0.0-build-35
Semih Okur,2015-07-29T22:43:20.173Z,67,996,AsyncFixer,AsyncFixer,False,2018-02-12T18:23:37.137+00:00,True,False,,"AsyncFixer,analyzers,async/await,asynchronous,diagnostics,codefix,roslyn,codeanalysis",82491,False,1.0.0
Marimer LLC,2015-07-29T21:47:07.98Z,29,996,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,True,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",32000,False,4.6.3-Beta
"XAct Software Solutions,Inc.",2015-07-29T17:02:13.207Z,435,996,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.4994
Peter Balogh,2015-07-29T19:20:55.063Z,298,996,"Plugin system that does not require separate static file deployment
Utilities for using EmbeddedFileSystem to serve static content and html as ActionResult
A View Engine that uses static embedded html as markup and a separate c# view class for markup (DOM) manipulation.",EVE.Mvc,False,2017-06-26T07:11:33.403-07:00,True,False,EVE.Mvc is a utility library for ASP.NET MVC,,834,False,0.5.0
"XAct Software Solutions,Inc.",2015-07-29T21:29:04.453Z,435,996,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4995
Mulesoft Inc,2015-07-29T20:13:38.167Z,147,996,RAML Parser for .NET,Raml.Parser,False,2017-11-24T12:51:31.563+00:00,True,False,,"RAML,REST",18039,False,0.8.102
"XAct Software Solutions,Inc.",2015-07-29T21:20:18.417Z,435,996,An XActLib assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4995
"XAct Software Solutions,Inc.",2015-07-29T21:11:59.897Z,900,996,An XActLib assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.4995
"XAct Software Solutions,Inc.",2015-07-29T16:23:48.75Z,435,996,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4994
Jammerware LLC,2015-07-29T19:26:11.03Z,623,996,A tiny little library designed to make simple web requests easier in .NET.,Bazam.Http,False,2016-08-05T00:33:07.9+00:00,True,False,,"Web,Http",3171,False,1.1.1
Dave Glick,2015-07-29T19:47:40.353Z,703,996,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Markdown content.",Wyam.Modules.Markdown,True,2016-05-17T08:29:47.82-07:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Markdown",2647,False,0.7.0-beta
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-07-29T17:02:38.05Z,43209,996,"Common.Logging.Core contains the portable (PCL) implementation of the Common.Logging low-level abstractions common to all other Common.Logging packages.
        This version adds support for log4net-await and is targeted at .NET4.0",Common.Logging.Core-await,False,1899-12-31T16:00:00-08:00,False,False,,"PCL,Common.Logging.Portable,Common.Logging.Core,logging,log,Common.Logging",-1,False,3.1.6
Agility Inc.,2015-07-29T17:09:33.38Z,43209,996,Plugins for Agility.Web. For documentation visit http://developer.agilitycms.com/,Agility.Web.Plugins,True,1899-12-31T16:00:00-08:00,False,False,Plugins for Agility.Web,"Agility,Cms,AspNet,AspNetMvc",3321,False,1.0.1708-alpha2
"XAct Software Solutions,Inc.",2015-07-29T21:03:38.827Z,435,996,An XActLib assembly: a library of services to manage information regarding data sources.,XAct.Data.DataSources,False,2017-02-09T01:56:58.743+00:00,True,False,,"XAct,XActLib",12272,False,0.0.4995
GeertvanHorrik,2015-07-29T18:17:22.217Z,507,996,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0259
takenet,2015-07-29T17:32:27.417Z,14,996,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.243
Oren Novotny,2015-07-29T17:27:35.723Z,674,996,Tool to auto-generate BCL package nuspec dependencies for CoreCLR projects,NuSpec.ReferenceGenerator,False,2016-06-15T00:01:03.54+00:00,True,False,,"nuspec,coreclr,dnx,nuget,dependency",123577,False,1.0.0
DlhSoft,2015-07-29T19:15:40.963Z,73,996,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8/8.1 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,True,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1, Windows® RT 8/8.1, and Windows® Phone 8.1: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,WinRT,Modern,Store,Phone,Universal",13504,False,5.0.22.9
Dave Glick,2015-07-29T19:48:46.907Z,703,996,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Yaml content.",Wyam.Modules.Yaml,True,2016-05-17T08:30:39.403-07:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Yaml",2928,False,0.7.0-beta
"XAct Software Solutions,Inc.",2015-07-29T15:43:01.527Z,435,996,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9311,False,0.0.4994
Alexandr Kormachev,2015-07-29T20:30:03.077Z,851,996,Alice application framework.,Alice,False,2015-12-21T18:47:58.717+00:00,True,False,,,2317,False,1.0.2
GeniusQ,2015-07-29T16:04:24.697Z,310,996,Q Libaray,QLIB,False,2017-06-14T01:26:35.853-07:00,True,False,,,555,False,1.0.0
vvvv group,2015-07-29T17:51:25.723Z,31,996,Collection of generic nodes,VVVV.Nodes.Generic,False,2018-03-20T17:36:09.963+00:00,True,False,,vvvv,3525,False,34.1.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-07-29T19:59:25.69Z,43209,996,"Log4Net Logging Integration for Topshelf. Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.
    This version supports log4net-await.",Topshelf.Log4NetAwait,False,1899-12-31T16:00:00-08:00,False,False,"Topshelf, Friction-free Windows Services",,-1,False,3.2.2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-07-29T19:49:10.32Z,43209,996,Common.Logging library bindings for Log4Net-await logging framework.,Common.Logging.Log4NetAwait,False,1900-01-01T00:00:00+00:00,False,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging,await,log4net-await",-1,False,3.2.8
Aleksey Martynov,2015-07-29T20:45:31.79Z,607,996,RedBeanPHP-inspired data access layer,LimeBean,False,2016-08-21T11:17:34.65-07:00,True,False,,"orm,mysql,sqlite,mono,dnx",3025,False,0.3.2
Microsoft,2015-07-29T22:38:08.443Z,43209,996,"Dependencies required for building the TypeScript Language Service.
      
Supported Platforms:
- .NET Framework 4.5",TypeScriptDependencies,True,1899-12-31T16:00:00-08:00,False,False,,TypeScript,-1,False,1.6.0-beta1
"XAct Software Solutions,Inc.",2015-07-29T21:31:02.457Z,435,996,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4995
"XAct Software Solutions,Inc.",2015-07-29T21:52:58.58Z,435,996,"An XActLib assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4995
"XAct Software Solutions,Inc.",2015-07-29T22:23:52.86Z,435,996,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.4995
Nadav K,2015-07-29T19:08:39.947Z,991,996,Read the summary,TeamSchedule,False,2015-08-03T13:52:43.817-07:00,True,False,Gets your team's schedule (and hopefully more later),,4897,False,1.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2015-07-29T00:32:08.323Z,43209,996,"Topshelf is an open source project for hosting services without friction. By referencing Topshelf, your console application *becomes* a service installer with a comprehensive set of command-line options for installing, configuring, and running your application as a service.
    This patched version supports log4net-await",Topshelf-await,False,1899-12-31T16:00:00-08:00,False,False,"Topshelf, Friction-free Windows Services",,-1,False,3.2.1
"XAct Software Solutions,Inc.",2015-07-29T21:04:36.347Z,435,996,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,True,False,,"XAct,XActLib",12951,False,0.0.4995
Qsys Sverige AB,2015-07-29T20:52:36.507Z,60,996,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15040.72
Nadav K,2015-07-29T20:37:12.877Z,991,996,Read the summary,TeamSchedule,False,2015-08-03T13:52:43.817-07:00,True,False,Gets your team's schedule (and hopefully more later),,4897,False,1.0.5
Thomas Galliker,2015-07-29T20:21:52.363Z,735,996,CrossPlatformLibrary.Maps is a plug-in for map related concerns. It enables cross-platform map functionality.,CrossPlatformLibrary.Maps,True,2016-04-15T08:18:09.297-07:00,True,False,CrossPlatformLibrary.Maps is a plug-in for map related concerns.,,4279,False,1.0.3-alpha
Dave Glick,2015-07-29T19:49:55.113Z,703,996,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for parsing Less CSS content.",Wyam.Modules.Less,True,2016-05-17T08:29:40.913-07:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,CSS,Less,LessCSS",2195,False,0.7.0-beta
Nadav K,2015-07-29T21:03:51.493Z,991,996,Read the summary,TeamSchedule,False,2015-08-03T13:52:43.817-07:00,True,False,Gets your team's schedule (and hopefully more later),,4897,False,1.0.6
Microsoft,2015-07-29T22:38:08.443Z,43209,996,"Dependencies required for building the TypeScript Language Service.
      
Supported Platforms:
- .NET Framework 4.5",TypeScriptDependencies,True,1899-12-31T16:00:00-08:00,False,False,,TypeScript,-1,False,1.6.0-beta1
Yevhen,2015-07-29T18:51:34.127Z,996,996,VCR app styles and resources,VcrResources,False,2015-07-29T11:51:34.143-07:00,True,False,,,359,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-29T22:30:04.543Z,435,996,An XActLib assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4995
Microsoft,2015-07-29T23:01:56.287Z,43209,996,"Dependencies required for building the TypeScript Language Service.
      
Supported Platforms:
- .NET Framework 4.6",TypeScriptDependencies,True,1899-12-31T16:00:00-08:00,False,False,,TypeScript,-1,False,1.6.0-test
"XAct Software Solutions,Inc.",2015-07-29T21:31:54.377Z,435,996,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4995
APPVYR-WIN20122\appveyor,2015-07-29T22:34:57.477Z,43209,996,Created on 2015-07-29 22:34,Naos.MessageBus.HandlingContract,False,1899-12-31T16:00:00-08:00,False,False,,,19043,False,1.0.42
"XAct Software Solutions,Inc.",2015-07-29T17:07:09.36Z,435,996,An XActLib assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4994
Marimer LLC,2015-07-29T21:41:07.757Z,29,996,"Supports the use of ADO.NET Entity Framework 6.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF6,True,2018-03-22T18:55:42.877+00:00,True,False,Supports the use of ADO.NET Entity Framework 6.,"CSLA,Windows,ADO.NET,EF",13414,False,4.6.3-Beta
Jason Jarrett,2015-07-21T04:00:38.473Z,492,1004,TypeScript Definitions (d.ts) for batch-stream. Generated based off the DefinitelyTyped repository [git commit: 7e93eceeffe51f908a4d986aa55561053cc22479]. http://github.com/DefinitelyTyped,batch-stream.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:31.643-08:00,True,False,,"TypeScript,JavaScript",9366,False,0.0.1
"XAct Software Solutions,Inc.",2015-07-29T17:10:10.123Z,435,996,An XActLib assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4994
Kiyoshi Matsui,2015-07-27T17:48:53.43Z,303,998,This is a fork of mcpp. mcpp is a C/C++ preprocessor used by the Ice Slice compilers.,mcpp.v100,False,2017-06-21T02:21:16.207-07:00,True,False,,"Ice,Mcpp,native",2521,False,2.7.2.4
ForerunnerSW,2015-07-27T21:22:19.663Z,43209,998,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.410
Atio International,2015-07-29T14:50:43.497Z,154,996,Ationet SDK.,AtionetSDK,False,2017-11-17T17:09:55.07+00:00,True,False,,,6376,False,0.6.6.2
Yevhen,2015-07-29T18:36:17.36Z,43209,996,VCR app styles and resources,VCR.Resources,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2015-07-29T09:24:27.793Z,521,996,"Provides extension methods for converting between System.Numerics.Vector2 and Windows.Foundation.Point and Size.

Commonly Used Types:
System.Numerics.VectorExtensions",System.Numerics.Vectors.WindowsRuntime,False,2016-11-15T15:49:11.23-08:00,True,False,,,1614629,True,4.0.0
Administrator,2015-07-29T21:16:22.737Z,43209,996,My package description.,MyPackageTestV3_2.3.0,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-07-29T15:44:21.533Z,435,996,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4994
"XAct Software Solutions,Inc.",2015-07-29T22:17:35.57Z,435,996,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4995
"XAct Software Solutions,Inc.",2015-07-29T17:09:13.853Z,435,996,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4994
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-29T20:12:03.627Z,38,996,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA144
GeertvanHorrik,2015-07-29T15:43:25.527Z,4,996,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.2.0-unstable0257
"XAct Software Solutions,Inc.",2015-07-29T21:45:41.927Z,435,996,An XActLib assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4995
Denis Korkhov,2015-07-29T21:10:42.347Z,959,996,XPerience Pack,XPeriencePack,True,2015-09-04T07:02:27.23-07:00,True,False,XPerience Pack,,6102,False,1.0.0-build-35
"XAct Software Solutions,Inc.",2015-07-29T16:07:21.063Z,435,996,"An XActLib assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4994
Marcelo Barbosa,2015-07-30T01:45:43.747Z,994,995,Two-layer caching strategy (MemoryCache + Redis) for ASP.NET applications,Remember,False,2015-07-31T04:33:33.137-07:00,True,False,,"cache,memorycache,redis,messagepack",2323,False,1.0.39
jejekule,2015-07-29T18:12:49.653Z,43209,996,Scaffold Web Api Controller for ASP.Net,WebApiControllerScaffolding,False,1899-12-31T16:00:00-08:00,False,False,,"ASP,ASP.NET,Entity,Web,WebApi,Controller,Scaffold,Scaffolding",-1,False,0.1.0
GeertvanHorrik,2015-07-29T15:42:47.517Z,4,996,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0257
ZHI,2015-07-29T22:38:12.747Z,43209,996,TEST 2,ZHI-TEST-PACK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Dave Glick,2015-07-29T19:48:14.06Z,43209,996,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides a common set of abstractions to make writing extensions easier.",Wyam.Abstractions,True,1899-12-31T16:00:00-08:00,False,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine",925,False,0.7.0-beta
"XAct Software Solutions,Inc.",2015-07-29T20:55:04.38Z,435,996,An XActLib assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4995
lfreneda,2015-07-29T18:46:22.053Z,995,996,AWS S3 ITokenKeyStore implementation,Nancy.Authentication.Token.S3Storage,False,2015-07-30T06:26:38.337-07:00,True,False,,"nancy,token,authentication,keystore,key,s3,aws,amazon,storage",742,False,1.0.1
Marimer LLC,2015-07-29T21:39:17.807Z,29,996,"Supports the use of ADO.NET Entity Framework 4.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF4,True,2018-03-22T18:55:13.797+00:00,True,False,Supports the use of ADO.NET Entity Framework 4.,"CSLA,Windows,ADO.NET,EF",13738,False,4.6.3-Beta
GeertvanHorrik,2015-07-29T18:17:38.847Z,507,996,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.2.0-unstable0259
"XAct Software Solutions,Inc.",2015-07-29T16:46:28.807Z,435,996,"An XActLib assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4994
DlhSoft,2015-07-29T19:10:43.143Z,148,996,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®/TypeScript/AngularJS: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AngularJS,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22640,False,5.3.5.3
Mads Kristensen,2015-07-29T21:18:50.323Z,12,996,"Bundles and minifies CSS, JS and HTML files",BuildBundlerMinifier,False,2018-04-08T19:30:14.907+00:00,True,False,,"concat,bundle,minify,minification,css,js,html",547354,False,1.0.49
GeertvanHorrik,2015-07-29T18:58:33.773Z,4,996,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.2.0-unstable0260
Microsoft,2015-07-29T17:28:17.883Z,298,996,"An easy-to-use Windows Runtime API for immediate mode 2D graphics rendering.
For the Universal Windows Platform (Windows 10).",Win2D.uwp,False,2017-06-26T21:18:08.3+00:00,True,False,,"graphics,2D,Direct2D,DirectX,WinRT,XAML,canvas,drawing,C#,C++,Windows,UWP,UAP,Universal,Platform",348445,False,1.0.0
Microsoft Corporation,2015-07-29T19:57:11.26Z,43209,996,"This version is for the Windows Phone 8.0 platform using Visual Studio 2013 Update 5.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
Keyboard - keyboard state tracking helper 
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_windowsphone_8,False,1899-12-31T16:00:00-08:00,False,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",2608,False,2015.7.29.1
GeertvanHorrik,2015-07-29T15:42:48.617Z,507,996,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.2.0-unstable0257
"XAct Software Solutions,Inc.",2015-07-29T21:27:16.85Z,900,996,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.4995
Kinvey,2015-07-29T19:54:56.647Z,22,996,"Build Xamarin iOS apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-ios,False,2018-03-29T05:17:23+00:00,True,False,,"Kinvey,BaaS",8185,False,1.5.2
"XAct Software Solutions,Inc.",2015-07-29T16:48:44.117Z,435,996,"An XActLib assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4994
