authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Knoema,2013-07-16T12:05:24.9Z,225,1739,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19320,False,0.1.43
Travis Lin,2013-07-16T06:27:33.367Z,43209,1739,A cloud logger using Azure Table Storage.,ClickView.AzureCloudLogger,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Exceptionless,2013-07-16T20:50:01.697Z,64,1739,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,1.0.0.1329-pre
Jason Jarrett,2013-07-16T05:01:59.07Z,590,1739,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 1865b715109976026c36370df2256383c9d0a2a2]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,0.2.5
eXpand,2013-07-16T04:05:45.997Z,11,1739,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand",70277,False,13.1.5.9
Pavel Zaitsau; Alexander Belenkov,2013-07-16T11:40:47.62Z,1540,1739,"Include base constructions of zapos, like abstract document styles or description of the document model.",Zapos.Common,False,2014-01-31T00:10:16.993-08:00,True,False,,"Export,Razor",3692,False,1.13.1
Hibernating Rhinos,2013-07-16T10:16:45.647Z,21,1739,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2646-Unstable
eXpand,2013-07-16T04:07:27.737Z,11,1739,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68863,False,13.1.5.9
Hibernating Rhinos,2013-07-16T10:18:27.88Z,43209,1739,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2646-Unstable
O2 Platform,2013-07-16T14:51:12.473Z,690,1739,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. As an example, the reflection wrapper is probably one of the most powerful .NET Reflection APIs, since it provides (via user-friendly methods) full access to all .NET classes, methods, properties, fields and enums (regardless of their public/private status).",FluentSharp.CoreLib,False,2016-05-30T09:42:45.903-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",24724,False,5.3.112
NServiceBus Ltd,2013-07-16T21:01:52.697Z,43209,1739,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,1.0.0-unstable3283
eXpand,2013-07-16T04:04:19.993Z,695,1739,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,13.1.5.9
Pavel Zaitsau; Alexander Belenkov,2013-07-16T11:57:35.057Z,1540,1739,Constructors.Razor parse markup from razor .cshtml to abstract document model. Abstract model used on Printer.Gembox part of Zapos.,Zapos.Constructors.Razor,False,2014-01-31T00:10:36.103-08:00,True,False,,"Export,Razor",3611,False,1.13.2.48
Exceptionless,2013-07-16T20:50:07.19Z,64,1739,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,1.0.0.1329-pre
Jordan Terrell,2013-07-16T14:35:30.61Z,1096,1739,Framework for common application infrastructure.,iSynaptic.Core,False,2015-04-20T09:12:25.07-07:00,True,False,,,6158,False,0.1.10
Bradley Sickes,2013-07-16T20:40:32.967Z,1343,1739,"Fayde is a cross platform, cross browser XAML engine.",Fayde,False,2014-08-16T08:59:32.667-07:00,True,False,,"fayde,xaml,silverlight",21983,False,0.9.5
eXpand,2013-07-16T14:40:38.957Z,11,1739,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,13.1.5.10
Damian Mullins,2013-07-15T15:05:46.557Z,1736,1740,System.Utilities.Core is a collection of helpers and extension methods for quickly solving and aiding with common .NET programming tasks.,Utilities.Core,False,2013-07-19T04:55:26.463-07:00,True,False,,"extension,methods,utilities,helpers",1368,False,1.11.0
James Craig,2013-07-16T02:11:27.77Z,782,1739,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.FileSystem.Default,False,2016-02-28T10:35:09.503-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,files,io",24150,False,1.0.17
Max Toro Q.,2013-07-17T02:26:37.65Z,43209,1738,Saxon-HE support for myxsl.net.,myxsl.net.saxon,False,1899-12-31T16:00:00-08:00,False,False,,"aspnet,xslt,xquery,saxon",-1,False,0.3.0
Exceptionless,2013-07-16T16:46:28.4Z,64,1739,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1324-pre
Hibernating Rhinos,2013-07-16T10:16:38.767Z,43209,1739,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2646-Unstable
Jordan Terrell,2013-07-16T14:36:08.713Z,1096,1739,Serialization support for common application infrastructure.,iSynaptic.Core.Serialization,False,2015-04-20T09:14:00.363-07:00,True,False,,,5274,False,0.1.10
Michael Newton,2013-07-16T11:27:16.173Z,1604,1739,"DLL for adding, removing, restoring, updating and downgrading NuGet references at project and solution level.",NuGetPlus.Core,True,2013-11-28T07:40:30.84-08:00,True,False,,,4192,False,3.0.0-develop-38-ci
Exceptionless,2013-07-16T21:09:55.683Z,64,1739,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,1.0.0.1330
eXpand,2013-07-16T04:05:10.883Z,11,1739,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,13.1.5.9
"Peter Lisovin,Peter Fatyga,Erica Gucciardo",2013-07-16T15:17:40.417Z,1596,1739,Modern UI (aka Metro UI aka Window 8 UI) extension for scalable JavaScript application (based on Metro UI CSS http://metroui.org.ua/),scalejs.modernui,False,2013-12-06T13:08:04.13-08:00,True,False,,"modern,metro,JavaScript,scalejs,scalejs.modernui",3664,False,0.2.2.7
Exceptionless,2013-07-16T21:09:52.087Z,64,1739,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,1.0.0.1330
Mark,2013-07-16T11:45:58.19Z,1739,1739,FunScript SignalR client,FunScript.SignalR,False,2013-07-16T04:45:58.19-07:00,True,False,,,530,False,0.9.0.1
lukiffer,2013-07-15T23:23:00.953Z,1740,1740,Provides a customizable IBundleTransform for precompilation of handlebarsjs views.,HandlebarsDotNet,False,2013-07-15T16:23:00.953-07:00,True,False,,,1500,False,0.0.3
Harry McIntyre,2013-07-15T23:47:49.46Z,1609,1740,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,"NakedObjects,Scaffolding,DynamicData",87285,False,1.1.502
eXpand,2013-07-16T14:38:48.397Z,695,1739,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,13.1.5.10
Hydra,2013-07-17T02:54:46.86Z,1176,1738,JUnit Web Helper,JUnitWeb,False,2015-01-29T19:19:50.147-08:00,True,False,,"web,tools",11235,False,1.3.4
NServiceBus Ltd,2013-07-15T21:01:45.057Z,63,1740,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.1.0-unstable3272
NServiceBus Ltd,2013-07-15T21:02:02.687Z,63,1740,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.1.0-unstable3272
eXpand,2013-07-16T04:07:14.013Z,1715,1739,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,13.1.5.9
lukiffer,2013-07-15T22:56:39.61Z,1740,1740,Provides a customizable IBundleTransform for precompilation of handlebarsjs views.,HandlebarsDotNet,False,2013-07-15T16:23:00.953-07:00,True,False,,,1500,False,0.0.2
Damian Hickey,2013-07-15T14:19:54.323Z,43209,1740,An implementation of HttpMessageHandler for use with HttpClient that invokes direct requests against an OWIN application. Useful for testing and embedded scenarios.,Owin.HttpMessageHandler,False,1899-12-31T16:00:00-08:00,False,False,,"owin,httpclient",-1,False,0.3.1
Smart Meter Solutions b.v.,2013-07-16T11:08:59.177Z,1739,1739,SMS ServiceStack base,SMS.ServiceStack,True,2013-07-16T04:10:36.39-07:00,True,False,,,9559,False,0.2.0-build43
"John Tabone,Patrick Durgin",2013-07-15T18:59:02.72Z,43209,1740,A C# wrapper for the Proctorserv-Api,proctorservApiCSharp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Dave Kerr,2013-07-16T11:40:06.943Z,1734,1739,My package description.,JsonClient,False,2013-07-21T12:28:02.647-07:00,True,False,,,2735,False,1.0.0
eXpand,2013-07-16T04:06:25.813Z,695,1739,Thumbnail Module (Web) / eXpand Framework,eXpandThumbnailWeb,False,2016-05-25T07:49:22.287-07:00,True,False,Thumbnail Module (Web) / eXpand Framework,"DevExpress,eXpand",59041,False,13.1.5.9
S. van Deursen,2013-07-15T20:22:41.77Z,5,1740,"The goal of Simple Injector is to provide .NET and Silveright application developers with an easy, flexible, and fast dependency injection framework, that uses best practices to steers developers towards the pit of success.",SimpleInjector,True,2018-04-15T09:23:47.283+00:00,True,False,The Simple Injector is an easy-to-use Inversion of Control library for .NET and Silverlight.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,Servicelocator",2462711,False,2.4.0-alpha1
lfreneda,2013-07-15T17:11:44.223Z,1739,1740,"""Awesomely"" is personal library written in C#. It's like the Batman's utility belt in C# ! 
      You can think of it as bunch of helpers, functions, code to help us out in our daily development.",Awesomely,False,2013-07-16T10:29:30.853-07:00,True,False,,"extensions,oauth",1952,False,1.0.0.2
NServiceBus Ltd,2013-07-16T21:01:10.117Z,63,1739,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.1.0-unstable3283
eXpand,2013-07-16T14:41:35.46Z,1715,1739,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30860,False,13.1.5.10
Pavel Zaitsau; Alexander Belenkov,2013-07-15T14:10:29.953Z,1540,1740,My package description.,Zapos.Common,False,2014-01-31T00:10:16.993-08:00,True,False,,"Export,Razor",3692,False,1.13.1.43
Endjin,2013-07-16T18:23:16.53Z,1100,1739,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8. This package integrates the framework with ASP.NET MVC 4",Endjin.Core.Composition.Web,False,2015-04-16T09:19:58.16-07:00,True,False,,"endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",24477,False,2.0.0.23
eXpand,2013-07-16T04:07:07.433Z,1715,1739,WorkFlow Module (Win) / eXpand Framework,eXpandWorkFlowrWin,False,2013-08-09T07:43:55.84-07:00,True,False,WorkFlow Module (Win) / eXpand Framework,"DevExpress,eXpand",31116,False,13.1.5.9
Simon Cropp,2013-07-16T08:45:03.777Z,20,1739,Implements the Freezable pattern.,Freezable.Fody,False,2018-03-31T21:43:37.91+00:00,True,False,,"Freezable,ILWeaving,Fody,Cecil",9384,False,1.6.5
in2bits (Tim Erickson),2013-07-16T03:52:52.343Z,1697,1739,GitHub API v3 client,IronGitHub,False,2013-08-26T21:39:05.337-07:00,True,False,,"github,api,v3,gist",3067,False,0.1.2
Luke,2013-07-16T12:24:18.667Z,43209,1739,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.148
CloudBird,2013-07-16T13:47:27.69Z,43209,1739,An NLog target that pushes log metrics into Graphite via StatsD,NLog.Targets.StatsD,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-07-16T09:36:03.93Z,5,1739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.222-alpha
eXpand,2013-07-16T04:05:52.65Z,11,1739,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,13.1.5.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-07-16T10:46:06.437Z,5,1739,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.212
eXpand,2013-07-16T14:41:15.97Z,11,1739,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,13.1.5.10
DevDigital,2013-07-16T15:21:44.57Z,1731,1739,Provides common data access for .NET applications.,Qi.Data,False,2013-07-24T01:34:34.733-07:00,True,False,,,2231,False,1.0.10
eXpand,2013-07-17T05:24:17.84Z,1089,1738,ExceptionHandling Module (Win) / eXpand Framework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpand Framework,"DevExpress,eXpand",57021,False,13.1.5.12
Michael Newton,2013-07-16T12:42:31.233Z,1604,1739,Command line Nuget wrapper.,NuGetPlus,False,2013-11-28T07:40:42.647-08:00,True,False,,BuildTools,8556,False,3.0.0.39
KCF Technologies,2013-07-17T02:26:33.517Z,1451,1738,Description,KCFTech.Console.Models,False,2014-04-30T12:40:08.767-07:00,True,False,,,3337,False,2.0.4945.38573
eXpand,2013-07-16T04:04:07.143Z,1089,1739,ExceptionHandling Module (Web) / eXpand Framework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpand Framework,"DevExpress,eXpand",56866,False,13.1.5.9
hmao,2013-07-15T20:11:08.037Z,1740,1740,Package description,ClassLibrary.dll,False,2013-07-15T13:11:08.037-07:00,True,False,,"Tag1,Tag2",554,False,1.0.0
James Craig,2013-07-16T02:11:17.343Z,782,1739,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,Batman.Core,False,2016-02-28T10:34:34.75-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,"batman,framework",20726,False,1.0.17
eXpand,2013-07-16T04:05:58.883Z,11,1739,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,13.1.5.9
Ameotech,2013-07-16T09:03:44.707Z,1610,1739,The package contains Restaurant Service Core Dlls,RestaurantCoreBin,False,2013-11-22T06:37:18.327-08:00,True,False,,"Restaurant,Service,Core,Bin,created,by,Ameotech,:,12-07-2013",1506,False,1.0.0.1
eXpand,2013-07-16T14:39:34.023Z,1715,1739,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",32036,False,13.1.5.10
Jordan Terrell,2013-07-15T19:14:10.017Z,1096,1740,Persistence support for common application infrastructure.,iSynaptic.Core.Persistence,False,2015-04-20T09:14:58.717-07:00,True,False,,,5351,False,0.1.9
Damian Hickey,2013-07-15T14:33:31.547Z,43209,1740,"A library that allows you to in-memory test owin applications without any environmental dependencies such as WebServer, HttpListener etc",Owin.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"owin,testing",-1,False,0.2.0
O2 Platform,2013-07-15T14:42:50.84Z,690,1740,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. As an example, the reflection wrapper is probably one of the most powerful .NET Reflection APIs, since it provides (via user-friendly methods) full access to all .NET classes, methods, properties, fields and enums (regardless of their public/private status).",FluentSharp.CoreLib,False,2016-05-30T09:42:45.903-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",24724,False,5.3.110
Amazon Web Services,2013-07-16T07:22:12.96Z,1739,1739,OBSOLETE - Extensions for the AWS SDK for .NET.  This contains a session state provider using Amazon DynamoDB. Please use AWS.SessionProvider instead.,AWS.Extensions,False,2013-07-16T00:22:12.96-07:00,True,False,,"AWS,Amazon,cloud",32201,False,1.5.26.1
Max Toro Q.,2013-07-17T02:24:58.797Z,43209,1738,"myxsl.net is an open-source extension to the ASP.NET framework that allows programmers to build dynamic websites using XSLT and other XML standards, such as XQuery and Schematron. See also: myxsl.net.web.mvc, myxsl.net.saxon.",myxsl.net,False,1899-12-31T16:00:00-08:00,False,False,,"aspnet,xslt,xquery,schematron",-1,False,0.3.0
Paolo Possanzini,2013-07-16T09:20:21.833Z,1396,1739,"JoshuaCMS is a Content Management System for Microsoft asp.net mvc 4.

Default username: admin
Default password: root",Joshua.base,False,2014-06-24T00:48:02.153-07:00,True,False,,"mvc,cms,joshua,razor,jquery,azure",21831,False,3.1.4
NServiceBus Ltd,2013-07-16T21:02:02.447Z,63,1739,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.1.0-unstable3283
O2 Platform,2013-07-15T14:43:14.71Z,1359,1740,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp WPF which provides a fluent API for using/consumining WPF elements",FluentSharp.WPF,False,2014-07-31T04:50:46.767-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",10006,False,5.3.110
James Craig,2013-07-16T01:50:54.4Z,782,1739,This adds the ability to bundle less files within Batman.,Batman.MVC.Assets.Less,False,2016-02-28T10:35:38.03-08:00,True,False,This adds the ability to bundle less files within Batman.,"batman,framework,mvc,less",19609,False,1.0.16
Igor Vaynberg (Packaged by Jeremy Howard),2013-07-16T17:44:25.657Z,164,1739,"A jQuery based replacement for select boxes. It supports searching, remote data sets, and infinite scrolling of results.",Select2.js,False,2017-11-07T12:36:25.403+00:00,True,False,,,644940,False,3.4.1.1
Exceptionless,2013-07-16T16:46:22.857Z,64,1739,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,0.9.0.1324-pre
Ben Phegan,2013-07-15T10:54:41.247Z,1669,1740,Provides a command line utility to query changes associated with TeamCity builds. Useful to create dynamic build/release notes as part of a TeamCity build.,TeamCityBuildChanges,False,2013-09-23T23:10:36.237-07:00,True,False,,,2865,False,0.1.0.59
chester,2013-07-16T08:05:55.567Z,1675,1739,"provides 
* captcha module(controller & attribute).
* httpclient helper(like make easy get/post/put/delete requests with params)
* controller base about cors, safety(thanks to Thinktecture.IdentityModel)",laoluo.web.mvc45,False,2013-09-17T22:10:52.223-07:00,True,False,,,1380,False,1.0.0
Matt Johnson,2013-07-17T01:15:31.577Z,1535,1738,Plugin for RavenDB that extracts text from attachments so they can be indexed.,RavenDB.Bundles.IndexedAttachments,True,2014-02-05T00:20:55.82-08:00,True,False,,"nosql,ravendb,raven,document,database,client,bundles,attachments,fulltext,full,text,ifilter,ifilters,filter,doc,docx,pdf,word,excel,content",3075,False,2.5.1-Unstable
"John Tabone,Patrick Durgin",2013-07-15T19:00:30.2Z,1292,1740,A C# wrapper for the Proctorserv-Api,ProctorservApi,False,2014-10-06T14:43:34.193-07:00,True,False,,,2084,False,1.0.1
"Roel ""Deathspike"" van Uden",2013-07-15T10:31:17.553Z,1667,1740,A tiny HTTP abstraction layer for PCL.,TinyHTTP-PCL,False,2013-09-26T12:12:25.91-07:00,True,False,,,2138,False,1.0.4944.20697
Will Charczuk,2013-07-16T18:07:59.45Z,1446,1739,A high performance mini-orm enabling expressive queries and data models. Supports MSSQL.,Destrier,False,2014-05-05T14:01:42.717-07:00,True,False,A high performance mini-orm.,"orm,sql,mini-orm,micro-orm,mssql",2138,False,2.0.0
Nathan Carroll,2013-07-16T16:25:00.017Z,1187,1739,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.0.47
webgrease@microsoft.com,2013-07-16T02:25:22.053Z,1548,1739,"Web Grease is a suite of tools for optimizing javascript, css files and images.",WebGrease,False,2014-01-23T14:01:14.03-08:00,True,False,,,26540106,False,1.5.1
Jordan Terrell,2013-07-15T19:13:56.37Z,1096,1740,Serialization support for common application infrastructure.,iSynaptic.Core.Serialization,False,2015-04-20T09:14:00.363-07:00,True,False,,,5274,False,0.1.9
HexaSystems Inc.,2013-07-16T12:54:30.71Z,84,1739,"netDumbster is a .Net Fake SMTP Server clone of the popular Dumbster (http://quintanasoft.com/dumbster/)
	netDumbster is based on the API of nDumbster (http://ndumbster.sourceforge.net/default.html) and the nice C# Email Server (CSES) written by Eric Daugherty.",netDumbster,True,2018-01-26T10:10:25.013+00:00,True,False,netDumbster is a .Net Fake SMTP Server clone of the popular Dumbster (http://quintanasoft.com/dumbster/),"SMTP,Tools,UnitTest,Fake",84350,False,1.4.0-beta
lukiffer,2013-07-15T22:48:15.423Z,1740,1740,Provides a customizable IBundleTransform for precompilation of handlebarsjs views.,HandlebarsDotNet,False,2013-07-15T16:23:00.953-07:00,True,False,,,1500,False,0.0.1
James Craig,2013-07-16T01:50:37.793Z,782,1739,This adds SimpleInjector as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.SimpleInjector,False,2016-02-28T10:34:41.38-08:00,True,False,This adds SimpleInjector as the bootstrapper used by Batman.,"batman,framework,simpleinjector",19610,False,1.0.16
SYSTEM,2013-07-15T23:37:35.673Z,39,1740,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.279
Calabonga,2013-07-16T06:34:51.447Z,595,1739,This is a set of simplest javascript modules that can help to you organize your framework on ASP.NET (MVC). This is just for a begin your js-framework. For example: control DataSource - is loader that can data from web api with pager and it cat make selection.,JsSite,False,2016-09-01T20:29:17.23-07:00,True,False,"The library is using knockout.js, amplify.js, underscore.js, toastr.js and other helpful frameworks.","calabonga,mvc,asp.net,js,javascript,framework,site,clock,controls,ultilites,knockout,pager,dblookup,datasource",5278,False,0.6.2
"jQuery Foundation,Inc.",2013-07-16T22:46:49.7Z,449,1739,"JQuery has split into two versions. One that supports older browsers (1.x) and a new version that has dropped support (2+) does not support IE6/7/8.
      If you build websites and you use the JQuery NuGet package you have to remember to NOT update your JQuery. In addition other packages that have not been
      tested with verson 2 can use this package as a depedency instead of JQuery to prevent project update errors.
      
      Updating JQuery will update your package to version 2+ of JQuery. This package is JQuery1 and can be installed along with jQuery in the same project. 
      At the top of your View you would then include a directive for example like this.
      
      
          <!--[if lt IE9]
              <script src=""jquery-1.10.2.js""></script>
          <![endif]-->
          <!--[if gte IE 9]<!-->
              <script src=""jquery-2.0.js""></script>
          <!--<![endif]-->
      
      
      According to JQuery there will be new versions of JQuery 1.x in the future.  This package will be updated to reflect that change and ease deployment.
      
      Updated in this minor update is better support for Project using SCC.  
      The Powershell script will now CHECK OUT the _references file
      if it isn't already checked out before modification.
      
      If you have JQuery 2 installed. This Package will use more a specific regex to
      modify the _references file to not remove JQuery 2 references and will correctly
      remove and add references for JQuery 1
      
      dking@netpoweron.com",jQuery1,False,2017-01-25T19:55:44.797-08:00,True,False,JQuery version 1.x that is designed to be installed next to JQuery 2+ latest which has dropped support for older browsers.,JQuery,43056,False,1.10.2
Vitaly Domnikov,2013-07-16T08:46:37.567Z,1603,1739,Simple Windows Phone 8 MVVM toolkit,Vermeil.Core,False,2013-11-29T04:59:19.867-08:00,True,False,,"WP8,IOC,PubSup",1642,False,3.2.0
Hydra,2013-07-17T01:53:43.413Z,43209,1738,JUnit Orm Framework,JUnitDataAccess,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database",11490,False,1.2.3
