authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Eml Solutions Team,2017-07-27T17:57:38.677Z,2,267,A centralized location for Common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,,7640,False,0.1.0.4
Eml Solutions Team,2017-07-27T16:26:51.227Z,2,267,A centralized location for Common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,,7640,False,0.1.0.3
Eml Solutions Team,2017-08-02T13:58:21.063Z,2,261,A centralized location for Common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,,7640,False,0.1.0.11
Eml Solutions Team,2017-08-02T12:53:43.697Z,2,261,A centralized location for Common contracts.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,False,False,,,7641,False,0.1.0.10
EmL Solutions,2017-09-29T19:44:35.157Z,26,203,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,"EmL,Mef,Bootstrapper",4982,False,1.0.0.23
Julien Mialon,2017-10-01T15:44:14.95Z,101,201,Pre compilation task to help Localization on cross platform mobile app.,Storm.CrossLocalization,False,2018-01-09T13:41:41.06+00:00,True,False,,"localization,mvvm,android,ios,wp,pcl,xamarin",2076,False,0.0.14
EmL Solutions,2017-09-29T18:01:55.873Z,26,203,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,"EmL,Mef,Bootstrapper",4982,False,1.0.0.22
EmL Solutions,2017-09-29T13:32:52.94Z,26,203,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,"EmL,Mef,Bootstrapper",4982,False,1.0.0.21
EmL Solutions,2017-09-28T20:50:18.833Z,26,204,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,"EmL,Mef,Bootstrapper",4982,False,1.0.0.20
EmL Solutions,2017-09-28T16:37:37.64Z,26,204,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,"EmL,Mef,Bootstrapper",4982,False,1.0.0.19
EmL Solutions,2017-09-08T12:05:15.983Z,26,224,MEF Bootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,"MEF,Eml.MefBootstrapper,EmL,Solutions",4982,False,1.0.0.11
EmL Solutions,2017-08-31T10:01:07.303Z,26,232,Mef Bootstrapper,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,,4982,False,1.0.0.2
EmL Solutions,2017-09-24T16:52:41.893Z,26,208,MEF Bootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,"MEF,Eml.MefBootstrapper,EmL,Solutions",4982,False,1.0.0.13
buildguest,2017-08-31T09:31:25.54Z,26,232,Mef Bootstrapper,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,,4982,False,0.1.0.2
EmL Solutions,2017-09-06T04:20:55.993Z,26,226,MEF Bootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,"MEF,Eml.MefBootstrapper,EmL,Solutions",4982,False,1.0.0.9
EmL Solutions,2017-09-04T16:51:19.627Z,26,228,MEF Bootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,"MEF,Eml.MefBootstrapper,EmL,Solutions",4982,False,1.0.0.8
EmL Solutions,2017-09-04T13:06:50.177Z,26,228,MEF Bootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,"MEF,Eml.MefBootstrapper,EmL,Solutions",4982,False,1.0.0.6
EmL Solutions,2017-09-04T07:10:53.857Z,26,228,MEF Bootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,"MEF,Eml.MefBootstrapper,EmL,Solutions",4982,False,1.0.0.5
EmL Solutions,2017-09-25T08:59:21.607Z,26,207,MEF Bootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,"MEF,Eml.MefBootstrapper,EmL,Solutions",4982,False,1.0.0.14
EmL Solutions,2017-09-26T09:45:46.707Z,26,206,MEF Bootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,"MEF,Eml.MefBootstrapper,EmL,Solutions",4982,False,1.0.0.15
EmL Solutions,2017-09-02T08:18:21.867Z,26,230,Mef Bootstrapper,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,,4982,False,1.0.0.4
EmL Solutions,2017-08-31T13:13:15.633Z,26,232,Mef Bootstrapper,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,,4982,False,1.0.0.3
EmL Solutions,2017-09-26T13:09:07.6Z,26,206,MEF Bootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,"MEF,Eml.MefBootstrapper,EmL,Solutions",4982,False,1.0.0.17
buildguest,2017-08-31T09:40:03.513Z,26,232,Mef Bootstrapper,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,,4982,False,1.0.0
EmL Solutions,2017-09-04T15:23:29.877Z,26,228,MEF Bootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,"MEF,Eml.MefBootstrapper,EmL,Solutions",4982,False,1.0.0.7
EmL Solutions,2017-08-31T09:56:25.513Z,26,232,Mef Bootstrapper,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,,4982,False,1.0.0.1
EmL Solutions,2017-09-26T12:20:56.24Z,26,206,MEF Bootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,"MEF,Eml.MefBootstrapper,EmL,Solutions",4982,False,1.0.0.16
EmL Solutions,2017-09-06T07:42:42.827Z,26,226,MEF Bootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,False,False,,"MEF,Eml.MefBootstrapper,EmL,Solutions",4982,False,1.0.0.10
kokoro.io,2017-10-01T15:40:18.923Z,87,201,kokoro.io client classes,KokoroIO.Client,True,2018-01-23T10:40:00.917+00:00,True,False,,,1395,False,0.0.3-pre
Take.Blip.ContentTypesHelper,2017-10-01T15:41:35.96Z,191,201,Package Description,Take.Blip.ContentTypesHelper,False,2017-10-11T03:42:13.547+00:00,True,False,,,292,False,0.1.14
EmL Solutions,2017-09-29T21:00:16.187Z,22,203,"Capture Business-Use-Cases and convert it into modular and highly testable chunk of codes. A combination of Command, Request-Response, Mediator Pattern and Abstract Class Factory pattern.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,EmL,Solutions",3510,False,1.0.0.23
EmL Solutions,2017-09-27T02:38:43.817Z,22,205,"Capture Business-Use-Cases and convert it into modular and highly testable chunk of codes. A combination of Command, Request-Response, Mediator Pattern and Abstract Class Factory pattern.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,EmL,Solutions",3510,False,1.0.0.22
EmL Solutions,2017-09-25T16:18:41.657Z,22,207,"Capture Business-Use-Cases and convert it into modular and highly testable chunk of codes. A combination of Command, Request-Response, Mediator Pattern and Abstract Class Factory pattern.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,EmL,Solutions",3510,False,1.0.0.21
EmL Solutions,2017-09-25T16:00:13.31Z,22,207,"Capture ‘business use cases’ by converting it into modular and highly testable chunk of codes. A combination of Command, Request-Response, Mediator Pattern and Abstract Class Factory pattern.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,EmL,Solutions",3510,False,1.0.0.20
EmL Solutions,2017-09-21T16:45:01.11Z,22,211,"Capture ‘business use cases’ by converting it into modular and highly testable chunk of codes. A combination of Command, Request-Response, Mediator Pattern and Abstract Class Factory pattern.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,EmL,Solutions",3510,False,1.0.0.18
EmL Solutions,2017-09-13T14:55:48.89Z,22,219,"Capture ‘business use cases’ by converting it into modular and highly testable chunk of codes. A combination of Command, Request-Response, Mediator Pattern and Abstract Class Factory pattern.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,EmL,Solutions",3510,False,1.0.0.17
EmL Solutions,2017-09-09T09:09:12.743Z,22,223,"Capture ‘business use cases’ by converting it into modular and highly testable chunk of codes. A combination of Command, Request-Response, Mediator Pattern and Abstract Class Factory pattern.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,EmL,Solutions",3510,False,1.0.0.16
EmL Solutions,2017-09-08T12:19:45.62Z,22,224,"Capture ‘business use cases’ by converting it into modular and highly testable chunk of codes. A combination of Command, Request-Response, Mediator Pattern and Abstract Class Factory pattern.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,EmL,Solutions",3510,False,1.0.0.15
EmL Solutions,2017-09-08T12:18:20.197Z,22,224,"Capture ‘business use cases’ by converting it into modular and highly testable chunk of codes. A combination of Command, Request-Response and Mediator Pattern.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,EmL,Solutions",3510,False,1.0.0.14
EmL Solutions,2017-09-07T18:23:04.043Z,22,225,"Capture ‘business use cases’ by converting it into modular and highly testable chunk of codes. A combination of Command, Request-Response and Mediator Pattern.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,EmL,Solutions",3510,False,1.0.0.13
EmL Solutions,2017-09-05T10:52:40.897Z,22,227,"Capture ‘business use cases’ by converting it into modular and highly testable chunk of codes. A combination of Command, Request-Response and Mediator Pattern.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,EmL,Solutions",3510,False,1.0.0.12
EmL Solutions,2017-09-04T17:40:45.27Z,22,228,"Capture ‘business use cases’ by converting it into modular and highly testable chunk of codes. A combination of Command, Request-Response and Mediator Pattern.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,EmL,Solutions",3510,False,1.0.0.11
EmL Solutions,2017-08-31T16:19:21.27Z,22,232,"Capture ‘business use cases’ by converting it into modular and highly testable chunk of codes. A combination of Command, Request-Response and Mediator Pattern.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,EmL,Solutions",3510,False,1.0.0.9
EmL Solutions,2017-09-02T08:27:06.633Z,22,230,"Capture ‘business use cases’ by converting it into modular and highly testable chunk of codes. A combination of Command, Request-Response and Mediator Pattern.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,EmL,Solutions",3510,False,1.0.0.10
Eml Solutions,2017-08-31T16:17:11.17Z,22,232,"Capture ‘business use cases’ by converting it into modular and highly testable chunk of codes. A combination of Command, Request-Response and Mediator Pattern.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,Eml,Solutions",3510,False,1.0.0.8
Eml Solutions,2017-08-31T15:27:29.89Z,22,232,"Capture ‘business use cases’ by converting it into modular and highly testable chunk of codes. A combination of Command, Request-Response and Mediator Pattern.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,Eml,Solutions",3510,False,1.0.0.7
Eml Solutions,2017-08-31T13:11:42.65Z,22,232,"Capture ‘business use cases’ by converting it to modular and highly testable chunk of codes. A combination of Command, Request-Response and Mediator Patterns.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,Eml,Solutions",3510,False,1.0.0.6
Eml Solutions,2017-08-31T12:59:41.687Z,22,232,"Capture ‘business use cases’ by converting it to modular and highly testable chunk of codes. A combination of Command, Request-Response and Mediator Patterns.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,Eml,Solutions",3510,False,1.0.0.5
Eml Solutions,2017-08-31T12:57:16.67Z,22,232,"Capture ‘business use cases’ by converting it to modular and highly testable chunk of codes. A combination of Command, Request-Response and Mediator Patterns.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,Eml,Solutions",3510,False,1.0.0.4
EmL Solutions,2017-08-31T09:57:56.407Z,22,232,Implement Request-Response pattern using MEF2,Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,,3510,False,0.1.0.14
buildguest,2017-07-27T18:30:57.343Z,22,267,Description,Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,,3510,False,0.1.0.2
Eml Solutions Team,2017-07-28T09:37:03.94Z,22,266,Implement Request-Response pattern using MEF2,Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,,3510,False,0.1.0.5
Eml Solutions Team,2017-07-28T10:42:30.617Z,22,266,Implement Request-Response pattern using MEF2,Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,,3510,False,0.1.0.6
Eml Solutions Team,2017-07-27T19:12:43.197Z,22,267,Implement Request-Response pattern using MEF2,Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,,3510,False,0.1.0.3
Eml Solutions Team,2017-07-27T19:53:30.45Z,22,267,Implement Request-Response pattern using MEF2,Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,,3510,False,0.1.0.4
EmL Solutions,2017-08-15T18:17:58.6Z,22,248,Implement Request-Response pattern using MEF2,Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,,3510,False,0.1.0.13
Eml Solutions Team,2017-07-29T09:31:42.167Z,22,265,Implement Request-Response pattern using MEF2,Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,,3510,False,0.1.0.7
Eml Solutions Team,2017-07-29T09:33:08.187Z,22,265,Implement Request-Response pattern using MEF2,Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,,3510,False,0.1.0.8
Eml Solutions Team,2017-07-29T09:34:26.423Z,22,265,Implement Request-Response pattern using MEF2,Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,,3510,False,0.1.0.9
Eml Solutions,2017-08-31T12:25:24.27Z,22,232,"Capture ‘business use cases’ by converting it to modular and highly testable chunk of codes. A combination of Command, Request-Response and Mediator Patterns.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,Eml,Solutions",3510,False,1.0.0.2
Eml Solutions,2017-08-31T12:09:32.35Z,22,232,"Capture ‘business use cases’ by converting it to modular and highly testable chunck of codes. A combination of Command, Request-Response and Mediator Patterns.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,False,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,Eml,Solutions",3510,False,1.0.0.1
Christian Ivicevic,2017-10-01T15:29:38.51Z,201,201,Modern Chrome is a library for .NET WPF applications that provides a custom ModernWindow base class for windows that mimics the look of Visual Studio 2017 with a custom chrome and glowing borders. The library does NOT (at least not yet...) provide styles and control templates for general controls and only styles the base window and its chrome.,ModernChrome,True,2017-10-01T15:29:38.51+00:00,True,False,Visual Studio Modern WPF Theme,"WPF,Theme,Modern,ModernUI,Metro,MetroUI,VisualStudio,XAML,UI,.NET,Toolkit",426,False,1.0.0-alpha001
EmL Solutions,2017-10-01T15:35:27.32Z,2,201,Common contracts for Modular Architectures.,Eml.Contracts,False,2018-04-18T19:48:41.79+00:00,True,False,,"EmL,Contracts",7640,False,2.0.0
Nikita Brizhak,2017-10-01T13:52:18.643Z,201,201,A bunch of useful tools made for personal use,Tx.ToolBox,False,2017-10-01T15:32:30.72+00:00,False,False,,,296,False,1.0.2
Christian Ivicevic,2017-10-01T15:29:38.51Z,201,201,Modern Chrome is a library for .NET WPF applications that provides a custom ModernWindow base class for windows that mimics the look of Visual Studio 2017 with a custom chrome and glowing borders. The library does NOT (at least not yet...) provide styles and control templates for general controls and only styles the base window and its chrome.,ModernChrome,True,2017-10-01T15:29:38.51+00:00,True,False,Visual Studio Modern WPF Theme,"WPF,Theme,Modern,ModernUI,Metro,MetroUI,VisualStudio,XAML,UI,.NET,Toolkit",425,False,1.0.0-alpha001
Nikita Brizhak,2017-10-01T15:32:30.72Z,201,201,A bunch of useful tools made for personal use,Tx.ToolBox,False,2017-10-01T15:32:30.72+00:00,True,False,,,296,False,1.0.3
Christian Ivicevic,2017-10-01T15:29:38.51Z,201,201,Modern Chrome is a library for .NET WPF applications that provides a custom ModernWindow base class for windows that mimics the look of Visual Studio 2017 with a custom chrome and glowing borders. The library does NOT (at least not yet...) provide styles and control templates for general controls and only styles the base window and its chrome.,ModernChrome,True,2017-10-01T15:29:38.51+00:00,True,False,Visual Studio Modern WPF Theme,"WPF,Theme,Modern,ModernUI,Metro,MetroUI,VisualStudio,XAML,UI,.NET,Toolkit",425,False,1.0.0-alpha001
EmL Solutions,2017-10-01T15:29:38.807Z,22,201,"Capture Business-Use-Cases and convert it into modular and highly testable chunk of codes. A combination of Command, Request-Response, Mediator Pattern and Abstract Class Factory pattern.",Eml.Mediator,False,2018-03-29T07:02:45.863+00:00,True,False,,"Mediator,Command,Request,Response,Pattern,Eml.Mediator,EmL,Solutions",3510,False,2.0.0
Martin Hrabovský,2017-10-01T15:21:57.43Z,201,201,Simplified sockets for client/server comunication,SharpSockets,False,2017-10-01T15:21:57.43+00:00,True,False,Simplified sockets for client/server comunication,"C#,Sockets",88,False,1.0.0
Martin Hrabovský,2017-10-01T15:21:57.43Z,201,201,Simplified sockets for client/server comunication,SharpSockets,False,2017-10-01T15:21:57.43+00:00,True,False,Simplified sockets for client/server comunication,"C#,Sockets",88,False,1.0.0
Martin Cook,2017-10-01T15:15:25.163Z,43209,201,This package contains extenions to the System.IO namespace.,CG.IO,True,1900-01-01T00:00:00+00:00,False,False,,"IO,Archive,CG.IO,CodeGator",6388,False,0.2017.20-rc
tom-englert,2017-10-01T15:16:36.493Z,12,201,Use this addin to gain access to the backing field of auto properties.,AutoProperties.Fody,False,2018-04-08T13:38:51.027+00:00,True,False,,"ILWeaving,Fody,Cecil,INotifyPropertyChanged,Fody.PropertyChanged",2072,False,1.2.0
Martin Cook,2017-10-01T15:15:25.163Z,43209,201,This package contains extenions to the System.IO namespace.,CG.IO,True,1900-01-01T00:00:00+00:00,False,False,,"IO,Archive,CG.IO,CodeGator",6388,False,0.2017.20-rc
Martin Cook,2017-10-01T15:07:44.677Z,43209,201,This package contains extenions for converting objects to/from JSON.,CG.Json,True,1900-01-01T00:00:00+00:00,False,False,,"JSON,conversion,CG.Json,CodeGator",-1,False,0.2017.2-rc
Martin Cook,2017-09-30T17:44:58.607Z,43209,202,This package contains extenions for converting objects to/from JSON.,CG.Json,True,1900-01-01T00:00:00+00:00,False,False,,"JSON,conversion,CG.Json,CodeGator",-1,False,0.2017.1-rc
Martin Cook,2017-10-01T15:07:44.677Z,43209,201,This package contains extenions for converting objects to/from JSON.,CG.Json,True,1900-01-01T00:00:00+00:00,False,False,,"JSON,conversion,CG.Json,CodeGator",-1,False,0.2017.2-rc
EmL Solutions,2017-10-01T15:05:25.47Z,26,201,Eml.MefBootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,True,False,,"EmL,Mef,Bootstrapper",4982,False,2.0.0
EmL Solutions,2017-10-01T14:53:11.503Z,34,201,ClassFactory Contracts.,Eml.ClassFactory.Contracts,False,2018-03-17T06:51:32.747+00:00,True,False,,"EmL,ClassFactory,Contracts",2098,False,2.0.0
BinaryFog.com,2017-10-01T14:48:13.477Z,196,201,Repository of person names parsed in component parts.,BinaryFog.NameParser.Dataset,False,2017-10-06T00:04:14.32+00:00,True,False,Repository of person names parsed in component parts.,,320,False,1.0.2
Rendy Del Rosario,2017-10-01T14:45:51.017Z,33,201,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,Plugin.FirebasePushNotification,True,2018-03-18T03:05:20.767+00:00,True,False,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,firebase,push,notifications,cloud,messaging,pcl,xamarin,plugins,xam.pcl",16635,False,2.0.1-alpha
Karol Hinz,2017-10-01T14:44:50.077Z,43209,201,Simple C# database migrator.,Exodus,True,1900-01-01T00:00:00+00:00,False,False,,"database,migration,migrator,simple,migrations",-1,False,0.2.0-alpha
Stack,2017-10-01T14:40:43.553Z,192,201,"The Web.Mvc assembly, containing types for web communication, like building RESTful APIs.",Stack.Web.Mvc,False,2017-10-10T14:23:41.53+00:00,True,False,,,2280,False,1.3.9
Stack,2017-10-01T14:39:55.487Z,192,201,"The Data.PostgreSql assembly, containing types related to the configuration of a PostgreSQL persistence services.",Stack.Data.PostgreSql,False,2017-10-10T14:22:53.173+00:00,True,False,,,2307,False,1.3.9
Stack,2017-10-01T14:39:42.66Z,192,201,"The Migrations assembly, containing types which upgrade the state of a persistence service, like a database.",Stack.Data.Migrations,False,2017-10-10T14:22:40.79+00:00,True,False,,,3177,False,1.3.9
Stack,2017-10-01T14:40:21.85Z,192,201,"The Data.SqlServer assembly, containing types related to the configuration of a SqlServer persistence services.",Stack.Data.SqlServer,False,2017-10-10T14:23:17.663+00:00,True,False,,,2286,False,1.3.9
Stack,2017-10-01T14:39:30.16Z,192,201,"The Data assembly, containing types related to the configuration & communication with a persistence service, like a database.",Stack.Data,False,2017-10-10T14:22:28.233+00:00,True,False,,,3191,False,1.3.9
Stack,2017-10-01T14:40:08.207Z,192,201,"The Data.Sqlite assembly, containing types related to the configuration of a Sqlite persistence services.",Stack.Data.Sqlite,False,2017-10-10T14:23:04.747+00:00,True,False,,,2245,False,1.3.9
Stack,2017-10-01T14:39:18.847Z,192,201,"The Stack assembly, containing most of the main types, configurations & other vital facilities.",Stack,False,2017-10-10T14:22:16.207+00:00,True,False,,,3253,False,1.3.9
Stack,2017-10-01T14:40:33.333Z,192,201,"The Web assembly, containing types for web communication, like consuming RESTful APIs.",Stack.Web,False,2017-10-10T14:23:30.317+00:00,True,False,,,3137,False,1.3.9
TobyMosque.Sample.Service.Net,2017-10-01T14:34:34.68Z,43209,201,TobyMosque - Sample Project - Services,TobyMosque.Sample.Service.Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Mustafa Salih ASLIM,2017-09-30T10:13:40.43Z,202,202,"Component of WindowsForm, ConsoleGUI is added to WindowsForm Application.",WindowsForm.Console,False,2017-09-30T10:13:40.43+00:00,True,False,,"FConsole,WindowsForm.Console,WinConsole,Console,Component,WinFormConsole",779,False,1.9.30.1256
TobyMosque.Sample.Service.Net.Npgsql,2017-10-01T14:33:35.503Z,43209,201,TobyMosque - Sample Project - Services - PostgresQL,TobyMosque.Sample.Service.Net.Npgsql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
TobyMosque.Sample.Service.Net,2017-10-01T14:34:34.68Z,43209,201,Package Description,TobyMosque.Sample.Service.Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
TobyMosque.Sample.Service.Net,2017-10-01T14:34:34.68Z,43209,201,Package Description,TobyMosque.Sample.Service.Net,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Tobias Mesquita,2017-10-01T14:31:32.39Z,43209,201,TobyMosque - Sample Project - Services - Entities,TobyMosque.Sample.Service.Net.Entities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
TobyMosque.Sample.Service.Net.Npgsql,2017-10-01T14:33:35.503Z,43209,201,Package Description,TobyMosque.Sample.Service.Net.Npgsql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
TobyMosque.Sample.Service.Net.SqlServer,2017-10-01T14:32:24.22Z,43209,201,TobyMosque - Sample Project - Services - Sql Server,TobyMosque.Sample.Service.Net.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
TobyMosque.Sample.Service.Net.Npgsql,2017-10-01T14:33:35.503Z,43209,201,Package Description,TobyMosque.Sample.Service.Net.Npgsql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
TobyMosque.Sample.Service.Net.SqlServer,2017-10-01T14:32:24.22Z,43209,201,TobyMosque - Sample Project - Services - Sql Server,TobyMosque.Sample.Service.Net.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Rendy Del Rosario,2017-10-01T14:33:06.473Z,33,201,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,Plugin.FirebasePushNotification,True,2018-03-18T03:05:20.767+00:00,True,False,Receive and handle firebase push notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,firebase,push,notifications,cloud,messaging,pcl,xamarin,plugins,xam.pcl",16635,False,2.0.0-alpha
TobyMosque.Sample.Service.Net.Entities,2017-10-01T14:31:32.39Z,43209,201,Package Description,TobyMosque.Sample.Service.Net.Entities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
TobyMosque.Sample.Service.Net.Entities,2017-10-01T14:31:32.39Z,43209,201,Package Description,TobyMosque.Sample.Service.Net.Entities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Mihai Mogosanu,2017-10-01T14:31:46.437Z,43209,201,"Fast, versatile data mapper with helpers to improve productivity when working with a RDBMS. Designed for flexibility and ease of use. Full async support for operations and helpers, featuring a strongly typed sql builder",SqlFu,True,1900-01-01T00:00:00+00:00,False,False,,"datamapper,micro-orm,ado.net,database,tools,data-mapper,mapper",15796,False,4.0.0-alpha-30
Wolf Garbe <wolf.garbe@faroo.com>,2017-10-01T14:26:56.63Z,128,201,Spelling correction & Fuzzy search: 1 million times faster through Symmetric Delete spelling correction algorithm,symspell,False,2017-12-13T11:43:52.05+00:00,True,False,The Symmetric Delete spelling correction algorithm reduces the complexity of edit candidate generation and dictionary lookup for a given Damerau-Levenshtein distance. It is six orders of magnitude faster (than the standard approach with deletes + transposes + replaces + inserts) and language independent.,"symspell,spelling-correction,spellcheck,spell-check,spelling,fuzzy-search,approximate-string-matching,edit-distance,levenshtein,levenshtein-distance,damerau-levenshtein",719,False,5.0.0
Wolf Garbe <wolf.garbe@faroo.com>,2017-10-01T14:26:56.63Z,128,201,Spelling correction & Fuzzy search: 1 million times faster through Symmetric Delete spelling correction algorithm,symspell,False,2017-12-13T11:43:52.05+00:00,True,False,The Symmetric Delete spelling correction algorithm reduces the complexity of edit candidate generation and dictionary lookup for a given Damerau-Levenshtein distance. It is six orders of magnitude faster (than the standard approach with deletes + transposes + replaces + inserts) and language independent.,"symspell,spelling-correction,spellcheck,spell-check,spelling,fuzzy-search,approximate-string-matching,edit-distance,levenshtein,levenshtein-distance,damerau-levenshtein",719,False,5.0.0
