authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jone Polvora,2012-06-09T11:11:09.24Z,2141,2141,"MongoDB.Dynamic is a lightweight library with interesting dynamic features that speed up development for desktop/web applications that accesses MongoDB databases, allowing to persist entities with interface-based instances.",MongoDB.Dynamic,False,2012-06-09T04:11:09.24-07:00,True,False,A lightweight library with dynamic features to persist entities with MongoDB via interfaces.,"Mongo,MongoDB.Driver,MongoDB,C#,Duck,Typing,ImpromptuInterface,Impromptu,Dynamic",4050,False,1.1.1
"Marcel Good,Ward Bell,Rob Eisenberg",2012-06-09T01:08:49.277Z,43209,2141,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,CocktailCTP,False,1899-12-31T16:00:00-08:00,False,False,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,"Cocktail,DevForce,Silverlight,WPF",-1,False,0.6.3
"Simon Mourrier,Jeff Klawiter",2012-06-09T23:26:04.13Z,6,2141,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).",HtmlAgilityPack,False,2018-04-14T20:07:39.303+00:00,True,False,"This is an agile HTML parser that builds a read/write DOM and supports plain XPATH or XSLT (you actually don't HAVE to understand XPATH nor XSLT to use it, don't worry...). It is a .NET code library that allows you to parse ""out of the web"" HTML files. The parser is very tolerant with ""real world"" malformed HTML. The object model is very similar to what proposes System.Xml, but for HTML documents (or streams).","HTML,parse,crawler,spider,linq",7206914,False,1.4.4
Steven Bey,2012-06-09T13:01:17.75Z,2078,2141,"Error Logging Filter and Route (ELFAR) for ASP.NET MVC was inspired by and based on the popular Error Logging Modules And Handlers (ELMAH) for ASP.NET utility. ELFAR retains the familiar ELMAH user interface but has been built to utilise the architecture of ASP.NET MVC.

This package is a dependency for the ErrorLog Provider packages and is not intended to be installed by itself.",elfar,False,2012-08-11T16:19:53.79-07:00,True,False,,"elfar,mvc,error,logging,unhandled,exceptions",8613,False,1.1.0
Hibernating Rhinos,2012-06-10T11:32:56.937Z,43209,2140,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,1.2.2014-Unstable
Microsoft,2012-06-11T19:02:40.253Z,43209,2139,Windows Server AppFabric v1.1 client assemblies,WindowsServerAppFabric.Client,False,1899-12-31T16:00:00-08:00,False,False,Windows Server AppFabric v1.1 client assemblies,appfabric,-1,False,1.1.0
Alan Dean,2012-06-09T09:25:55.557Z,1242,2141,Provides data access using the Microsoft Access Database Engine.,Cavity.Data.Ace,False,2014-11-25T04:30:17.903-08:00,True,False,,Data,7001,False,2.0.0.833
Codaxy,2012-06-11T13:16:20.043Z,262,2139,Codaxy.Common Library provides set of commonly used tools and utilities,Codaxy.Common,False,2017-08-01T10:33:32.66+00:00,True,False,,,10677,False,0.5.15
netcasewqs,2012-06-11T06:49:23.397Z,1885,2139,"NLite Domain Framework 简称NDF， 是一个轻量级的服务分发器框架，该框架以业务逻辑的高内聚，高复用性，高松耦合和便捷的可测试性为宗旨，支持嵌入式和分布式部署， 支持Asp.net Mvc,WebForm, Winform等，以NLite组件为基础， 支持服务别名，方法别名，方法重载，方法参数的自动绑定，校验功能和Filter等扩展功能。

NDF和Asp.net MVC",Ndf,False,2013-02-19T19:17:45.573-08:00,True,False,支持根据Request 的AccepType 动态的选择响应结果的类型,"Ndf,NLite,Domain,Frameword,DDD",10895,False,0.6.3.2
XAct.IO.TemplateEngines.NVelocity,2012-06-11T05:32:12.213Z,435,2139,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.464
"XAct Software Solutions,Inc.",2012-06-11T05:38:28.013Z,435,2139,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.464
Mikhail,2012-06-10T22:25:09.473Z,2140,2140,My package description.,BLToolkit.Data.DataProvider.MySql.4,False,2012-06-10T15:29:01.813-07:00,True,False,,,30,False,1.0.0
"XAct Software Solutions,Inc.",2012-06-11T09:14:54.153Z,43209,2139,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.469
Alan Dean,2012-06-09T09:26:21.717Z,1242,2141,Provides an XML file-based Cavity Repository implementation.,Cavity.Repository.FileSystem.Xml,False,2014-11-25T04:34:35.773-08:00,True,False,,Data,5684,False,2.0.0.833
"XAct Software Solutions,Inc.",2012-06-11T09:02:37.753Z,435,2139,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.469
James Craig,2012-06-08T23:03:03.447Z,2037,2142,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Exchange,False,2012-09-20T18:10:10.627-07:00,True,False,,"utility,utilities",18647,False,3.1.86
SETTest,2012-06-11T04:49:37.363Z,43209,2139,Package description,BuildingQuickSite,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",1764,False,1.0.0.3
"XAct Software Solutions,Inc.",2012-06-11T09:15:12.497Z,435,2139,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.469
Hibernating Rhinos,2012-06-10T11:32:02.657Z,43209,2140,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2014-Unstable
SETTest,2012-06-11T04:26:47.787Z,43209,2139,Package description,BuildingQuickSite,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",1764,False,1.0.0.1
Jeremiah Billmann,2012-06-10T02:07:44.467Z,2140,2140,A MicroSliver dependency resolver implementation for SignalR.,SignalR.MicroSliver,False,2012-06-09T19:07:44.467-07:00,True,False,A MicroSliver dependency resolver implementation for SignalR.,"SignalR,MicroSliver,di,ioc,dependency,resolver,injection,inversion,of,control",1440,False,0.5.2
Kevin Obee,2012-06-09T19:01:58.087Z,2141,2141,HTTP module that reports version of web site assembly,Web.Version,False,2012-06-09T12:01:58.087-07:00,True,False,Reports version of web site,"web,version",1319,False,1.1.0
Hibernating Rhinos,2012-06-10T07:54:44.03Z,43209,2140,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2012-Unstable
Hibernating Rhinos,2012-06-10T09:52:22.717Z,43209,2140,"RavenDB 'More Like This' bundle client. More Like This returns a list of similar documents that are related to a given document. This feature can be used, for example, when viewing an article many news sites show a list of related articles at the bottom of the page.",RavenDB.Client.MoreLikeThis,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.2.2013-Unstable
Microsoft DPE,2012-06-10T14:38:15.557Z,43209,2140,This package contains a class library with a Table Context to access the Push Notification Registration Cloud Service's Azure Tables where the registered enpoints are stored.,WindowsAzure.Notifications.Client.AzureTables,False,1899-12-31T16:00:00-08:00,False,False,,"PushNotification,WindowsAzure,DPE",-1,False,1.0.3
"XAct Software Solutions,Inc",2012-06-11T05:40:48.623Z,43209,2139,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.464
Hibernating Rhinos,2012-06-11T15:23:22.47Z,43209,2139,"The expiration bundle serves a very simple purpose, it deletes documents whose time have passed. Usage scenarios for the Expiration Bundle include storing user sessions in RavenDB or using RavenDB as a cache.",RavenDB.Bundles.Expiration,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2016-Unstable
Hibernating Rhinos,2012-06-10T12:47:04.547Z,43209,2140,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2015-Unstable
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2012-06-10T11:46:54.453Z,247,2140,Common.Logging library bindings for Enterprise Library 3.1 logging framework.,Common.Logging.EntLib31,False,2017-08-16T10:59:01.043+00:00,True,False,,,7126,False,2.1.1
"XAct Software Solutions,Inc.",2012-06-11T05:44:34.947Z,435,2139,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.464
Microsoft DPE,2012-06-10T14:49:04.287Z,43209,2140,The Windows Identity Access Control library for JS provides an ACSLogin control that depends on Windows8.Identity.AccessControl NuGet to perform ACS authentication within a Metro JS application.,Windows8.JS.Identity.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,"Windows8,DPE,Metro,ACS,JS",-1,False,0.0.1.3
"CityIndex Ltd,Sky Sanders,David Laing",2012-06-11T14:05:26.313Z,1626,2139,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.0.0-bleeding-407
"Mike Cousins,Nick Floyd",2012-06-11T19:46:59.06Z,1,2139,"Make sure you go to New Relic first to sign up and get your key at http://newrelic.com. Performance monitoring will never be the same after you do!  

The package is available through your NuGet package manager and on the web at http://nuget.org/packages/NewRelicWindowsAzure  

Set up:  
1. install-package NewRelicWindowsAzure  
2. The Package installer will prompt you for your NewRelic.AppName and your New Relic license key  

Note: If you want to instrument more than one project in your solution, simply change the ""Default project"" in the package manager console and install the package 

Visit http://rpm.newrelic.com after your package deploy is complete to see your performance metrics.  

For more information on what this package is doing go to: https://support.newrelic.com/help/kb/dotnet/installing-the-net-agent-on-azure",NewRelicWindowsAzure,False,2018-04-19T23:26:06.013+00:00,True,False,"Includes the latest New Relic x64 installer, so that you can easily include New Relic in your Azure deployment.",,395610,False,1.0.0.15
"XAct Software Solutions,Inc.",2012-06-09T04:47:36.737Z,435,2141,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.463
James Craig,2012-06-08T23:04:03.257Z,606,2142,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary,False,2016-08-22T09:48:39.393-07:00,True,False,,"utility,utilities",106901,False,3.1.86
Trevor Pilley,2012-06-10T11:55:51.367Z,149,2140,Micro ORM Framework,MicroLite,True,2017-11-22T14:52:16.697+00:00,True,False,,"Micro,ORM,Framework,POCO,Database",24917,False,1.0.0-alpha4
"XAct Software Solutions,Inc.",2012-06-11T05:32:57.733Z,435,2139,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.464
tamasflamich,2012-06-09T16:42:50.517Z,39,2141,"Effort is a powerful tool that enables a convenient way to create unit tests for Entity Framework based applications. 
It is basicly an ADO.NET provider that executes all the data operations on a lightweight in-process main memory database instead of a traditional external database. It provides some intuitive helper methods too that make really easy to use this provider with existing ObjectContext or DbContext classes. A simple addition to existing code might be enough to create data driven unit tests that can run without the presence of the external database.",Effort,True,2018-03-12T23:26:26.753+00:00,True,False,,,86075,False,1.0.0-beta2
"XAct Software Solutions,Inc.",2012-06-11T09:14:37.637Z,435,2139,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.469
Sergey Maskalik,2012-06-09T07:56:25.507Z,1152,2141,.Net client library for Factual API,FactualDriver,False,2015-02-23T11:25:32.507-08:00,True,False,.NET driver for Factual API. Provides a library to setup and receive data from factual in two lines of code. Most of the design is ported from Java Factual Driver.,,13439,False,1.1.1
Sergey Maskalik,2012-06-09T08:25:27.697Z,1152,2141,.Net client library for Factual API,FactualDriver,False,2015-02-23T11:25:32.507-08:00,True,False,.NET driver for Factual API. Provides a library to setup and receive data from factual in two lines of code. Most of the design is ported from Java Factual Driver.,,13439,False,1.1.3
Alexandre Mutel,2012-06-09T16:24:14.093Z,69,2141,Core assembly for all SharpDX assemblies.,SharpDX,False,2018-02-10T09:02:13.433+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D",458330,True,2.2.0
Amir Liberman,2012-06-09T00:23:03.467Z,1767,2141,"The LINQ extension library is a collection of extensions written in C# that help in common programming tasks related to arrays, collections and any other type of enumerable.",LinqExtLibrary,False,2013-06-17T18:28:21.537-07:00,True,False,"A library of useful LINQ extensions allowing for arithmetic manipulation of sequences, statistical analysis, sequence generation, sequence manipulation, pattern detection and more.","LINQ,Analysis,Arithmetic,Expression,Lambda,Sequence,Generator,Statistics,Pivot,Combinatronics",18088,False,1.0.3
James Craig,2012-06-08T23:02:54.587Z,2037,2142,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Error,False,2012-09-20T18:10:05.907-07:00,True,False,,"utility,utilities",18686,False,3.1.86
Mikhail,2012-06-10T22:29:01.813Z,2140,2140,My package description.,BLToolkit.Data.DataProvider.MySql.4,False,2012-06-10T15:29:01.813-07:00,True,False,,,30,False,1.0.1
Alexander Morozov,2012-06-10T18:35:26.72Z,2106,2140,Framework enable repositary pattern over Entity Framework,AV.WebPlatform.Db,False,2012-07-14T09:55:28.997-07:00,True,False,,"Web,repositary,model,viewmodel",1880,False,0.9.0
James Newton-King,2012-06-09T07:42:19.767Z,27,2141,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,False,2018-03-24T20:18:14.76+00:00,True,False,,json,115939739,True,4.5.7
"XAct Software Solutions,Inc.",2012-06-11T05:36:09.067Z,435,2139,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.464
John Folley,2012-06-11T07:48:42.297Z,2139,2139,Provides an example of use for sample config.,Crafted.Config.Sample,False,2012-06-11T00:51:44.36-07:00,True,False,Provides an example of use for sample config.,,1117,False,1.0.1
"XAct Software Solutions,Inc.",2012-06-09T04:49:11.75Z,435,2141,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.463
Hibernating Rhinos,2012-06-10T11:31:26.487Z,43209,2140,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2014-Unstable
Alexandre Mutel,2012-06-09T16:41:24.327Z,69,2141,Assembly providing DirectX - RawInput managed API.,SharpDX.RawInput,False,2018-02-10T09:05:27.05+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,RawInput",28766,True,2.2.0
Marcel Good,2012-06-09T01:11:00.04Z,43209,2141,"The ""Cocktail Async Pack for Visual Studio 2012"" enables Cocktail/DevForce projects targeting .NET Framework 4.0 or Silverlight 5 to use the Async language feature in C# 5 and Visual Basic 11. This pack requires Visual Studio 2012 and will not work with Visual Studio 2010.",Cocktail.AsyncPack,False,1899-12-31T16:00:00-08:00,False,False,,"Cocktail,DevForce,Silverlight,WPF",-1,False,0.4.0
"XAct Software Solutions,Inc.",2012-06-09T04:17:04.057Z,435,2141,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.463
"XAct Software Solutions,Inc.",2012-06-11T05:45:31.65Z,435,2139,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.464
James Craig,2012-06-08T23:02:46.637Z,1007,2142,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Encryption,False,2015-07-17T18:53:53.333-07:00,True,False,,"utility,utilities",60729,False,3.1.86
Hibernating Rhinos,2012-06-11T15:24:59.393Z,43209,2139,"RavenDB 'Versioning' bundle client. The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Client.Versioning,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.2.2016-Unstable
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2012-06-10T11:48:16.563Z,247,2140,Common.Logging library bindings for NLog 2.0 logging framework.,Common.Logging.NLog20,False,2017-08-16T11:02:08.91+00:00,True,False,,,157179,False,2.1.1
Scott Brown,2012-06-11T19:57:24.977Z,2136,2139,Resque .net implimentation,Resque,False,2012-06-14T09:46:03.31-07:00,True,False,,,2989,False,0.2.1
Alexandre Mutel,2012-06-09T16:43:32.733Z,69,2141,Assembly providing DirectX - XInput managed API.,SharpDX.XInput,False,2018-02-10T09:05:47.813+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,XInput",33422,True,2.2.0
"XAct Software Solutions,Inc.",2012-06-09T04:30:21.89Z,43209,2141,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.463
"XAct Software Solutions,Inc.",2012-06-11T05:44:20.073Z,435,2139,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.464
Hibernating Rhinos,2012-06-10T11:31:56.703Z,43209,2140,The replication bundle will ...,RavenDB.Bundles.Replication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2014-Unstable
"David Fowler,Damian Edwards",2012-06-10T23:50:00.703Z,43209,2140,WP7 client for SignalR,SignalR.Client.WP7,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.1
"XAct Software Solutions,Inc.",2012-06-11T05:35:24.537Z,435,2139,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.464
"XAct Software Solutions,Inc.",2012-06-09T04:28:57.657Z,435,2141,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.463
Richard Cirerol Matt Wrock,2012-06-11T07:11:51.893Z,2139,2139,Remove the ceremony from your test classes. Easily mock your dependencies using the testable pattern. AutoWrockTestable is an adaptation of Richard Cirerol's AutoMocking wrapper that uses StructureMap's AutoMocking assembly along with the popular MOQ mocking toolset to make it easy to test classes and automatically mock their dependencies.,AutoWrockTestable,False,2012-06-11T00:11:51.893-07:00,True,False,Remove the ceremony from your test classes. Easily mock your dependencies using the testable pattern.,"TDD,AotoMocking,Mock,Moq,Testable",2878,False,1.0.23
"XAct Software Solutions,Inc.",2012-06-11T05:25:37.033Z,435,2139,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the Tracing service defined in XAct.Core.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.464
Joseph Spaur,2012-06-10T06:23:39.937Z,2140,2140,A variety of Azure Helpers including helpful functions for Blob Accesss and Table Storage.,Tealbridge.Common.Azure,False,2012-06-09T23:23:39.937-07:00,True,False,,"Azure,Blog,Helpers,Extensions,Table,Storage",728,False,1.0.0
Hibernating Rhinos,2012-06-10T12:45:09.337Z,43209,2140,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2015-Unstable
GeorgeR,2012-06-11T03:38:28.697Z,2134,2139,"Provides a fluent configuration API to apply commonly needed serialization options to a POCO (and it's properties).

Follows same conventions and principals as FluentValidator.",FluentDataContract,False,2012-06-16T05:18:47.283-07:00,True,False,,,1584,False,1.0.1
Lars Beckmann,2012-06-11T11:04:16.683Z,514,2139,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1073.1
"XAct Software Solutions,Inc.",2012-06-09T04:41:13.467Z,435,2141,An XActLib assembly: a Library for working with an IoC in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.463
Hibernating Rhinos,2012-06-10T12:48:07.187Z,43209,2140,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2015-Unstable
"XAct Software Solutions,Inc.",2012-06-11T05:21:45.127Z,435,2139,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.464
Mikhail,2012-06-10T22:30:25.627Z,2140,2140,My package description.,BLToolkit.4,False,2012-06-10T15:30:25.627-07:00,True,False,,,191,False,1.0.0
"XAct Software Solutions,Inc.",2012-06-09T04:40:11.95Z,435,2141,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.463
Richard Hopton,2012-06-08T23:07:02.423Z,70,2142,Prefetch extensions for LLBLGen.,LLBLGen.Linq.Prefetch,False,2018-02-09T10:08:52.513+00:00,True,False,,"llglben,database,data,ado,.net40",2505,True,1.0.0
"XAct Software Solutions,Inc.",2012-06-09T04:20:10.08Z,43209,2141,"An XActLib assembly: an Assembly that builds on the interfaces defined in XAct.Data, providing implementations of Repositories for EF 40 and EF4.2, suitable for working with POCOs, etc. as well as CodeFirst.",XAct.Data.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.463
Appfail,2012-06-10T13:11:55.103Z,2116,2140,Appfail monitors your web application for exceptions and reports them to appfail.net for rich failure analytics and notifications.,Appfail.Mvc,False,2012-07-04T05:58:27.7-07:00,True,False,,,52523,False,1.0.3
"XAct Software Solutions,Inc.",2012-06-11T09:04:59.843Z,435,2139,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.469
Hibernating Rhinos,2012-06-10T07:55:36.117Z,43209,2140,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2012-Unstable
"XAct Software Solutions,Inc.",2012-06-11T09:12:39.763Z,43209,2139,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.469
Microsoft DPE,2012-06-10T14:39:06.057Z,43209,2140,Class library that provides storage in a SQL Azure or SQL Server database for the Push Notification Registration Cloud Service.,WindowsAzure.Notifications.Sql,False,1899-12-31T16:00:00-08:00,False,False,,"PushNotification,SQL,WindowsPhone,DPE",-1,False,1.0.6
"XAct Software Solutions,Inc.",2012-06-09T04:50:49.23Z,43209,2141,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.463
"XAct Software Solutions,Inc.",2012-06-11T05:48:52.507Z,43209,2139,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Mocks,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.464
"XAct Software Solutions,Inc.",2012-06-11T09:19:15.87Z,435,2139,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.469
