authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maksim Volkau,2015-09-30T14:41:06.447Z,372,933,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc3build329
Cybermap,2015-09-30T17:50:43.837Z,929,933,HTTP Request Queue Manager,Toolkit.RequestQueue,False,2015-10-04T08:46:27.163-07:00,True,False,,"Cybermap,Toolkit,RequestQueue",1841,False,1.0.5751.30214
takenet,2015-09-30T16:58:59.897Z,617,933,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.291
Jeff Darchuk,2015-09-30T19:57:38.017Z,161,933,"TokenManager is a system designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",TokenManager,False,2017-11-10T16:16:21.683+00:00,False,False,"TokenManager is a system designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",sitecore,9989,False,1.0.1
Microsoft Mobile,2015-09-30T17:24:02.16Z,924,933,"Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. You can use them to record and playback sensors.

					Learn more about the SDK at: http://developer.nokia.com/resources/library/Lumia/sensorcore-sdk.html

					Platform requirement: Lumia Windows Phone 8.1 or Lumia Windows Phone 10",LumiaSensorCoreSDKTestingUWP,False,2015-10-09T16:05:27.93+00:00,False,False,Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. You can use them to record and playback sensors.,"Sense,SensorCoreSDK,WindowsPhone,wpa81,uap10.0",1185,False,1.2.0.124
Nicklas Møller Jepsen,2015-09-30T20:50:29.827Z,933,933,A service that continiously parses RSS feeds.,SystemOut.RssParser,False,2015-09-30T21:14:35.01+00:00,True,False,,"RSS,Parsing,Service",801,False,0.1.1
"ejsmith,bniemyjski",2015-09-30T20:17:27.447Z,141,933,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.505
Cybermap,2015-09-30T17:48:57.457Z,929,933,Toolkit Data Context,Toolkit.Data.Context,False,2015-10-04T08:44:15.243-07:00,True,False,,"Cybermap,Toolkit,Data,Context",1895,False,1.0.5751.30198
Cybermap,2015-09-30T15:00:38.81Z,929,933,Web interface for Toolkit.Maps,Toolkit.Maps.Web,False,2015-10-04T08:45:44.083-07:00,True,False,,"Cybermap,Toolkit,Maps,Web",2876,False,1.0.5751.24888
"Jeremy D. Miller,et al",2015-09-30T19:03:01.82Z,93,933,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,True,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,3.0.0.274-alpha
Cybermap,2015-09-30T16:11:27.65Z,929,933,Toolkit Data for mongo database,Toolkit.Data.Mongo,False,2015-10-04T08:44:33.413-07:00,True,False,,"Cybermap,Toolkit,Data,Mongo",2660,False,1.0.5751.26562
Cybermap,2015-09-30T17:50:52.283Z,929,933,Runtime value library,Toolkit.Runtime,False,2015-10-04T08:46:34.527-07:00,True,False,,"Cybermap,Toolkit,Runtime",4260,False,1.0.5751.30182
Xamarin Inc.,2015-09-30T15:25:42.62Z,37,933,C# bindings for Google Play Services - Games,Xamarin.GooglePlayServices.Games,False,2018-03-14T21:02:09.807+00:00,True,False,,,33935,True,26.0.0
takenet,2015-09-30T17:23:39.193Z,14,933,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.293
Kingfisher Systems,2015-09-30T15:30:36.647Z,43209,933,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.20
Federico Colombo,2015-09-30T20:34:10.463Z,84,933,"Distributed caching based on StackExchange.Redis and Redis. Includes support for tagging, cache invalidation and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,2.0.0.1
Marcin Deptuła,2015-09-30T20:28:28.093Z,643,933,Stacks - reactive actor/network library,Stacks,True,2016-07-16T09:37:16.66-07:00,True,False,Simple to use actor/network library,"C#,Socket,Network,Actor,Reactive",5683,False,2.0.0-alpha1
Xamarin Inc.,2015-09-30T15:26:00.75Z,37,933,C# bindings for Google Play Services - Location,Xamarin.GooglePlayServices.Location,False,2018-03-14T21:03:25.827+00:00,True,False,,,242794,True,26.0.0
Pieter van der Merwe,2015-09-30T17:40:58.003Z,931,933,Guidance for deployment of ESB Assemblies.,Clicks.ESB.Guidance.Deploy,False,2015-10-02T05:23:53.997-07:00,True,False,,,6870,False,1.2.6
Cybermap,2015-09-30T16:13:05.707Z,932,933,Report generation,Toolkit.Reporting,False,2015-10-01T11:07:46.09-07:00,True,False,,"Cybermap,Toolkit,Reporting",1732,False,1.0.5751.26561
Fulvio Cezar Canducci Dias,2015-09-30T15:39:14.4Z,657,933,Canducci CEP uma biblioteca simples para busca de CEP pelo Web Service http://viacep.com.br/. Pode recuperar CEP pelo número ou por Endereço,CanducciCEP,False,2016-07-01T18:55:16.983-07:00,True,False,BUSCA DE CEP DO BRASIL,"CEP,ASP.NET,MVC,WebForm,Windows,Forms,Console,Application",4517,False,2.0.1
Cybermap,2015-09-30T16:11:20.783Z,929,933,Toolkit Data for filesystems,Toolkit.Data.FileSystem,False,2015-10-04T08:44:26.217-07:00,True,False,,"Cybermap,Toolkit,Data,FileSystem",2787,False,1.0.5751.26562
Cybermap,2015-09-30T15:16:46.987Z,929,933,Support for lists and libraries,Toolkit.Storage,False,2015-10-04T08:47:27.947-07:00,True,False,,"Cybermap,Toolkit,Storage",2943,False,1.0.5751.25439
Lou Parslow,2015-09-30T18:53:41.363Z,18,933,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.235
APPVYR-WIN20122\appveyor,2015-09-30T19:08:39.087Z,172,933,Created on 2015-09-30 19:08,Naos.WinRM,False,2017-10-30T14:26:58.32+00:00,True,False,,,6957,False,1.0.29
Jeff Darchuk,2015-09-30T19:49:04.597Z,161,933,"TokenManager is a system designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",TokenManager,False,2017-11-10T16:16:21.683+00:00,True,False,"TokenManager is a system designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",sitecore,9989,False,1.0.0
Microsoft,2015-02-13T19:56:38.233Z,521,1162,"Provides the System.Security.SecureString class, which represents text that should be kept confidential. The text is encrypted for privacy when being used, and deleted from computer memory when no longer needed.

Commonly Used Types:
System.Security.SecureString
System.Security.SecureStringMarshal",System.Security.SecureString,True,2016-11-15T15:55:32.41-08:00,False,False,"Provides the System.Security.SecureString class, which represents text that should be kept confidential. The text is encrypted for privacy when being used, and deleted from computer memory when no longer needed.",,1823794,True,4.0.0-beta-22605
Cybermap,2015-09-30T17:09:18.703Z,929,933,Web interface for Toolkit.Blocks.,Toolkit.Blocks.Web,False,2015-10-04T08:43:19.583-07:00,True,False,,"Cybermap,Toolkit,Blocks,Web",2844,False,1.0.5751.28850
Cybermap,2015-09-30T17:50:09.47Z,929,933,Web interface for Toolkit.Maps,Toolkit.Maps.Web,False,2015-10-04T08:45:44.083-07:00,True,False,,"Cybermap,Toolkit,Maps,Web",2876,False,1.0.5751.30208
Cybermap,2015-09-30T17:10:51.74Z,929,933,Misc features,Toolkit.Features,False,2015-10-04T08:45:13.17-07:00,True,False,,"Cybermap,Toolkit,Features",2979,False,1.0.5751.28842
Scott Brickey,2015-09-30T18:06:40.707Z,730,933,"Octopus Deploy is an automated deployment tool powered by NuGet.

OctoPack adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.

OctoPackPlus.Core provides isolation and control of the packaging process, especially when used with TFS.
Use this package for:
● *NO* TFS build customizations. Purely out-of-the-box default process templates.
● Separate Visual Studio project for deployment of the application
● Package versioning : currently based on Date + TFS Build number, customizable PowerShell script

This project is also used by:
● OctoPackPlus.ClickOnce : Single build package for deploying ClickOnce to multiple environments
● OctoPackPlus.Database  : Database deployment management",OctoPackPlus.Core,False,2016-04-20T17:26:58.753+00:00,True,False,Build Octopus Deploy-compatible NuGet packages for your .Net project.,"automation,deployment",2064,False,0.1.9
Cybermap,2015-09-30T16:13:47.413Z,932,933,Janua scripting language,Toolkit.Scripting.Janua,False,2015-10-01T11:08:27.28-07:00,True,False,,"Cybermap,Toolkit,Scripting",1604,False,1.0.5751.26561
Khalid,2015-09-30T17:02:21.683Z,723,933,"A helper class with console arguments parsing, log initialization, configuration file loading.
        Uses NLog for logging.",SimpleHelpers.ConsoleUtils,False,2016-04-27T10:02:46.71-07:00,True,False,"A helper class with console arguments parsing, log initialization, configuration file loading. 
        Uses NLog for logging.","SimpleHelpers,Template,Options,Arguments,CommandLine,Parser,Console",6425,False,1.2.6
Cybermap,2015-09-30T16:10:09.01Z,929,933,Authentication and authorization,Toolkit.Auth,False,2015-10-04T08:43:04.883-07:00,True,False,,"Cybermap,Toolkit,Blocks",2791,False,1.0.5751.26562
Cybermap,2015-09-30T15:16:59.247Z,929,933,Toolkit utils,Toolkit.Utils,False,2015-10-04T08:47:42.777-07:00,True,False,,"Cybermap,Toolkit,Apps,Utils",2325,False,1.0.5751.25481
4 Roads Ltd,2015-09-30T15:45:39.583Z,43209,933,Enables the use of custom editors,FourRoads.TelligentCommunity.CustomEditor,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4767,False,10.0.0
Cybermap,2015-09-30T17:12:46.327Z,929,933,User Management System,Toolkit.UMS,False,2015-10-04T08:47:35.47-07:00,True,False,,"Cybermap,Toolkit,Apps,UMS",1832,False,1.0.5751.28883
Scott Pierro,2015-09-24T00:29:06.92Z,933,939,Simplifies access to the showare API.,Showare.Sdk,False,2015-09-30T16:06:30.503-07:00,False,False,,,1715,False,1.0.2
Cybermap,2015-09-30T16:11:58.213Z,929,933,Set of tools for handling election data,Toolkit.Elections,False,2015-10-04T08:45:04.407-07:00,True,False,,"Cybermap,Toolkit,Elections",2824,False,1.0.5751.26563
Cybermap,2015-09-30T16:11:50.477Z,932,933,DocLink Integrator,Toolkit.eDocLinkIntegrator,False,2015-10-01T11:06:33.173-07:00,True,False,,"Cybermap,Toolkit,Doc,Link,Integrator",1607,False,1.0.5751.26561
Maksim Volkau,2015-09-30T14:40:58.36Z,381,933,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc3build329
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-09-30T15:06:54.457Z,174,933,MBrace library for distributing flow computations.,MBrace.Flow,True,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,0.11.5-alpha
"ejsmith,bniemyjski",2015-09-30T17:07:18.513Z,141,933,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.502
Lou Parslow,2015-09-30T18:31:45.007Z,18,933,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.234
Lou Parslow,2015-09-30T18:24:41.86Z,18,933,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,0.0.233
Marimer LLC,2015-09-30T19:49:49.373Z,29,933,"Installs code snippets and item templates to assist in creating CSLA business objects.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Templates,True,2018-03-22T18:56:23.203+00:00,True,False,Code snippets and templates that supports the creation of CSLA business objects.,"CSLA,Business,Object,Snippet,Templates",21949,False,4.6.173-Beta2
Scott Brickey,2015-09-30T15:04:07.49Z,730,933,"Octopus Deploy is an automated deployment tool powered by NuGet.

OctoPack adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.

OctoPackPlus.Core provides isolation and control of the packaging process, especially when used with TFS.
Use this package for:
● *NO* TFS build customizations. Purely out-of-the-box default process templates.
● Separate Visual Studio project for deployment of the application
● Package versioning : currently based on Date + TFS Build number, customizable PowerShell script

This project is also used by:
● OctoPackPlus.ClickOnce : Single build package for deploying ClickOnce to multiple environments
● OctoPackPlus.Database  : Database deployment management",OctoPackPlus.Core,False,2016-04-20T17:26:58.753+00:00,True,False,Build Octopus Deploy-compatible NuGet packages for your .Net project.,"automation,deployment",2064,False,0.1.6
Cybermap Lta,2015-09-30T16:09:54.79Z,929,933,Toolkit Apps Framework,Toolkit.Apps.Web.Framework,False,2015-10-04T08:42:52.78-07:00,True,False,,"Cybermap,Toolkit,Web,Framework",2926,False,1.0.5751.26564
Microsoft,2015-09-30T17:53:53.817Z,48,933,"Unity interception enables you to effectively capture calls to objects and add additional functionality to the target object. Interception is useful when you want to modify the behavior for individual objects but not the entire class, very much as you would do when using the Decorator pattern. It provides a flexible approach for adding new behaviors to an object at run time.",Unity.Interception,False,2018-03-03T00:13:24.247+00:00,True,False,Unity interception enables you to effectively capture calls to objects and add additional functionality to the target object.,"Unity,Unity3,Unity35,EntLib,entlib6,IoC,DI,container,interception,AOP,aspect,LOB,Windows8,OSS",2664870,True,3.5.1406
Outsite Networks,2015-09-30T16:03:21.707Z,921,933,Description,APMP.Utilities.SocialMedia,False,2015-10-12T13:01:24.54-07:00,True,False,,,18179,False,0.0.4.198
Ivan Gagis,2015-09-30T20:40:09.8Z,624,933,"Symbols for package 'libpogodi'. This package should not likely be installed. 
(This is not the package you are looking for).",libpogodi.symbols,False,2016-08-04T10:09:45.293-07:00,True,False,Symbols for for package 'libpogodi',"native,nativepackage",1017,False,1.0.1.1
Cybermap,2015-09-30T15:16:35.66Z,932,933,Web interface for Toolkit.Search,Toolkit.Search.Web,False,2015-10-01T11:08:46.287-07:00,True,False,,"Cybermap,Toolkit,Search,Web",2409,False,1.0.5751.25477
"Jamie Thomas,VC3",2015-09-30T16:16:21.063Z,43209,933,"Afterthought allows developers to post-process .NET assemblies to add code that either cannot be added 
	  to the original source or is not convenient/efficient to do so. Afterthought runs as a post-build step 
	  to process one or more assemblies. It discovers and processes amendments that you create or borrow from 
	  others. The amendments allow you to add or modify the behavior of constructors, properties, methods, or 
	  events, and add new fields and attributes. Amendments can also modify types to implement new interfaces. 
	  The modified assembly just includes simple static calls into existing code that you write in a natural 
	  and strongly-typed way when writing amendments. Assembly amendments support using Afterthought to modify 
	  an assembly without introducing a runtime dependency on Afterthought.",Afterthought-vc3,False,1900-01-01T00:00:00+00:00,False,False,An open source .NET compile-time code amender.,"aop,ioc,di,aspect,postsharp,assembly,il,postcompile,injection,weaving,interception",-1,False,1.0.8
Microsoft Mobile,2015-09-30T17:24:02.16Z,924,933,"Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. You can use them to record and playback sensors.

					Learn more about the SDK at: http://developer.nokia.com/resources/library/Lumia/sensorcore-sdk.html

					Platform requirement: Lumia Windows Phone 8.1 or Lumia Windows Phone 10",LumiaSensorCoreSDKTestingUWP,False,2015-10-09T16:05:27.93+00:00,False,False,Lumia SensorCore SDK testing package includes sensor recorder and simulator tools. You can use them to record and playback sensors.,"Sense,SensorCoreSDK,WindowsPhone,wpa81,uap10.0",1185,False,1.2.0.124
takenet,2015-09-30T17:22:43.473Z,617,933,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.2.293
Cybermap,2015-09-30T17:50:38.767Z,929,933,Web Interface for Toolkit.Reporting,Toolkit.Reporting.Web,False,2015-10-04T08:46:22.523-07:00,True,False,,"Cybermap,Toolkit,Reporting,Web",2962,False,1.0.5751.30213
ZZZ Projects,2015-09-30T17:30:50.693Z,43209,933,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.9.1
4 Roads Ltd,2015-09-30T15:46:20.42Z,43209,933,Provides extensions to modify link targets in user-generated content,FourRoads.TelligentCommunity.Links,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4612,False,10.0.0
Cybermap,2015-09-30T17:50:04.61Z,929,933,Mapping,Toolkit.Maps,False,2015-10-04T08:45:37.14-07:00,True,False,,"Cybermap,Toolkit,Maps",2879,False,1.0.5751.30208
Cybermap,2015-09-30T17:09:24.633Z,929,933,Charting capability for the Toolkit suite,Toolkit.Charting,False,2015-10-04T08:43:24.673-07:00,True,False,,"Cybermap,Toolkit,Charting",3301,False,1.0.5751.28851
Cybermap,2015-09-30T17:09:43.017Z,929,933,Set of base components and libraries for development,Toolkit.CodeBase,False,2015-10-04T08:43:45.62-07:00,True,False,,"Cybermap,Toolkit,Core",4946,False,1.0.5751.28841
Cybermap,2015-09-30T15:15:05.017Z,929,933,Interface Management System,Toolkit.IMS,False,2015-10-04T08:45:29.913-07:00,True,False,,"Cybermap,Toolkit,IMS",1833,False,1.0.5751.25463
Marimer LLC,2015-09-30T19:41:35.307Z,29,933,"Supports the creation of ASP.NET MVC 5 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC5,True,2018-03-22T18:53:57.717+00:00,True,False,Supports the creation of ASP.NET MVC 5 applications.,"CSLA,ASP.NET,MVC",15514,False,4.6.173-Beta2
Cybermap,2015-09-30T17:51:59.277Z,929,933,Web components,Toolkit.Web,False,2015-10-04T08:47:49.057-07:00,True,False,,"Cybermap,Toolkit,Web",3243,False,1.0.5751.30182
Scott Brickey,2015-09-30T18:06:40.707Z,730,933,"Octopus Deploy is an automated deployment tool powered by NuGet.

OctoPack adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.

OctoPackPlus.Core provides isolation and control of the packaging process, especially when used with TFS.
Use this package for:
● *NO* TFS build customizations. Purely out-of-the-box default process templates.
● Separate Visual Studio project for deployment of the application
● Package versioning : currently based on Date + TFS Build number, customizable PowerShell script

This project is also used by:
● OctoPackPlus.ClickOnce : Single build package for deploying ClickOnce to multiple environments
● OctoPackPlus.Database  : Database deployment management",OctoPackPlus.Core,False,2016-04-20T17:26:58.753+00:00,True,False,Build Octopus Deploy-compatible NuGet packages for your .Net project.,"automation,deployment",2064,False,0.1.9
Cybermap,2015-09-30T15:16:53.237Z,929,933,User Management System,Toolkit.UMS,False,2015-10-04T08:47:35.47-07:00,True,False,,"Cybermap,Toolkit,Apps,UMS",1832,False,1.0.5751.25479
takenet,2015-09-30T20:13:26.247Z,283,933,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.295
Paket team,2015-09-30T16:20:08.42Z,2,933,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.5.3
Dotstore,2015-09-30T17:12:33.973Z,43209,933,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.31
James Willock,2015-09-30T16:37:12.38Z,44,933,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.0.1-beta186
Cybermap,2015-09-30T15:14:17.753Z,929,933,Toolkit Data for mongo database,Toolkit.Data.Mongo,False,2015-10-04T08:44:33.413-07:00,True,False,,"Cybermap,Toolkit,Data,Mongo",2660,False,1.0.5751.25457
Christof Senn,2015-09-30T21:14:53.547Z,811,933,T4 code generation templates for N-Tier Entity Framework with EF4. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF4.,NTierEntityFramework.T4.EntityFramework4_0,False,2016-01-30T15:49:26.77-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4967,False,1.8.1
Christof Senn,2015-09-30T21:14:21.637Z,811,933,EF4 provider for N-Tier Entity Framework.,NTierEntityFramework.Server.EntityFramework4_0,False,2016-01-30T15:48:49.287-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5309,False,1.8.1
Jeremy Miller,2015-09-30T19:44:12.277Z,93,933,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,structuremap,True,2018-01-17T23:14:19.45+00:00,True,False,,,3504524,False,4.0.0.244-alpha
Cybermap,2015-09-30T17:10:22Z,929,933,Toolkit Data for mongo database,Toolkit.Data.Mongo,False,2015-10-04T08:44:33.413-07:00,True,False,,"Cybermap,Toolkit,Data,Mongo",2660,False,1.0.5751.28862
Outsite Networks,2015-09-30T16:03:34.697Z,921,933,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25900,False,0.0.4.198
Marimer LLC,2015-09-30T19:49:57.067Z,29,933,"Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UpdateValidation,True,2018-03-22T18:56:49.41+00:00,True,False,Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.,"CSLA,Validation",11695,False,4.6.173-Beta2
Cybermap,2015-09-30T15:16:02.83Z,929,933,Runtime value library,Toolkit.Runtime,False,2015-10-04T08:46:34.527-07:00,True,False,,"Cybermap,Toolkit,Runtime",4260,False,1.0.5751.25439
Cybermap,2015-09-30T17:11:52.953Z,929,933,HTTP Request Queue Manager,Toolkit.RequestQueue,False,2015-10-04T08:46:27.163-07:00,True,False,,"Cybermap,Toolkit,RequestQueue",1841,False,1.0.5751.28875
Patrik Svensson,2015-09-30T18:29:59.69Z,406,933,Addin that extends Cake with CMake support.,Cake.CMake,False,2017-03-10T03:05:05.833-08:00,True,False,Adds CMake support to Cake.,"Cake,Script,Build",8401,False,0.0.1
Cybermap,2015-09-30T16:13:16.183Z,929,933,HTTP Request Queue Manager,Toolkit.RequestQueue,False,2015-10-04T08:46:27.163-07:00,True,False,,"Cybermap,Toolkit,RequestQueue",1841,False,1.0.5751.26564
ElderByte,2015-09-30T16:46:40.003Z,793,933,"A lightweight application framework, providing Dependency Injection Container with package / assembly scanning and configuration services.",Archimedes.Framework,False,2016-02-17T04:44:23.387-08:00,True,False,,,4873,False,1.0.20
Cybermap,2015-09-30T16:14:00.667Z,929,933,Search support,Toolkit.Search,False,2015-10-04T08:47:09.153-07:00,True,False,,"Cybermap,Toolkit,Search",2988,False,1.0.5751.26563
Mads Kristensen,2015-09-30T16:10:04.4Z,185,933,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.5.193
"ejsmith,bniemyjski",2015-09-30T17:09:22.343Z,141,933,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.502
Xamarin Inc.,2015-09-30T15:24:38.843Z,45,933,C# bindings for android wear.,Xamarin.Android.Wear,False,2018-03-06T14:55:05.96+00:00,True,False,,,66132,True,1.3.0
Jeff Darchuk,2015-09-30T19:49:04.597Z,161,933,"TokenManager is a system designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",TokenManager,False,2017-11-10T16:16:21.683+00:00,True,False,"TokenManager is a system designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",sitecore,9989,False,1.0.0
ElderByte,2015-09-30T15:48:18.963Z,924,933,Provides a localisationa / translation solution which is more flexible than the .NET satelite assemblies.,Archimedes.Localisation,False,2015-10-09T11:17:53.47+00:00,True,False,,,821,False,0.0.1
MANA Cards,2015-09-30T20:37:56.743Z,802,933,Komponentë e cila e bën më të lehtë integrimin e API-t të Kartelës MANA në aplikacionet tuaja të shitjes.,Mana.Cards.Client,False,2016-02-08T14:27:36.053-08:00,True,False,,,4428,False,1.1.14
Jeff Darchuk,2015-09-30T19:49:04.597Z,161,933,"TokenManager is a system designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",TokenManager,False,2017-11-10T16:16:21.683+00:00,False,False,"TokenManager is a system designed to manage, analyse and inject any content into a rich text field, all the time being completely flexible and extendible.",sitecore,9989,False,1.0.0
Wayne Wang,2015-09-10T12:40:58.713Z,86,953,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,True,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,UWP,UAP,Win8,Win10,APP,IoT,Metro,Modern,UI",26384,False,1.6.5-prerelease
Dotstore,2015-09-30T18:54:20.46Z,43209,933,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.35
Cybermap,2015-09-30T17:49:09.07Z,929,933,Toolkit Data for filesystems,Toolkit.Data.FileSystem,False,2015-10-04T08:44:26.217-07:00,True,False,,"Cybermap,Toolkit,Data,FileSystem",2787,False,1.0.5751.30200
