authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Kelly Elton,2017-05-02T19:39:07.763Z,178,353,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33694,False,1.0.1.203
OCTGN,2017-05-02T19:38:59.247Z,43209,353,OCTGN Chat integration with the Windows desktop,Octgn.Chat.WindowsDesktop,False,1900-01-01T00:00:00+00:00,False,False,,OCTGN,2309,False,1.0.1.203
OCTGN,2017-05-02T19:38:49.45Z,43209,353,Core OCTGN chat logic,Octgn.Chat,False,1900-01-01T00:00:00+00:00,False,False,,OCTGN,2533,False,1.0.1.203
Charles Solar,2017-05-02T19:38:47.997Z,43209,353,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.6.3
Charles Solar,2017-05-02T19:38:38.62Z,43209,353,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.6.3
Charles Solar,2017-05-02T19:38:28.573Z,43209,353,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",-1,False,0.6.3
Charles Solar,2017-05-02T19:38:18.59Z,8,353,A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServiceBus,GetEventStore,eventstore,event-store,aggregate,ddd,repository,unit-of-work,uow",111255,False,0.6.3
Momentum,2017-05-02T19:32:58.587Z,4,353,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4719-beta
danielwertheim,2017-05-02T19:32:29.993Z,321,353,Used for creating key-value representation of object graphs,Structurizer,False,2017-06-03T01:49:01.523-07:00,True,False,,"key-value,structure,object-graph",1989,False,2.0.0
Momentum,2017-05-02T19:32:46.65Z,4,353,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4719-beta
jonrowett,2017-05-02T19:33:14.057Z,352,353,C#.NET SDK for the JustGiving API,JustGiving.NETSDK,False,2017-05-03T02:42:10.35-07:00,True,False,,"justgiving,fundraising,charity,crowdfunding",271,False,1.0.0
Ed Ilyin,2017-05-02T18:06:19.393Z,353,353,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc",EdIlyin.Elm.Core,False,2017-05-02T11:06:19.393-07:00,True,False,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc","brings,to,the,fsharp,elm,language,core,package,modules,like,json,encode,decode,basics,debug,result,tuple,etc",700,False,1.0.6
Mike O'Brien,2017-05-02T19:32:01.04Z,353,353,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,FubuMVC.Swank,False,2017-05-02T12:32:01.04-07:00,True,False,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,fubumvc,16223,False,2.0.66
Ed Ilyin,2017-05-02T18:06:19.393Z,353,353,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc",EdIlyin.Elm.Core,False,2017-05-02T11:06:19.393-07:00,False,False,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc","brings,to,the,fsharp,elm,language,core,package,modules,like,json,encode,decode,basics,debug,result,tuple,etc",700,False,1.0.6
Rasmus Mikkelsen,2017-05-02T19:28:50.977Z,54,353,SQLite event store for EventFlow,EventFlow.SQLite,False,2018-02-25T21:52:02.247+00:00,True,False,,"CQRS,ES,event,sourceing,SQLite",3300,False,0.42.2755
Rasmus Mikkelsen,2017-05-02T19:28:42.993Z,54,353,Generic SQL support for EventFlow,EventFlow.Sql,False,2018-02-25T21:51:50.65+00:00,True,False,,"CQRS,ES,event,sourceing,SQL",11992,False,0.42.2755
Rasmus Mikkelsen,2017-05-02T19:28:26.82Z,54,353,OWIN support for EventFlow,EventFlow.Owin,False,2018-02-25T21:51:28.713+00:00,True,False,,"CQRS,ES,event,sourceing,OWIN",11104,False,0.42.2755
Rasmus Mikkelsen,2017-05-02T19:28:34.663Z,54,353,RabbitMQ integration for EventFlow,EventFlow.RabbitMQ,False,2018-02-25T21:51:40.433+00:00,True,False,,"CQRS,ES,event,sourceing,RabbitMQ",7378,False,0.42.2755
Rasmus Mikkelsen,2017-05-02T19:28:18.257Z,54,353,MSSQL support for EventFlow,EventFlow.MsSql,False,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,MSSQL",22358,False,0.42.2755
Rasmus Mikkelsen,2017-05-02T19:28:10.54Z,54,353,Hangfire job scheduling support for EventFlow,EventFlow.Hangfire,False,2018-02-25T21:51:05.65+00:00,True,False,,"CQRS,ES,event,sourceing",13943,False,0.42.2755
Rasmus Mikkelsen,2017-05-02T19:28:02.133Z,54,353,Event Store event store for EventFlow. Download it from https://geteventstore.com/.,EventFlow.EventStores.EventStore,False,2018-02-25T21:50:54.197+00:00,True,False,,"CQRS,ES,event,sourceing",7149,False,0.42.2755
Rasmus Mikkelsen,2017-05-02T19:27:53.663Z,54,353,Elasticsearch support for EventFlow,EventFlow.Elasticsearch,False,2018-02-25T21:50:42.243+00:00,True,False,,"CQRS,ES,event,sourceing",3843,False,0.42.2755
Ed Ilyin,2017-05-02T19:28:02.29Z,282,353,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc",EdIlyin.FSharp.Elm.Core,False,2017-07-12T06:03:07.543-07:00,True,False,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc","brings,to,the,fsharp,elm,language,core,package,modules,like,json,encode,decode,basics,debug,result,tuple,etc",2704,False,1.0.7
Rasmus Mikkelsen,2017-05-02T19:27:46.133Z,54,353,Autofac support for EventFlow,EventFlow.Autofac,False,2018-02-25T21:50:31.757+00:00,True,False,,"CQRS,ES,event,sourceing,autofac",20784,False,0.42.2755
Rasmus Mikkelsen,2017-05-02T19:27:38.523Z,54,353,Async/await first CQRS+ES and DDD framework for .NET - http://geteventflow.net/,EventFlow,False,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing",27727,False,0.42.2755
Paulo Rogério Martins Marques,2017-05-02T19:27:27.553Z,88,353,"prmToolkit.NotificationPattern é uma classe que nos permite adicionar notificações para nossas entidades e objetos de valor.

Metodos de validação:

- IfNullOrEmpty
- IfNullOrWhiteSpace
- IfNotNull
- IfNullOrEmptyOrInvalidLength
- IfLowerThen
- IfGreaterThan
- IfLengthNoEqual
- IfNotEmail
- IfNotUrl
- IfGreaterOrEqualsThan
- IfLowerOrEqualsThan
- IfNotRange
- IfRange
- IfNotContains
- IfContains
- IfNotAreEquals
- IfAreEquals
- IfTrue
- IfFalse
- IfNotCpf
- IfNotCnpj
- IfNotGuid
- IfCollectionIsNull",prmToolkit.NotificationPattern,False,2018-01-22T17:28:40.583+00:00,True,False,prmToolkit.NotificationPattern é uma classe que nos permite adicionar notificações para nossas entidades e objetos de valor.,,2047,False,1.0.0
takenet,2017-05-02T19:27:21.79Z,112,353,Elephant storage library,Takenet.Elephant.Sql.PostgreSql,False,2017-12-29T13:34:37.343+00:00,True,False,,elephant,8125,False,0.4.95
takenet,2017-05-02T19:27:13.477Z,43209,353,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.95
takenet,2017-05-02T19:26:31.693Z,112,353,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.95
Ed Ilyin,2017-05-02T19:25:55.273Z,282,353,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc",EdIlyin.FSharp.Elm.Core,False,2017-07-12T06:03:07.543-07:00,True,False,"Brings to the F# Elm language core package modules like Json.Encode, Json.Decode, Basics, Debug, Result, Tuple, etc","brings,to,the,fsharp,elm,language,core,package,modules,like,json,encode,decode,basics,debug,result,tuple,etc",2704,False,1.0.6
takenet,2017-05-02T19:26:48.727Z,43209,353,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.95
takenet,2017-05-02T19:26:56.88Z,43209,353,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.4.95
takenet,2017-05-02T19:26:40.35Z,112,353,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.4.95
takenet,2017-05-02T19:27:05.303Z,43209,353,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.95
"Software Logistics,LLC",2017-05-02T19:24:35.38Z,35,353,"Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.152-alpha01164
takenet,2017-05-02T19:24:17.443Z,43209,353,Elephant storage library,Takenet.Elephant.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,elephant,11186,False,0.4.94
takenet,2017-05-02T19:24:35.037Z,43209,353,Elephant storage library,Takenet.Elephant.Specialized,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20184,False,0.4.94
takenet,2017-05-02T19:24:53.52Z,112,353,Elephant storage library,Takenet.Elephant.Sql.PostgreSql,False,2017-12-29T13:34:37.343+00:00,True,False,,elephant,8125,False,0.4.94
takenet,2017-05-02T19:24:25.787Z,43209,353,Elephant storage library,Takenet.Elephant.Redis,False,1900-01-01T00:00:00+00:00,False,False,,elephant,21400,False,0.4.94
"Rex Cardan,Ph.D.",2017-05-02T19:24:32.083Z,40,353,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_Bootstrapper_13.6,False,2018-03-11T19:10:26.857+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",2777,False,1.1.1.5
takenet,2017-05-02T19:24:09.193Z,112,353,Elephant storage library,Takenet.Elephant.Msmq,False,2017-12-29T13:33:52.547+00:00,True,False,,elephant,13985,False,0.4.94
takenet,2017-05-02T19:24:00.99Z,112,353,Elephant storage library,Takenet.Elephant,False,2017-12-29T13:33:28.543+00:00,True,False,,elephant,23253,False,0.4.94
takenet,2017-05-02T19:24:44.223Z,43209,353,Elephant storage library,Takenet.Elephant.Sql,False,1900-01-01T00:00:00+00:00,False,False,,elephant,20428,False,0.4.94
Rasmus Mikkelsen,2017-05-02T19:02:05.217Z,54,353,Hangfire job scheduling support for EventFlow,EventFlow.Hangfire,False,2018-02-25T21:51:05.65+00:00,False,False,,"CQRS,ES,event,sourceing",13943,False,0.42.2754
Rasmus Mikkelsen,2017-05-02T19:02:13.687Z,54,353,MSSQL support for EventFlow,EventFlow.MsSql,False,2018-02-25T21:51:16.947+00:00,False,False,,"CQRS,ES,event,sourceing,MSSQL",22358,False,0.42.2754
Rasmus Mikkelsen,2017-05-02T19:01:47.247Z,54,353,Elasticsearch support for EventFlow,EventFlow.Elasticsearch,False,2018-02-25T21:50:42.243+00:00,False,False,,"CQRS,ES,event,sourceing",3843,False,0.42.2754
Rasmus Mikkelsen,2017-05-02T19:01:38.577Z,54,353,Autofac support for EventFlow,EventFlow.Autofac,False,2018-02-25T21:50:31.757+00:00,False,False,,"CQRS,ES,event,sourceing,autofac",20784,False,0.42.2754
Rasmus Mikkelsen,2017-05-02T19:01:56.763Z,54,353,Event Store event store for EventFlow. Download it from https://geteventstore.com/.,EventFlow.EventStores.EventStore,False,2018-02-25T21:50:54.197+00:00,False,False,,"CQRS,ES,event,sourceing",7149,False,0.42.2754
Rasmus Mikkelsen,2017-05-02T19:01:29.78Z,54,353,Async/await first CQRS+ES and DDD framework for .NET - http://geteventflow.net/,EventFlow,False,2018-02-25T21:50:07.633+00:00,False,False,,"CQRS,ES,event,sourceing",27727,False,0.42.2754
Rasmus Mikkelsen,2017-05-02T19:02:22.09Z,54,353,OWIN support for EventFlow,EventFlow.Owin,False,2018-02-25T21:51:28.713+00:00,False,False,,"CQRS,ES,event,sourceing,OWIN",11104,False,0.42.2754
"Software Logistics,LLC",2017-05-02T19:22:53.553Z,35,353,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,0.8.152-alpha01161
"Software Logistics,LLC",2017-05-02T19:23:10.02Z,35,353,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,0.8.152-alpha01161
"Software Logistics,LLC",2017-05-02T19:23:02.397Z,35,353,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,0.8.152-alpha01161
"Software Logistics,LLC",2017-05-02T19:20:31.363Z,35,353,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.152-alpha01159
"Software Logistics,LLC",2017-05-02T19:20:23.223Z,35,353,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.152-alpha01159
"Software Logistics,LLC",2017-05-02T19:20:14.13Z,35,353,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.152-alpha01159
"Software Logistics,LLC",2017-05-02T19:17:39.58Z,35,353,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14772,False,0.8.152-alpha01156
"Software Logistics,LLC",2017-05-02T19:17:56.317Z,35,353,"Provides a Cloud Based Repository for Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14563,False,0.8.152-alpha01156
"Software Logistics,LLC",2017-05-02T19:17:47.067Z,35,353,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14552,False,0.8.152-alpha01156
"Rex Cardan,Ph.D.",2017-05-02T19:16:20.347Z,40,353,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_Bootstrapper_13.6,False,2018-03-11T19:10:26.857+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",2777,False,1.1.1.3
"Rex Cardan,Ph.D.",2017-05-02T19:16:59.77Z,40,353,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_Bootstrapper_13.6,False,2018-03-11T19:10:26.857+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",2777,False,1.1.1.4
GreyhoundAws,2017-05-02T19:14:31.923Z,345,353,Package Description,GreyhoundAws,False,2017-05-10T08:29:54.007-07:00,False,False,,,952,False,1.0.2
"Software Logistics,LLC",2017-05-02T19:15:19.317Z,35,353,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,0.8.152-alpha01154
"Software Logistics,LLC",2017-05-02T19:15:28.097Z,35,353,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,0.8.152-alpha01154
GreyhoundAws,2017-05-02T19:14:31.923Z,345,353,Package Description,GreyhoundAws,False,2017-05-10T08:29:54.007-07:00,False,False,,,952,False,1.0.2
"Software Logistics,LLC",2017-05-02T19:15:09.58Z,35,353,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,0.8.152-alpha01154
"Rex Cardan,Ph.D.",2017-05-02T19:14:55.423Z,28,353,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,ESAPIX_13.6,False,2018-03-23T19:35:49.87+00:00,True,False,ESAPI Extensions and helpers for quickly building robust clinical and research apps.,"Varian,ESAPI,C#",6994,False,1.1.1.3
"Software Logistics,LLC",2017-05-02T19:12:53.237Z,35,353,"Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14467,False,0.8.152-alpha01151
"Software Logistics,LLC",2017-05-02T19:13:02.953Z,35,353,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.152-alpha01151
"Software Logistics,LLC",2017-05-02T19:12:44.267Z,35,353,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14667,False,0.8.152-alpha01151
Sivakumar,2017-05-02T19:09:14.83Z,353,353,This pakage contains nuget sample for class library - Security library,SampleApp.SecurityLibrary,False,2017-05-02T12:09:14.83-07:00,True,False,,"SecurityLibrary,Sample",156,False,2.0.1
Mads Breusch Klinkby,2017-05-01T19:34:40.377Z,43209,354,"Simple OAuth2 client for Facebook, Google and Live",Klinkby.OAuth2,False,1899-12-31T16:00:00-08:00,False,False,"Simple OAuth2 client for Facebook, Google and Live","klinkby,oauth2,google,facebook,live",2040,False,1.0.2
Mads Breusch Klinkby,2017-05-02T18:46:53.943Z,43209,353,"Simple OAuth2 client for Facebook, Google and Live",Klinkby.OAuth2,False,1899-12-31T16:00:00-08:00,False,False,"Simple OAuth2 client for Facebook, Google and Live","klinkby,oauth2,google,facebook,live",2040,False,1.0.2.1
"Software Logistics,LLC",2017-05-02T19:10:20.83Z,35,353,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,0.8.152-alpha01148
Sivakumar,2017-05-02T19:09:14.83Z,353,353,This pakage contains nuget sample for class library - Security library,SampleApp.SecurityLibrary,False,2017-05-02T12:09:14.83-07:00,True,False,,"SecurityLibrary,Sample",156,False,2.0.1
"Software Logistics,LLC",2017-05-02T19:09:59.877Z,35,353,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.152-alpha01148
"Software Logistics,LLC",2017-05-02T19:10:11.44Z,35,353,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.152-alpha01148
"Software Logistics,LLC",2017-05-02T19:07:43.453Z,35,353,Common Features and Functionality for building WebApps against the LagoVista IoT and Devices Framework,LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,0.8.152-alpha01147
"Software Logistics,LLC",2017-05-02T19:05:42.17Z,35,353,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin,True,2018-03-16T14:44:15.907+00:00,True,False,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT",8455,False,0.8.152-alpha01142
"Software Logistics,LLC",2017-05-02T19:05:51.717Z,35,353,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,0.8.152-alpha01142
"Software Logistics,LLC",2017-05-02T19:05:33.937Z,35,353,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,0.8.152-alpha01142
Rasmus Mikkelsen,2017-05-02T19:01:29.78Z,54,353,Async/await first CQRS+ES and DDD framework for .NET - http://geteventflow.net/,EventFlow,False,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing",27727,False,0.42.2754
"Software Logistics,LLC",2017-05-02T19:01:44.98Z,35,353,"Provides Logging and Error Reporing Implementations for the LagoVista Devices, IoT and HOme Automation Frameworks.",LagoVista.IoT.Logging,True,2018-03-16T14:40:19.27+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",8200,False,0.8.152-alpha01141
Rasmus Mikkelsen,2017-05-02T19:02:05.217Z,54,353,Hangfire job scheduling support for EventFlow,EventFlow.Hangfire,False,2018-02-25T21:51:05.65+00:00,True,False,,"CQRS,ES,event,sourceing",13943,False,0.42.2754
rehee,2017-05-02T19:01:20.17Z,43209,353,My package description.,spxus.member.service.core,False,1900-01-01T00:00:00+00:00,False,False,,"spxus,member,service,core",-1,False,0.0.2
Rasmus Mikkelsen,2017-05-02T19:02:22.09Z,54,353,OWIN support for EventFlow,EventFlow.Owin,False,2018-02-25T21:51:28.713+00:00,True,False,,"CQRS,ES,event,sourceing,OWIN",11104,False,0.42.2754
Rasmus Mikkelsen,2017-05-02T19:01:47.247Z,54,353,Elasticsearch support for EventFlow,EventFlow.Elasticsearch,False,2018-02-25T21:50:42.243+00:00,True,False,,"CQRS,ES,event,sourceing",3843,False,0.42.2754
Rasmus Mikkelsen,2017-05-02T19:01:56.763Z,54,353,Event Store event store for EventFlow. Download it from https://geteventstore.com/.,EventFlow.EventStores.EventStore,False,2018-02-25T21:50:54.197+00:00,True,False,,"CQRS,ES,event,sourceing",7149,False,0.42.2754
Rasmus Mikkelsen,2017-05-02T19:02:13.687Z,54,353,MSSQL support for EventFlow,EventFlow.MsSql,False,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,MSSQL",22358,False,0.42.2754
Rasmus Mikkelsen,2017-05-02T19:01:38.577Z,54,353,Autofac support for EventFlow,EventFlow.Autofac,False,2018-02-25T21:50:31.757+00:00,True,False,,"CQRS,ES,event,sourceing,autofac",20784,False,0.42.2754
rasmus,2013-03-14T20:49:09.583Z,43209,1863,"ALPHA version!

This package contains Log4Net appenders for LogReceiver, which is still in its VERY early phase of development.

Contains the following appenders:
 - LogReceiver.Senders.Log4NetAppenders.LogReceiverDotNetAppender
 - LogReceiver.Senders.Log4NetAppenders.LegacyTcpAppender
 
 See http://logreceivecr.net/Documentation/Log4Net for documentation.",LogReceiver.Senders.Log4NetAppenders,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.16.7.221
rasmus,2014-09-14T17:38:07.57Z,43209,1314,LogReceiver sink for Serilog.,Serilog.Sinks.LogReceiver,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.8.9
rasmus,2013-03-13T19:01:32.18Z,43209,1864,"ALPHA version!

This package contains Log4Net appenders for LogReceiver, which is still in its VERY early phase of development.

Contains the following appenders:
 - LogReceiver.Senders.Log4NetAppenders.LogReceiverDotNetAppender
 - LogReceiver.Senders.Log4NetAppenders.LegacyTcpAppender
 
 See http://logreceivecr.net/Documentation/Log4Net for documentation.",LogReceiver.Senders.Log4NetAppenders,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.16.7.220
rasmus,2013-03-12T21:12:30.453Z,43209,1865,"ALPHA version!

This package contains Log4Net appenders for LogReceiver, which is still in its VERY early phase of development.

Contains the following appenders:
 - LogReceiver.Senders.Log4NetAppenders.LogReceiverDotNetAppender
 - LogReceiver.Senders.Log4NetAppenders.LegacyTcpAppender
 
 See http://logreceivecr.net/Documentation/Log4Net for documentation.",LogReceiver.Senders.Log4NetAppenders,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.16.6.219
rasmus,2013-03-11T06:15:08.793Z,43209,1866,"ALPHA version!

This package contains Log4Net appenders for LogReceiver, which is still in its VERY early phase of development.

Contains the following appenders:
 - LogReceiver.Senders.Log4NetAppenders.LogReceiverDotNetAppender
 - LogReceiver.Senders.Log4NetAppenders.LegacyTcpAppender
 
 See http://logreceivecr.net/Documentation/Log4Net for documentation.",LogReceiver.Senders.Log4NetAppenders,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.16.5.216
rasmus,2013-03-12T19:42:15.027Z,43209,1865,"ALPHA version!

This package contains Log4Net appenders for LogReceiver, which is still in its VERY early phase of development.

Contains the following appenders:
 - LogReceiver.Senders.Log4NetAppenders.LogReceiverDotNetAppender
 - LogReceiver.Senders.Log4NetAppenders.LegacyTcpAppender
 
 See http://logreceivecr.net/Documentation/Log4Net for documentation.",LogReceiver.Senders.Log4NetAppenders,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.16.6.217
