authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
.NET Solutions - Artur Sienicki,2014-11-04T22:52:50.64Z,58,1263,"Dokumentacja:

 http://blog.rockedge.pl/page/PolandValidationAttributes.aspx

Licencja:

 http://blog.rockedge.pl/page/Licencja-do-Poland-Validation-Attributes-.aspx

Poland Validation Attributes - to płatna do komercyjnych zastosowań biblioteka której celem jest umożliwienie sprawdzenia wszystkich urzędowych numerów w Polsce.

W wersji 1.0.6 dostępne jest:

sprawdzanie numeru PESEL w dwóch wariantach:
PESEL poprawny wygenerowany na podstawie przyszłej daty urodzin zwróci błąd
PESEL poprawny wygenerowany na podstawie przyszłej daty urodzin będzie poprawny
generowanie numerów PESEL dla wybranej daty
sprawdzanie czy data urodzenia jest zgodna z numerem PESEL
sprawdzanie czy podana płeć jest zgodna z numerem PESEL
sprawdzanie poprawności polskiego kodu pocztowego
sprawdzanie czy kod pocztowy pasuje do poczty
Sprawdzanie numeru PESEL ma swoje ograniczenia. Na chwilę obecną wiemy jakie są/będą numery od roku 1800 do 2299.
 
Walidacja numeru PESEL
 
PolandValidationAttributes dostępny jest poprzez Nuget. Po ściągnięciu paczki przez nuget'a wystarczy dodać atrybut do własciwości w modelu:
 
using PolandValidationAttributes.Pesel.Attributes;

public class UserMaster
{
    [Pesel(IsFutureAllowed = true)]
    public string Pesel { get; set; }

    [Pesel(IsFutureAllowed = false)]
    public string PeselPresent { get; set; }
}
 
Parametr IsFutureAllowed jest nieobowiązkowy, domyślnie przyjmuje wartość false. Wartość: 14711204228 dla Pesel będzie poprawna natomiast dla właściwości PeselPresent już nie (data urodzenia wg pesel: 2214-11-12). Zastosowanie tych atrybutów testowałem w aplikacji webowej ASP.NET MVC.
 
Generowanie numeru PESEL
Biblioteka posiada także klasę do generowania numerów PESEL: PeselGenerator(), aby z niej skorzystać wystarczy jej użyć w sposób pokazany poniżej, na podstawie daty zwraca listę możliwych do przypisania numerów PESEL.
 
public void GenerujNumeryPesel()
{
      var pesel = new PolandValidationAttributes.PeselGenerator();
      var pesele = pesel.Generate(new DateTime(1988, 10, 30));
}
Walidacja daty urodzenia z użyciem numeru PESEL

[Pesel(IsFutureAllowed = true)]
public string Pesel { get; set; }

[BirthdayMatchPesel(""Pesel"")] // ""Pesel"" - to nazwa właściwości powyżej
public DateTime DataUrodzenia { get; set; }
 
Walidacja płci z użycie numeru PESEL
 
        [Pesel(IsFutureAllowed = true)]
        public string Pesel { get; set; }

        [GenderMatchPesel(""Pesel"", Male = ""Mężczyzna"", Female = ""Kobieta"")]
        public string Plec { get; set; }

        [GenderMatchPesel(""Pesel"", Male = 0, Female = 1)]
        public bool PlecBool { get; set; }

        [GenderMatchPesel(""Pesel"", Male = PlecMvc.Men, Female = PlecMvc.Women)]
        public PlecMvc PlecEnum { get; set; }
 
 Przy czym PlecMvc to enum w warstwie prezentacji. Na tą chwilę może walidować płeć dla stringów, boolów i enumów.
public enum PlecMvc
    {
        Men,
        Women
    } 
 
Walidacja kodu pocztowego
Kod pocztowy może być podany w formie: 00-000 lub 00000.
Aby móc użyć walidatora kodu pocztowego należy użyć kodu poniżej:
using PolandValidationAttributes.PostCode.Attributes;

public class PowerUser
{
    [PostCode]
    public string KodPocztowy { get; set; }
}
Chcąc zwalidować gminę na podstawie kodu pocztowego:
using PolandValidationAttributes.PostCode.Attributes;

public class PowerUser
{
    [PostCode]
    public string KodPocztowy { get; set; }

    [PostMatchCode(""KodPocztowy"")]
    public string Poczta { get; set; }
}",PolandValidationAttributes,False,2018-02-21T18:16:54.763+00:00,True,False,"Walidacja numeru PESEL, daty urodzenia, płci, kodu pocztowego.","walidacja,validation,pesel,PESEL,numer,polska,poland,data,urodzenia,kod,pocztowy,poczta",4557,False,1.0.6
Oleg Tarasov,2015-03-16T15:26:19.177Z,41,1131,A simple helper library.,NotLimited.Framework.Common,False,2018-03-10T08:44:04.147+00:00,False,False,,,4869,False,1.0.37
Fix8,2015-04-22T10:31:12.873Z,914,1094,"Symbols for package 'fix8.dev.stocklib'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.stocklib.symbols,False,2015-10-19T05:34:53.553-07:00,True,False,Symbols for for package 'fix8.dev.stocklib',"FIX8,native,CoApp,nativepackage",3219,False,1.3.20150422.1
Metaseed,2015-04-24T07:23:05.06Z,820,1092,Description,Metaseed.Core,False,2016-01-20T21:09:16.16-08:00,True,False,,,4155,False,2.0.5
Carlos Lozano Diez,2015-04-24T09:23:09.01Z,920,1092,AdaptiveMe Runtime Platform API Specification Libraries for .NET,AdaptiveMe.Api,False,2015-10-13T01:57:36.837-07:00,True,False,,"AdaptiveMe,Runtime,Platform,ARP",4200,False,2.2.12
Dustin Campbell,2015-04-23T22:46:29.17Z,897,1093,"A lightweight framework for creating unit tests for Roslyn diagnostic analyzers, code fixes and refactorings using NUnit.",RoslynNUnitLight,True,2015-11-05T19:06:21.657+00:00,True,False,,"Roslyn,CodeAnalysis,nunit,test,testing,tdd,analyzer,fixes,refactor,refactoring",2224,False,1.0.0-rc-2
Oleg Tarasov,2015-01-19T11:50:09.81Z,41,1187,A simple helper library.,NotLimited.Framework.Common,False,2018-03-10T08:44:04.147+00:00,False,False,,,4869,False,1.0.34
Abel Cheng,2015-04-23T15:47:23.52Z,33,1093,"Invoking database stored procedures through the generic Web API - DbWebApi, getting the results as JSON, XML, CSV, Excel xlsx, JSONP, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.DataDirect,False,2018-03-18T15:03:46.763+00:00,True,False,,"Generic,ASP.NET,Web,API,for,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9409,True,1.2.5.7
vegardlarsen,2015-04-24T07:35:17.037Z,190,1092,Implementation of Customer.io's write-only API for .NET.,CustomerIOSharp,False,2017-10-12T08:40:56.057+00:00,True,False,,"customer-io,customerio,email",4750,False,0.4.0
Dror Helper,2015-04-23T19:56:49.103Z,1065,1093,One assert to rule them all,AssertHelper,False,2015-05-21T05:04:44.177-07:00,True,False,,"Unit-testing,NUnit,MSTest",1783,False,1.0.0
Vasil Trifonov,2015-04-22T11:51:08.353Z,1094,1094,ConfigTransformer can be used for applying custom config transformations (https://msdn.microsoft.com/en-us/library/vstudio/dd465326(v=vs.100).aspx) on an xml file passing the transformation file and optionally the output file,ConfigurationTransformations,False,2015-04-22T04:51:08.353-07:00,True,False,Applying XDT Transformations through code,"web.config,configuration,transformation,XDT",904,False,1.0.1
Eduardo Pires,2015-04-23T18:45:59.913Z,1093,1093,The specification Pattern is a great way to validate complex business rules in Domain.,DomainValidation,False,2015-04-23T11:45:59.913-07:00,True,False,A simple implementation of the Specification Pattern for Domain Validation,"C#,.NET,Specification,Pattern,DDD,Validation,Custom,Error,Messages",7297,False,1.0.0
cdmdotnet Limited,2015-04-22T07:54:28.507Z,22,1094,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.514.403
"ejsmith,bniemyjski",2015-04-23T17:43:04.85Z,141,1093,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.210
cdmdotnet Limited,2015-04-22T08:44:18.42Z,22,1094,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.517.406
Oleg Tarasov,2015-01-19T11:52:43.967Z,41,1187,A simple helper library.,NotLimited.Framework.Common,False,2018-03-10T08:44:04.147+00:00,False,False,,,4869,False,1.0.35
Aspose,2015-04-23T20:50:48.743Z,19,1093,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications.",Aspose.Slides.NET,False,2018-04-01T10:42:32.01+00:00,True,False,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the presentation from adding slides and managing variety of shapes and working with text to more complex elements like presentation protection, slide animations, charts and SmartArt rendering.The presentations can be exported to PDF, TIFF, XPS, SVG, PNG, JPEG, BMP or EMF formats.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT",137298,False,15.3.1
Daniel Lo Nigro,2015-04-24T04:47:03.933Z,46,1092,"ReactJS tools for ASP.NET 5, including ASP.NET MVC 6. Please refer to project site (http://reactjs.net/) for full installation instructions, usage examples and sample code",React.AspNet,False,2018-03-05T03:15:11.727+00:00,True,False,,"asp.net,mvc,asp,javascript,js,react,facebook,reactjs,vnext",73752,False,1.5.1
Dirk Lemstra,2015-04-23T21:37:09.91Z,3,1093,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x64,False,2018-04-17T22:32:59.507+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",15191,False,7.0.0.13
Pawel Stroinski,2015-04-24T00:04:24.72Z,1092,1092,"Two extension methods of StreamReader allowing to GetPosition and then to Seek back to that position. Furthermore, position can be fine-tuned by number of characters with help of Position.ShiftByCharacters method, if needed. See example @ https://github.com/PawelStroinski/StreamReaderSeeker",StreamReaderSeeker,False,2015-04-23T17:04:24.72-07:00,True,False,,"Stream,StreamReader,Seek",1170,False,0.3.0
Roman Tumaykin,2015-04-23T20:22:02.027Z,393,1093,This NuGet package contains the library that takes care of hot loading of the dlls into the application at run time.,HotAssembly,False,2017-03-23T14:59:54.65-07:00,False,False,This NuGet package contains the library that takes care of hot loading of the dlls into the application at run time.,"Late,Binding",1592,False,0.9.0
Janus Schmidt,2015-04-23T20:48:00.037Z,43209,1093,Application to test nuget and appveyor,helloWorldLib,True,1899-12-31T16:00:00-08:00,False,False,,,1785,False,0.1.20-prealpha
Jerome Cheng,2015-04-24T03:20:11.597Z,567,1092,"A portable class library for the Forecast.io API. Supports .NET 4.5, Silverlight 5, Windows 8/8.1, Windows Phone 8.1, and Windows Phone Silverlight 8.",ForecastIOPortable,False,2016-09-30T15:19:05.103+00:00,True,False,A PCL for the Forecast.io weather service.,"Forecast.IO,Forecast,Weather",3900,False,2.1.2
Oystein Bjorke,2015-04-23T21:58:49.097Z,43209,1093,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.859-alpha
OAuth2 project,2015-04-23T16:16:40.227Z,410,1093,"This library contains the OAuth 2.0 authenticators and clients for RestSharp.Portable, which is a port of the OAuth 2.0 authenticators from the original RestSharp project. The OAuth 2.0 clients are a port from the OAuth2 project made by Constantin Titarenko and others.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries (.NET 4.0.3+)",FubarCoder.RestSharp.Portable.OAuth2,True,2017-03-06T06:31:23.067-08:00,True,False,OAuth 2.0 authenticators and clients,"PCL,RestSharp,portable,OAuth,2.0,OAuth2",16536,True,3.0.0-alpha4
Microsoft,2015-04-21T18:09:53.717Z,43209,1095,"Connected Services is the modern Add Service Reference. Using this SDK, service providers can create a customized experience for consuming services in all projects of Visual Studio 2015.",Microsoft.VisualStudio.ConnectedServices,True,1900-01-01T00:00:00+00:00,False,False,APIs for creating Connected Services in Visual Studio 2015.,"VisualStudio,ConnectedServices",7360,True,2.0.0-beta
Oleg Tarasov,2015-03-16T15:26:51.367Z,43209,1131,A simple helper library.,NotLimited.Framework.Common.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.43
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-24T08:08:32.743Z,5,1092,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.28.8
Chet Husk,2015-04-23T18:10:45.537Z,715,1093,A set of TFS build tasks around getting and using paket,Tfs.Build.Paket,False,2016-05-05T19:36:12.203+00:00,True,False,,,3856,False,0.10.0
badkenny,2015-04-23T19:25:26.783Z,342,1093,File system persistance for FileStore,FileStore.Persistance.FileSystem,False,2017-05-13T05:49:58.633-07:00,True,False,,"Persistance,FileSystem,FileStore",3510,False,1.0.5
KidoZen,2015-04-23T19:48:09.2Z,1009,1093,This package contains the KidoZen SDK assemblies.,KidoZen,False,2015-07-16T12:59:41.597-07:00,True,False,,,5728,False,2.0.3.5
GeertvanHorrik,2015-04-23T21:06:02.71Z,507,1093,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.2.0-unstable0048
Oystein Bjorke,2015-04-23T21:53:37.17Z,43209,1093,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.859-alpha
Pat Sissons,2015-04-23T19:19:37.607Z,1092,1093,T4 template that supports loading and embedding version and build details from properties files,Acrotech.Versioning,True,2015-04-24T14:30:08.147-07:00,True,False,,,5026,False,2.0.0-beta0012
rasmus,2015-04-24T07:39:21.617Z,54,1092,MSSQL support for EventFlow,EventFlow.MsSql,True,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22358,False,0.1.229-alpha
Ryan Roberts,2015-04-23T10:58:10.127Z,863,1093,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.0.21
Roman Kuzmin,2015-04-24T04:35:13.143Z,9,1092,"Invoke-Build is a build and test automation tool which invokes tasks
defined in PowerShell scripts. It is similar to psake but arguably
easier to use and more powerful.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build and test automation tool which invokes tasks
defined in PowerShell scripts. It is similar to psake but arguably
easier to use and more powerful.","PowerShell,Build,Test,Automation",72039,False,2.11.1
Tim Vinkemeier,2015-04-23T15:48:19.307Z,43209,1093,Allows the creation of extensions for the Swift launcher.,Swift.Extensibility,True,1899-12-31T16:00:00-08:00,False,False,,,12626,False,1.0.0-alpha037
Mackey Kinard,2015-04-23T23:02:58.1Z,43209,1093,Ajax Gateway Web Application Toolkit - Core Runtime - 0.0.1.4-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31921,False,0.0.1.4-beta
Oleg Tarasov,2015-01-19T11:55:38.257Z,43209,1187,A simple helper library.,NotLimited.Framework.Common.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.40
Lawrence Mantin,2015-04-23T19:27:05.103Z,420,1093,WPF Control library for Toast Popup and Help Balloon.,Mantin.Controls.Wpf.Notification,False,2017-02-24T18:56:19.403+00:00,True,False,,"WPF,control,help,balloon,notification,notify,toast,popup",12357,False,2.8.1
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West",2015-04-23T17:40:30.81Z,241,1093,C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,False,False,C# client library and examples for using SendGrid API's to send mail.,"SendGrid,Email,Mail,Microsoft,Azure",3123385,False,6.0.0
Pascal Lauener,2015-04-24T05:33:33.727Z,567,1092,Lauener Core Azure Extensions,Lauener.Core.Azure,False,2016-09-30T00:25:38.367-07:00,True,False,,,10874,False,1.0.0.2
Vasil Trifonov,2015-04-22T11:51:08.353Z,1094,1094,ConfigTransformer can be used for applying custom config transformations (https://msdn.microsoft.com/en-us/library/vstudio/dd465326(v=vs.100).aspx) on an xml file passing the transformation file and optionally the output file,ConfigurationTransformations,False,2015-04-22T04:51:08.353-07:00,True,False,Applying XDT Transformations through code,"web.config,configuration,transformation,XDT",904,False,1.0.1
Janus Schmidt,2015-04-19T19:55:36.413Z,43209,1097,Application to test nuget and appveyor,helloWorldLib,False,1899-12-31T16:00:00-08:00,False,False,,,1785,False,0.1.13
Fix8,2015-04-22T08:53:46.9Z,581,1094,"Master branch of FIX8 stock libraries: FIX40, FIX41, FIX42, FIX43, FIX44, FIX50, FIX50SP1, FIX50SP2",fix8.stable.stocklib,False,2016-09-16T07:22:16.657-07:00,True,False,Prebuilt FIX8 stock libraries FIX40/FIX41/FIX42/FIX43/FIX44/FIX50/FIX50SP1/FIX50SP2 (master branch),"FIX8,native,CoApp,nativepackage",926,False,1.3.20150422.1
Jeremie Desautels,2015-04-23T22:40:20.663Z,132,1093,CakeMail.RestClient is a .NET wrapper for the CakeMail API,CakeMail.RestClient,True,2017-12-09T21:43:32.863+00:00,True,False,,"CakeMail,API,REST",4678,False,2.0.0-beta02
Shanghai Yuyi,2015-04-23T23:28:21.207Z,829,1093,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19511,False,2.0.3
Vasil Trifonov,2015-04-22T09:17:47.083Z,1094,1094,ConfigTransformer can be used for applying custom config transformations (https://msdn.microsoft.com/en-us/library/vstudio/dd465326(v=vs.100).aspx) on an xml file passing the transformation file and optionally the output file,ConfigurationTransformations,False,2015-04-22T04:51:08.353-07:00,True,False,Applying XDT Transformations through code,"web.config,configuration,transformation,XDT",904,False,1.0.0
www.homethic.com,2015-04-24T09:43:43.977Z,648,1092,Fozzy is an Intelligence Layer,Fozzy.Server,False,2016-07-11T02:10:25.023-07:00,True,False,,"Semantic,API",8058,False,1.2.3.12
Oleg Tarasov,2015-03-19T09:22:07.45Z,43209,1128,WPF helper part of NotLimited framework.,NotLimited.Framework.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.14
"ejsmith,bniemyjski",2015-04-23T17:40:10.827Z,141,1093,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.210
Oleg Tarasov,2015-01-19T11:45:57.99Z,43209,1187,A simple helper library.,NotLimited.Framework.Common.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.36
Microsoft,2015-04-24T03:36:25.843Z,609,1092,Memcached增加保存对象的方法,ITOO.Library.Core,False,2016-08-18T20:48:59.693-07:00,True,False,,,6942,False,1.0.2.2
Microsoft Corporation,2015-04-23T20:44:05.037Z,126,1093,"This version is for Windows Store apps on Windows 8.1 using Visual Studio 2013 Update 4.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
Model - draws meshes loaded from .CMO or .SDKMESH files
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_windowsstore_8_1,False,2017-12-15T01:44:05.643+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",6462,False,2015.3.27.2
Abel Cheng,2015-04-23T15:49:45.327Z,33,1093,"Invoking database stored procedures through the generic Web API - DbWebApi, getting the results as JSON, XML, CSV, Excel xlsx, JSONP, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.Managed,False,2018-03-18T15:03:04.213+00:00,True,False,,"Generic,ASP.NET,Web,API,for,data,driven,ADO.NET,Booster,Oracle,ODP.NET,Managed,Database,Stored,Procedure,DataAccess,JSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9691,True,1.2.5.7
Oleg Tarasov,2015-03-16T15:15:59.527Z,43209,1131,A simple helper library.,NotLimited.Framework.Common.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.42
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-24T08:13:14.94Z,5,1092,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.28.8
Octopus Deploy,2015-04-24T08:32:31.993Z,39,1092,"Halibut is a secure, RPC-based communication framework. Like WCF and similar frameworks, Halibut uses a simple request/response based programming model. However, unlike other request/response frameworks, the transport layer can be configured to allow either party to be a TCP listener or TCP client.",Halibut,False,2018-03-12T00:46:37.517+00:00,True,False,Halibut is the open source communication framework behind Octopus Deploy 3.X.,,13002,False,1.0.2.27
Szabolcs Gajer,2015-04-24T09:14:08.86Z,43209,1092,StreamUK.Infrastructure.Data package,StreamUK.Infrastructure.Data,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
lockevn,2015-04-24T07:52:48.317Z,1092,1092,Made by Guru for Hanoi Beauty for Automation test EPiServer site with Selenium,HanoiBeauty,False,2015-04-24T00:52:48.317-07:00,True,False,,"Hanoi,QA,Beauty,Selenium,EPiServer",321,False,0.1.0.26470
Anders Fjeldstad,2015-04-23T22:56:14.037Z,1053,1093,Windows OS-specific checkers and metrics for Hihaj.HealthCheck.,Hihaj.HealthCheck.Windows,False,2015-06-02T03:03:25.783-07:00,True,False,,"async,windows,os,healthcheck",1662,False,0.2.2.18
Apitron LTD.,2015-04-23T15:56:11.513Z,43209,1093,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34579,False,3.1.56
Philippe Leybaert,2015-04-24T01:57:32.437Z,780,1092,Velox.DB data provider for MySql (Windows servers and desktops),velox.db.mysql,False,2016-03-01T14:58:02.87-08:00,True,False,,"velox,db,mysql",3503,False,0.9.41
"ejsmith,bniemyjski",2015-04-23T18:27:43.767Z,141,1093,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,1.0.213
jkoehler,2015-04-24T06:54:26.56Z,604,1092,"SMART COSMOS enables a new cloud based services to provide secure access to RFID tag related data for:
 - Customers
 - Business partners
 - Application developers
 - Consumers
 - Other eco system players i.e. logistics companies, customs authorities, marketing firms, …)

DOCUMENTATION
http://docs.smartcosmosprofiles.apiary.io
http://docs.smartcosmosobjects.apiary.io",SmartCosmos-SDK-Net,False,2016-08-24T06:58:01.273-07:00,True,False,".Net SDK for SMART COSMOS client applications
SMART COSMOS connect objects to the digital world! The package contains .Net assemblies for all endpoints.",,10156,False,1.0.18
Microsoft,2015-04-24T00:12:24.357Z,1092,1092,Microsoft,Microsoft.SharePoint.Taxonomy,False,2015-04-23T17:17:12.193-07:00,True,False,,,4080,False,1.0.1
Oleg Tarasov,2015-03-16T15:27:30.657Z,43209,1131,WPF helper part of NotLimited framework.,NotLimited.Framework.Wpf.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
Oleg Tarasov,2014-12-26T18:24:42.713Z,41,1211,A simple helper library.,NotLimited.Framework.Common,False,2018-03-10T08:44:04.147+00:00,False,False,,,4869,False,1.0.12
Adrian Sudbury,2015-04-23T17:45:36.18Z,804,1093,Helper For NinjaCoder for MvvmCross and Xamarin Forms,Scorchio.NinjaCoder.Xamarin.Forms,False,2016-02-06T11:32:45.433-08:00,True,False,,,5379,False,1.0.13
Pascal Lauener,2015-04-24T05:36:30.083Z,567,1092,MVVM Parts,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,1.0.0.2
reexjungle,2015-04-23T08:58:46.967Z,43209,1093,Reusable domain-supporting service interface library,xmisc.infrastructure.contracts,False,1900-01-01T00:00:00+00:00,False,False,,"infrastructure,contracts,n-tier,layers",-1,False,1.0.0
Xtensive LLC,2015-04-23T13:14:55.18Z,1176,1093,Adds support for SQLite for DataObjects.Net,Xtensive.Orm.Sqlite,False,2015-01-30T11:23:52.03+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLite",11397,False,5.0.5
Externalbyte,2015-04-24T04:23:24.08Z,1069,1092,Quantum Identity is an OWIN Middleware component for tracking anonymous users in web applications.,Externalbyte.QuantumIdentity.Owin30,False,2015-05-17T14:20:53.577-07:00,True,False,,"Quantum-Identity,Owin,Middleware,Anonymous,Identity,MVC,ASP.Net",985,False,1.0.2
Jon Henning,2015-04-23T20:25:58.893Z,17,1093,Common library for services using CodeEndeavors.ServiceHost,CodeEndeavors.ServiceHost.Common,False,2018-04-03T21:10:52.613+00:00,True,False,,,11639,False,1.0.6
Robin Hultman,2015-04-23T12:42:55.01Z,920,1093,Promotes a specified value to a specified property.,BizTalkComponents.PipelineComponents.SetProperty,False,2015-10-13T02:42:20.6-07:00,True,False,,BizTalk,2723,False,1.6.1
Oleg Tarasov,2015-04-24T08:26:39.37Z,706,1092,A simple helper library.,NotLimited.Framework.Common.PublicPackage,False,2016-05-14T05:27:30.263-07:00,True,False,,,2026,False,1.0.51
