authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Xamarin Inc.,2016-06-02T18:39:37.443Z,37,687,Xamarin.Android Bindings for Firebase - Storage Common,Xamarin.Firebase.Storage.Common,True,2018-03-14T20:58:03.25+00:00,True,False,Xamarin.Android Bindings for Firebase - Storage Common,,5814,True,30.0.1-alpha1
Xamarin Inc.,2016-06-02T18:39:44.72Z,37,687,"Xamarin.Android Bindings for Google Play Services - Ads

      The Google Mobile Ads SDK is the latest generation in Google mobile advertising, featuring refined ad formats and streamlined APIs for access to mobile ad networks and advertising solutions. The SDK enables mobile app developers to maximize their monetization in native mobile apps.",Xamarin.GooglePlayServices.Ads,True,2018-03-14T20:58:15.453+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Ads,,111213,True,30.0.1-alpha1
Xamarin Inc.,2016-06-02T18:39:28.983Z,37,687,Xamarin.Android Bindings for Firebase - Storage,Xamarin.Firebase.Storage,True,2018-03-14T20:57:51.063+00:00,True,False,Xamarin.Android Bindings for Firebase - Storage,,5964,True,30.0.1-alpha1
Xamarin Inc.,2016-06-02T18:39:20.18Z,37,687,Xamarin.Android Bindings for Firebase - Messaging,Xamarin.Firebase.Messaging,True,2018-03-14T20:57:26.687+00:00,True,False,Xamarin.Android Bindings for Firebase - Messaging,,153171,True,30.0.1-alpha1
Xamarin Inc.,2016-06-02T18:39:12.077Z,37,687,Xamarin.Android Bindings for Firebase - Iid,Xamarin.Firebase.Iid,True,2018-03-14T20:57:02.53+00:00,True,False,Xamarin.Android Bindings for Firebase - Iid,,191580,True,30.0.1-alpha1
Xamarin Inc.,2016-06-02T18:39:03.757Z,37,687,Xamarin.Android Bindings for Firebase - Database Connection,Xamarin.Firebase.Database.Connection,True,2018-03-14T20:56:25.153+00:00,True,False,Xamarin.Android Bindings for Firebase - Database Connection,,11376,True,30.0.1-alpha1
Xamarin Inc.,2016-06-02T18:38:55.143Z,37,687,Xamarin.Android Bindings for Firebase - Database,Xamarin.Firebase.Database,True,2018-03-14T20:56:11.793+00:00,True,False,Xamarin.Android Bindings for Firebase - Database,,12286,True,30.0.1-alpha1
Xamarin Inc.,2016-06-02T18:38:46.667Z,37,687,Xamarin.Android Bindings for Firebase - Crash,Xamarin.Firebase.Crash,True,2018-03-14T20:55:59.433+00:00,True,False,Xamarin.Android Bindings for Firebase - Crash,,14828,True,30.0.1-alpha1
Xamarin Inc.,2016-06-02T18:38:38.507Z,37,687,Xamarin.Android Bindings for Firebase - Core,Xamarin.Firebase.Core,True,2018-03-14T20:55:47.387+00:00,True,False,Xamarin.Android Bindings for Firebase - Core,,28159,True,30.0.1-alpha1
Xamarin Inc.,2016-06-02T18:38:30.513Z,37,687,Xamarin.Android Bindings for Firebase - Config,Xamarin.Firebase.Config,True,2018-03-14T20:55:34.12+00:00,True,False,Xamarin.Android Bindings for Firebase - Config,,12250,True,30.0.1-alpha1
Xamarin Inc.,2016-06-02T18:38:20.8Z,37,687,Xamarin.Android Bindings for Firebase - Common - You should not install this package directly,Xamarin.Firebase.Common,True,2018-03-14T20:55:21.73+00:00,True,False,Xamarin.Android Bindings for Firebase - Common - do not install directly,,216091,True,30.0.1-alpha1
Xamarin Inc.,2016-06-02T18:38:11.93Z,512,687,Xamarin.Android Bindings for Firebase - Auth Module,Xamarin.Firebase.Auth.Module,True,2016-11-24T08:37:10.193-08:00,True,False,Xamarin.Android Bindings for Firebase - Auth Module,,3158,True,30.0.1-alpha1
Xamarin Inc.,2016-06-02T18:38:03.697Z,512,687,Xamarin.Android Bindings for Firebase - Auth Common,Xamarin.Firebase.Auth.Common,True,2016-11-24T08:37:01.68-08:00,True,False,Xamarin.Android Bindings for Firebase - Auth Common,,3111,True,30.0.1-alpha1
Xamarin Inc.,2016-06-02T18:37:55.503Z,37,687,Xamarin.Android Bindings for Firebase - Auth,Xamarin.Firebase.Auth,True,2018-03-14T20:55:09.183+00:00,True,False,Xamarin.Android Bindings for Firebase - Auth,,14082,True,30.0.1-alpha1
Xamarin Inc.,2016-06-02T18:37:47.41Z,37,687,Xamarin.Android Bindings for Firebase - Analytics Impl,Xamarin.Firebase.Analytics.Impl,True,2018-03-14T20:54:44.01+00:00,True,False,Xamarin.Android Bindings for Firebase - Analytics Impl,,92479,True,30.0.1-alpha1
Xamarin Inc.,2016-06-02T18:37:30.013Z,37,687,Xamarin.Android Bindings for Firebase - Ads,Xamarin.Firebase.Ads,True,2018-03-14T20:54:18.617+00:00,True,False,Xamarin.Android Bindings for Firebase - Ads,,5723,True,30.0.1-alpha1
Xamarin Inc.,2016-06-02T18:37:38.8Z,37,687,Xamarin.Android Bindings for Firebase - Analytics,Xamarin.Firebase.Analytics,True,2018-03-14T20:54:32.82+00:00,True,False,Xamarin.Android Bindings for Firebase - Analytics,,92673,True,30.0.1-alpha1
Xamarin Inc.,2016-06-02T18:37:21.957Z,45,687,"Xamarin.Android Bindings for Android Wear Support and Wear Compat.

      Small, powerful devices, worn on the body. Useful information when you need it most. Intelligent answers to spoken questions. Tools to help reach fitness goals. Your key to a multiscreen world.

      Android Wear extends the Android platform to a new generation of devices, with a user experience that's designed specifically for wearables.

      This NuGet package contains bindings for both the Android Support Wearable and Wear Compat libraries.

      You may also want to install the Xamarin.GooglePlayServices.Wearable package if you are installing this.",Xamarin.Android.Wear,True,2018-03-06T14:55:05.96+00:00,True,False,Xamarin.Android Bindings for Android Wear Support and Wear Compat,,66132,True,1.4.0-alpha1
ETS Corporation,2016-06-02T18:36:49.96Z,183,687,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.5.37
Elders,2016-06-02T18:35:54.25Z,17,687,Elders.Cronus,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,Elders.Cronus,"CQRS,DDD,ES,Event,store,sourcing",41642,False,3.0.0-beta0005
Eleven41 Software,2016-06-02T18:34:15.41Z,276,687,Eleven41.Logging.Loggly is an implementation of Eleven41.Logging.ILog to send log messages to Loggly.,Eleven41.Logging.Loggly,False,2017-07-18T10:56:30.04-07:00,True,False,,"logging,loggly",1811,False,2.0.0
eConnect,2016-06-02T18:31:04.887Z,651,687,"Wiki: https://github.com/everbinding/eConnect-API/wiki
      Documentation: http://help.everbinding.nl/content/api-application-programming-interface
      Source code: https://github.com/everbinding/eConnect-API",eConnectApi,True,2016-07-08T19:41:24.78+00:00,True,False,"EConnect or ""eVerbinding"" API .NET package.","eConnectApi,EConnect,eVerbinding",8799,False,3.5.1-beta
Essential Objects,2016-06-02T18:25:02.447Z,7,687,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,16.1.4
Essential Objects,2016-06-02T18:25:33.777Z,7,687,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17699,False,16.1.4
Jasper H. Bojsen,2016-06-02T18:24:09.273Z,28,687,"SSDP based on the UPnP 2.0 specification. 
Makes it easy to receive and send SSDP Notification and M-Search messages. 
Any handling of these messages are out-side the scope of this Nuget.
Uses Reactive Extensions (Rx) for simplicity",SSDP.UPnP.PCL,False,2018-03-23T16:19:30.74+00:00,False,False,,"Tag1,Tag2",4279,False,1.0.2
Technical University Munich,2016-06-02T18:24:32.397Z,374,687,"F# Drivers for SynTouch Biotac using Cheetah SPI interface, Linmot LinRS Serial Interface, XY table based on Nanotec Stepper Motor Control",BRMLDrivers,False,2017-04-11T10:37:22.287-07:00,True,False,,"BRML,Drivers,XYTable,Linmot,Biotac",5038,False,0.2.0.62
Jasper H. Bojsen,2016-06-02T18:24:09.273Z,28,687,"SSDP based on the UPnP 2.0 specification. 
Makes it easy to receive and send SSDP Notification and M-Search messages. 
Any handling of these messages are out-side the scope of this Nuget.
Uses Reactive Extensions (Rx) for simplicity",SSDP.UPnP.PCL,False,2018-03-23T16:19:30.74+00:00,False,False,,"Tag1,Tag2",4279,False,1.0.2
Essential Objects,2016-06-02T18:23:34.93Z,7,687,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,16.1.4
Essential Objects,2016-06-02T18:22:59.887Z,7,687,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,16.1.4
Eclo Solutions,2016-06-02T18:17:09.963Z,632,687,This is a compact version of AMQP.Net Lite for .NET Micro Framework build for Eclo Solutions SIM800H IoT module.,Eclo.NETMF.AMQPNetMicro.SIM800H,False,2016-07-27T04:00:47.707-07:00,True,False,,"NETMF,Micro,Framework,SIM800,AMQP",1024,False,1.1.9.1
Eclo Solutions,2016-05-31T01:35:25.85Z,536,689,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)
- Sending image and text MMS message

 Versions available for .NETMF v4.3 and v4.4",Eclo.NETMF.SIM800H,True,2016-10-31T09:31:49.097+00:00,False,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.81-beta03
Eclo Solutions,2016-06-02T17:18:49.24Z,536,687,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)
- Sending image and text MMS message

 Versions available for .NETMF v4.3 and v4.4",Eclo.NETMF.SIM800H,True,2016-10-31T09:31:49.097+00:00,False,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.81-beta04
Eclo Solutions,2016-05-25T16:04:02.21Z,536,695,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)
- Sending image and text MMS message

 Versions available for .NETMF v4.3 and v4.4",Eclo.NETMF.SIM800H,True,2016-10-31T09:31:49.097+00:00,False,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.81-beta02
Eclo Solutions,2016-05-25T10:31:46.713Z,536,695,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)
- Sending image and text MMS message

 Versions available for .NETMF v4.3 and v4.4",Eclo.NETMF.SIM800H,True,2016-10-31T09:31:49.097+00:00,False,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.81-beta01
Deep.Net developers,2016-06-02T18:15:22.033Z,231,687,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,True,2017-09-01T20:57:37.467+00:00,True,False,,"Machine,Learning,Deep,Tensor,Array,NDimensional,ND,NDArray,ArrayND,DeepNet",12784,False,0.2.0.52-ci
Deep.Net developers,2016-06-02T18:15:16.06Z,231,687,Tools for plotting using R from F#.,RPlotTools,True,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.2.0.52-ci
Deep.Net developers,2016-06-02T18:15:09.86Z,231,687,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,True,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.2.0.52-ci
MuleSoft Inc,2016-06-02T18:08:07.133Z,637,687,"This package is used by the RAML Tools for .NET Visual Studio extension to generate RAML metadata from an existing WebAPI implementation.
      In Visual Studio, go to Tools -> Extensions and Updates, then search for RAML in the Online gallery.",RAML.WebApiExplorer,False,2016-07-22T03:49:22.63+00:00,True,False,,"RAML,WebApi,Reverse,Engineering",12199,False,1.2.1
Elders,2016-06-02T18:08:48.69Z,17,687,Elders.Cronus,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,Elders.Cronus,"CQRS,DDD,ES,Event,store,sourcing",41642,False,3.0.0-beta0004
MuleSoft Inc,2016-06-02T18:08:07.133Z,637,687,"This package is used by the RAML Tools for .NET Visual Studio extension to generate RAML metadata from an existing WebAPI implementation.
      In Visual Studio, go to Tools -> Extensions and Updates, then search for RAML in the Online gallery.",RAML.WebApiExplorer,False,2016-07-22T03:49:22.63+00:00,True,False,,"RAML,WebApi,Reverse,Engineering",12199,False,1.2.1
Technical University Munich,2016-06-02T18:06:51.38Z,374,687,"F# Drivers for SynTouch Biotac using Cheetah SPI interface, Linmot LinRS Serial Interface, XY table based on Nanotec Stepper Motor Control",BRMLDrivers,False,2017-04-11T10:37:22.287-07:00,True,False,,"BRML,Drivers,XYTable,Linmot,Biotac",5038,False,0.2.0.61
Deep.Net developers,2016-06-02T18:01:02.537Z,231,687,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,True,2017-09-01T20:57:37.467+00:00,True,False,,"Machine,Learning,Deep,Tensor,Array,NDimensional,ND,NDArray,ArrayND,DeepNet",12784,False,0.2.0.51-ci
Deep.Net developers,2016-06-02T18:00:56.59Z,231,687,Tools for plotting using R from F#.,RPlotTools,True,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.2.0.51-ci
Deep.Net developers,2016-06-02T18:00:50.987Z,231,687,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,True,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.2.0.51-ci
Nathan Carroll,2016-06-02T17:57:01.157Z,56,687,Simple data access library,BattleAxe,False,2018-02-23T20:39:18.27+00:00,True,False,,,6123,False,16.6.2.12
Niclas Olofsson,2016-06-02T17:52:21.547Z,77,687,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1047
Deep.Net developers,2016-06-02T17:52:34.18Z,231,687,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,True,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.2.0.50-ci
Deep.Net developers,2016-06-02T17:52:46.82Z,231,687,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,True,2017-09-01T20:57:37.467+00:00,True,False,,"Machine,Learning,Deep,Tensor,Array,NDimensional,ND,NDArray,ArrayND,DeepNet",12784,False,0.2.0.50-ci
Deep.Net developers,2016-06-02T17:52:40.55Z,231,687,Tools for plotting using R from F#.,RPlotTools,True,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.2.0.50-ci
Eclo Solutions,2016-06-02T17:45:45.957Z,536,687,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)
- Sending image and text MMS message

 Versions available for .NETMF v4.3 and v4.4",Eclo.NETMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,True,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.85
DD4T Community,2016-06-02T17:43:14.47Z,3,687,DD4T .NET Core,DD4T.Core,True,2018-04-17T07:54:06.79+00:00,True,False,,"SDLTridion,Tridion,DD4T",20307,False,2.0.8.130-alpha
Joe Audette,2016-06-02T17:37:47.283Z,110,687,an ASP.NET 5 viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,True,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.0.1-beta5
freeMartin,2016-06-02T17:37:44.39Z,107,687,"A library containing some helpers which greatly simplify the code needed for assertions and expected exceptions.

Examples:
Expect.Exception<ArgumentException>(async () => await someMethodAsync());",fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,True,False,,"Test,Testing,Fluent,Assert,MSTest,Extensions",4144,False,1.1.0-beta2
Joe Audette,2016-06-02T17:37:47.283Z,110,687,an ASP.NET 5 viewcomponent for menus and breadcrumbs,cloudscribe.Web.Navigation,True,2017-12-31T15:02:21.933+00:00,True,False,,"cloudscribe,mvc6,mvcsitemapprovider,navigation,menus,breadcrumbs,bootstrap",24636,False,1.0.1-beta5
freeMartin,2016-06-02T17:37:44.39Z,107,687,"A library containing some helpers which greatly simplify the code needed for assertions and expected exceptions.

Examples:
Expect.Exception<ArgumentException>(async () => await someMethodAsync());",fm.Extensions.Testing,True,2018-01-03T14:24:57.93+00:00,True,False,,"Test,Testing,Fluent,Assert,MSTest,Extensions",4144,False,1.1.0-beta2
Elders,2016-06-02T17:34:41.033Z,51,687,Elders.Cronus.Transport.RabbitMQ,Cronus.Transport.RabbitMQ,True,2018-02-28T12:56:37.93+00:00,True,False,Elders.Cronus.Transport.RabbitMQ,"multithreading,schedule,c#",9909,False,3.0.0-beta0001
a.lucaci,2016-06-02T17:33:06.343Z,43209,687,.,NetMatchShared.Monitoring.FrontEnd,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
a.lucaci,2016-06-02T17:33:06.343Z,43209,687,.,NetMatchShared.Monitoring.FrontEnd,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Mark Seemann,2016-06-02T17:32:13.027Z,184,687,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.47.3
Mark Seemann,2016-06-02T17:32:02.903Z,4,687,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit2,False,2018-04-16T15:26:46.83+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net v2.,,478738,True,3.47.3
Mark Seemann,2016-06-02T17:31:53.417Z,4,687,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).
            For xUnit.net 2, please use the AutoFixture.Xunit2 NuGet Package.",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.47.3
Gert Jansen van Rensburg,2016-06-02T17:31:35.187Z,4,687,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.47.3
"Hackle Wayne,AutoFixture",2016-06-02T17:31:44.373Z,4,687,"By leveraging some features of NUnit3, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit3,False,2018-04-16T15:25:58.06+00:00,True,False,Extension to AutoFixture that integrates it with NUnit3.,,162495,True,3.47.3
Nikos Baxevanis,2016-06-02T17:31:25.117Z,4,687,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.47.3
Mark Seemann,2016-06-02T17:31:15.967Z,4,687,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.47.3
Daniel Hilgarth,2016-06-02T17:30:58.07Z,4,687,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.47.3
Mark Seemann,2016-06-02T17:31:06.88Z,4,687,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.47.3
Mark Seemann,2016-06-02T17:30:47.837Z,4,687,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.47.3
Nikos Baxevanis,2016-06-02T17:30:29.993Z,4,687,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.47.3
Nikos Baxevanis,2016-06-02T17:30:38.59Z,4,687,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,30143,True,3.47.3
Mark Seemann,2016-06-02T17:30:15.513Z,4,687,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.47.3
"Geek Learning,Cyprien Autexier",2016-06-02T17:29:04.593Z,14,687,GeekLearning.Swashbuckle.Extensions Class Library,GeekLearning.SwashbuckleExtensions,True,2018-04-06T01:09:56.777+00:00,True,False,,,4039,False,0.1.0-unstable0005
Morten Nielsen,2016-06-02T17:22:06.507Z,678,687,"An Universal Windows apps (UWP) Device Client Library for various common AllJoyn devices.
For the Universal Windows Platform (Windows 10).",dotMorten.AllJoyn.AllJoynClientLib,False,2016-06-11T15:41:34.313+00:00,True,False,,"AllJoyn,IOT,C#,C++,Windows,UWP,UAP,Universal,Platform",727,False,1.0.2
Morten Nielsen,2016-06-02T17:21:34.537Z,687,687,"AllJoyn Device Provider for device discovery and interaction without using Introspection XML.
For the Universal Windows Platform (Windows 10).",dotMorten.AllJoyn.DeviceProviders,False,2016-06-02T17:21:34.537+00:00,True,False,,"AllJoyn,C#,C++,Windows,UWP,UAP,Universal,Platform",1100,False,1.1.1
Antonio Feregrino,2016-06-02T17:21:19.863Z,13,687,Want to use checkboxes or rating bars in your Xamarin.Forms app? Messier16 controls for Xamarin.Forms. built against Xamarin.Forms 2.2.0.31,Messier16.Forms.Controls,True,2018-04-07T13:59:42.887+00:00,True,False,,"Xamarin.Forms,Xamarin,Checkbox,RatingBar",10728,False,0.1.0.1-alpha
Eclo Solutions,2016-06-02T17:18:49.24Z,536,687,"This library is a .NET Micro Framework driver for Eclo Solutions SIM800H IoT module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)
- Sending image and text MMS message

 Versions available for .NETMF v4.3 and v4.4",Eclo.NETMF.SIM800H,True,2016-10-31T09:31:49.097+00:00,True,False,.NET Micro Framework driver for Eclo Solutions SIM800H IoT module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.81-beta04
Nate Barbettini,2016-06-02T17:16:24.657Z,253,687,Stormpath middleware for ASP.NET 4.5+. Easily adds authentication and authorization to ASP.NET applications.,Stormpath.AspNet,False,2017-08-10T23:01:14.97+00:00,True,False,,"stormpath,authentication,authorization",13206,False,0.2.0
Nate Barbettini,2016-06-02T17:16:24.657Z,253,687,Stormpath middleware for ASP.NET 4.5+. Easily adds authentication and authorization to ASP.NET applications.,Stormpath.AspNet,False,2017-08-10T23:01:14.97+00:00,True,False,,"stormpath,authentication,authorization",13206,False,0.2.0
