authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Vyacheslav Volkov,2016-08-29T15:30:53.727Z,333,599,This package adds Android Design Support Library support for MugenMvvmToolkit.,MugenMvvmToolkit.Android.Design,False,2017-05-22T09:36:59.22-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",2035,False,6.0.0
Vyacheslav Volkov,2016-08-29T15:30:36.147Z,333,599,"This package contains the assemblies for Xamarin.Forms.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.Xamarin.Forms,False,2017-05-22T09:36:14.87-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,xamarin.forms",9337,False,6.0.0
Bot Factory AB,2016-08-29T15:19:52.187Z,449,599,Add Infeed for Umbraco to your Umbraco dashboard,Infeed.UmbracoPlugin,False,2017-01-26T12:50:01.943+00:00,True,False,,"Infeed,Insights,Umbraco,Google,Analytics,SEO",2123,False,0.0.0.9
Vyacheslav Volkov,2016-08-29T15:30:07.727Z,333,599,"This package contains the WinForms assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.WinForms,False,2017-05-22T09:35:07-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",12621,False,6.0.0
Vyacheslav Volkov,2016-08-29T15:29:26.89Z,333,599,"This package contains the binding extensions for Windows Phone, WPF, Silverlight, WinRT.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.Binding,False,2017-05-22T09:34:46.7-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",18972,False,6.0.0
Vyacheslav Volkov,2016-08-29T15:29:53.287Z,333,599,Extension for Ninject providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.NinjectContainer,False,2017-05-22T09:16:51.45-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,ioc,di",9252,False,6.0.0
Vyacheslav Volkov,2016-08-29T15:29:36.7Z,333,599,Extension for Autofac providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.AutofacContainer,False,2017-05-22T09:34:55.967-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,di,ioc",19325,False,6.0.0
Vyacheslav Volkov,2016-08-29T15:29:44.96Z,599,599,Extension for Mugen Injection providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.MugenInjectionContainer,False,2016-08-29T08:29:44.96-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,ioc,di",9251,False,6.0.0
Vyacheslav Volkov,2016-08-29T15:29:07.29Z,333,599,"Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other ones:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit,False,2017-05-22T09:34:33.637-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,6.0.0
Dapplo,2016-08-29T15:26:18.163Z,15,599,Interfaces for addons loaded by Dapplo.Addons.Container,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,Interfaces for addons loaded by Dapplo.Addons.Container,"MEF,addon",18119,True,0.3.82
Goto10,2016-08-29T15:26:39.027Z,283,599,Description,Oogi,False,2017-07-11T15:42:18.493+00:00,True,False,,,4767,False,1.0.1
Dapplo,2016-08-29T15:26:24.74Z,15,599,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.3.82
Microsoft,2016-08-29T15:24:30.96Z,16,599,The cross platform Microsoft Test Platform.,Microsoft.TestPlatform,True,2018-04-04T12:54:19.07+00:00,False,False,,,38330,True,15.0.0-preview-20160829-02
Microsoft,2016-08-29T15:24:30.96Z,16,599,The cross platform Microsoft Test Platform.,Microsoft.TestPlatform,True,2018-04-04T12:54:19.07+00:00,False,False,,,38330,True,15.0.0-preview-20160829-02
Bot Factory AB,2016-08-29T15:19:52.187Z,449,599,Add Infeed for Umbraco to your Umbraco dashboard,Infeed.UmbracoPlugin,False,2017-01-26T12:50:01.943+00:00,False,False,,"Infeed,Insights,Umbraco,Google,Analytics,SEO",2123,False,0.0.0.9
Bot Factory AB,2016-08-29T15:19:52.187Z,449,599,Add Infeed for Umbraco to your Umbraco dashboard,Infeed.UmbracoPlugin,False,2017-01-26T12:50:01.943+00:00,True,False,,"Infeed,Insights,Umbraco,Google,Analytics,SEO",2123,False,0.0.0.9
Drivr,2016-08-29T15:20:18.37Z,568,599,Drivr.Api.Client.Core - common Drivr API client classes,Drivr.Api.Client.Core,False,2016-09-29T07:22:52.95-07:00,True,False,,,6188,False,1.0.0.83
Drivr,2016-08-29T15:20:06.49Z,568,599,Drivr.Api.Core - common Drivr API classes,Drivr.Api.Core,False,2016-09-29T07:22:11.3-07:00,True,False,,,7327,False,1.0.0.83
Bot Factory AB,2016-08-29T15:19:52.187Z,449,599,Add Infeed for Umbraco to your Umbraco dashboard,Infeed.UmbracoPlugin,False,2017-01-26T12:50:01.943+00:00,True,False,,"Infeed,Insights,Umbraco,Google,Analytics,SEO",2123,False,0.0.0.9
Drivr,2016-08-29T15:19:40.657Z,529,599,Drivr.App.Common - common Drivr app classes,Drivr.App.Common,False,2016-11-07T04:35:10.017-08:00,True,False,,,7979,False,1.0.0.83
Drivr,2016-08-29T15:19:52.777Z,568,599,Drivr.Api.Core.Expandable,Drivr.Api.Core.Expandable,False,2016-09-29T07:21:59.837-07:00,True,False,,,13061,False,1.0.0.83
Furore and contributors,2016-08-29T15:15:06.073Z,457,599,The Spark FHIR Server implementation for mongo database and search,Spark.Mongo,True,2017-01-18T06:37:15.073-08:00,True,False,The Spark FHIR Server implementation for mongo database and search,"HL7,FHIR,Spark,engine,mongo,implementation,search,mongodb",3413,False,0.90.5-beta4
Furore and contributors,2016-08-29T15:14:09.82Z,457,599,FHIR Server Engine - handling REST calls and service layer,Spark.Engine,True,2017-01-18T14:36:59.103+00:00,True,False,FHIR Server Engine - handling REST calls and service layer,"HL7,FHIR,server,Furore,Spark,core,engine,library",3934,False,0.90.5-beta4
PlanetX.Studio,2016-08-29T15:13:36.17Z,598,599,PlanetX.Logging,PlanetX.Logging,False,2016-08-30T02:55:20.223-07:00,True,False,,,520,False,0.0.6085.41781
Dapplo,2016-08-29T15:07:21.11Z,515,599,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.3.54
Stéphane Lenclud.,2016-08-29T15:07:08.97Z,509,599,C# library designed to automate use of Logitech Harmony Hub.,SharpLibHarmony,False,2016-11-27T10:36:37.05-08:00,True,False,,"Logitech,Harmony,Hub,IR,remote,control",1643,False,0.6.1
Momentum,2016-08-29T15:06:57.923Z,4,599,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.2568-beta
Momentum,2016-08-29T15:07:08.21Z,4,599,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2568-beta
My.com,2016-08-29T15:04:22.483Z,367,599,Windows SDK of myTarget Advertising Network,Mycom.Target,False,2017-04-18T02:26:35.2-07:00,True,False,,"myTarget,Target,Mycom,Advertising,Ads",1091,False,1.5.2
Hans Wolff,2016-08-29T15:02:34.93Z,43209,599,dedimax library,DediLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
Hans Wolff,2016-08-29T15:02:34.93Z,43209,599,dedimax library,DediLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
admaos GmbH,2016-08-29T15:02:26.95Z,327,599,A fully async RavenDB implementation of AspNet.Identity,admaos.AspNet.Identity.RavenDB,False,2017-05-28T20:11:45.687+00:00,True,False,,"RavenDB,AspNet.Identity",966,False,1.0.2
Momentum,2016-08-29T14:59:05.4Z,4,599,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.671
Momentum,2016-08-29T14:58:55.247Z,4,599,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.8.671
Text Control GmbH,2016-08-29T14:55:29.917Z,112,599,Microsoft .NET wrapper classes for Text Control ReportingCloud. A Web (REST) API platform to generate MS Word compatible reports in the cloud.,TXTextControl.ReportingCloud,False,2017-12-29T09:45:06.167+00:00,True,False,,"MailMerge,Reporting,MS,Word,Cloud,Flow,Type,Layout",5441,False,1.0.103.500
PlanetX.Studio,2016-08-29T14:55:51.387Z,599,599,PlanetX.Core,PlanetX.Core,False,2016-08-29T07:55:51.387-07:00,True,False,,,642,False,0.0.6085.41261
Text Control GmbH,2016-08-29T14:55:29.917Z,112,599,Microsoft .NET wrapper classes for Text Control ReportingCloud. A Web (REST) API platform to generate MS Word compatible reports in the cloud.,TXTextControl.ReportingCloud,False,2017-12-29T09:45:06.167+00:00,True,False,,"MailMerge,Reporting,MS,Word,Cloud,Flow,Type,Layout",5441,False,1.0.103.500
PlanetX.Studio,2016-08-29T14:54:27.5Z,599,599,PlanetX.Core,PlanetX.Core,False,2016-08-29T07:55:51.387-07:00,True,False,,,642,False,0.0.6085.40031
Dapplo,2016-08-29T14:50:51.48Z,45,599,Generate implementations for interfaces,Dapplo.InterfaceImpl,False,2018-03-06T16:20:13.93+00:00,True,False,Create implementations for interfaces,"generate,interface,impl,il,emit",7161,True,0.1.37
John Carpenter,2016-08-29T14:46:11.173Z,43209,599,A package for making auto-mocking easier and intuitive with Moq,Scoper.Autofac,True,1899-12-31T16:00:00-08:00,False,False,,"Moq,auto-mock,mock,Autofac",-1,False,0.6.1-CI00019
John Carpenter,2016-08-29T14:46:19.133Z,43209,599,A package for making auto-mocking easier and intuitive with Moq,Scoper.Ninject,True,1899-12-31T16:00:00-08:00,False,False,,"Moq,auto-mock,mock,Ninject",-1,False,0.6.1-CI00019
AgGateway and contributors,2016-08-29T14:46:02.83Z,11,599,AgGateway ADAPT framework,AgGatewayISOPlugin,False,2018-04-09T21:23:05.19+00:00,True,False,,,1940,False,1.0.0.8
earloc,2016-08-29T14:45:07.27Z,43209,599,"MVVM<BareknuckleStyle> - ViewModel implementations
      
      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.",Blue.MVVM.Core,True,1900-01-01T00:00:00+00:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command,ViewModel",-1,False,2.1.0-pre5
earloc,2016-08-29T14:45:20.74Z,141,599,"MVVM<BareknuckleStyle>

      This package includes a partial class for use in your projects, which should be used as a base class for your notification-enabled class-hierarchy.
      This way you can extend Blue.MVVM with functionality that may be released in future updates, possibly preventing breaking changes that may be occur between releases.
      Also, future udates may use the partial class as an extension point.",Blue.MVVM,True,2017-11-30T08:52:38.607+00:00,True,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",7626,False,2.1.0-pre5
Dapplo,2016-08-29T14:42:39.77Z,501,599,Dapplo.Jolokia is a Jolokia client,Dapplo.Jolokia,False,2016-12-05T08:32:08.8-08:00,True,False,A Jolokia API client library,"jolokia,jmx",3157,True,0.1.24
GroupDocs,2016-08-29T14:42:39.183Z,50,599,"GroupDocs.Assembly for .NET is a class library that enables you to generate documents in popular office file formats based upon template documents and data obtained from various sources including databases, XML, JSON, OData, objects of custom CLR types, and more.
          
Key features:
          
- Support of C# syntax and LINQ extension methods directly in templates (even for ADO.NET data sources)
          
- Support of repeatable and conditional document blocks (loops and conditions)
          
- Support of dynamically generated charts, barcodes, and images

- Support of insertion of outer Word Processing documents and HTML blocks into a document
          
- Support of multiple data sources (including of different types) for generation of a single document
          
- Built-in support of data relations
          
- WYSIWYG: A generated document retains the same formatting of its elements as a corresponding template has
          
- Simple API: Generating a document is as simple as creating a DocumentAssembler instance and invoking of one of its AssembleDocument overloads
          
Supported document formats:
          
- Microsoft Word document formats: DOCX, DOCM, DOTX, DOTM, DOC, DOT, RTF, XML  
          
- OpenOffice document formats: ODT, OTT
          
- Microsoft Excel workbook formats: XLSX, XLSM, XLTX, XLTM, XLSB, XLS, XLT, XML 

- OpenOffice spreadsheet document formats: ODS
          
- Microsoft PowerPoint presentation formats: PPTX, PPTM, PPSX, PPSM, POTX, POTM, PPT, PPS  

- OpenOffice presentation document formats: ODP
          
For more details on the library, please visit GroupDocs website at:

http://www.groupdocs.com/dot-net/document-assembly-library
          
Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Assembly for .NET library, please request a free 30-day temporary license.",GroupDocs.Assembly,False,2018-03-01T16:30:48.943+00:00,True,False,,"Reporting,Report,Document,Automation,Assembly,Word,Excel,PowerPoint,DOC,DOCX,OOXML,OpenDocument,ODT,WordprocessingML,RTF,XLS,XLSX,XLSB,ODS,SpreadsheetML,PPT,PPTX,ODP",2124,False,3.2.0
Bentley Brasil,2016-08-29T14:40:12.697Z,493,599,"CPGeometric
Traverse",CPGeometric,False,2016-12-13T12:27:23.62-08:00,False,False,"CPGeometric
Traverse",,1648,False,3.0.2
Bentley Brasil,2016-08-29T14:40:12.697Z,493,599,"CPGeometric
Traverse",CPGeometric,False,2016-12-13T12:27:23.62-08:00,False,False,"CPGeometric
Traverse",,1648,False,3.0.2
Marcus Griep <marcus@griep.us>,2016-08-29T14:37:41.1Z,567,599,Provides constructs which make it easier to use Auth0 when interacting with protected APIs.,HttpFs.Auth0,True,2016-09-30T07:23:38.983-07:00,True,False,Support for authentication patterns using Auth0,"http,auth0,authentication,httpfs,http.fs,hopac",894,False,0.1.0-beta003
SIX Networks GmbH,2016-08-29T14:35:29.107Z,571,599,Description,withSIX.Api.Models,False,2016-09-26T11:43:58.947-07:00,True,False,,,3762,False,1.8.10
Brock Allen,2016-03-04T11:42:45.2Z,777,777,"Library to manage tokens obtained via OpenID Connect (OIDC). This was created because integrating the build process with Bower and NPM was too painful. 

Use this only if you cannot somehow integrate Bower or NPM into your process.",IdentityModel.OidcTokenManager,False,2016-03-04T03:42:45.2-08:00,True,False,Library to manage and validate tokens obtained via OpenID Connect (OIDC) in Javascript.,oidc-token-manager,2800,False,1.2.0
Dwivedi Vishal Sridhar Arya,2016-08-29T14:25:31.913Z,599,599,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,UnifiedFramework,False,2016-08-29T14:25:31.913+00:00,True,False,"Change Log--
      1. Ability to Scrap ID, Class, Anchor, Xpath from given web page and creation of Json.
      2. Code Refactoring.
      3. Bug Fixes.","Automation,Selenium,WebDriver,.Net",3247,False,1.6.6.4
earloc,2016-08-29T14:30:31.297Z,141,599,"MVVM<BareknuckleStyle>

      This package includes a partial class for use in your projects, which should be used as a base class for your notification-enabled class-hierarchy.
      This way you can extend Blue.MVVM with functionality that may be released in future updates, possibly preventing breaking changes that may be occur between releases.
      Also, future udates may use the partial class as an extension point.",Blue.MVVM,True,2017-11-30T08:52:38.607+00:00,True,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",7626,False,2.1.0-pre4
earloc,2016-08-29T14:30:33.04Z,43209,599,"MVVM<BareknuckleStyle> - ViewModel implementations
      
      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.",Blue.MVVM.Core,True,1900-01-01T00:00:00+00:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command,ViewModel",-1,False,2.1.0-pre4
Vintage Software,2016-08-29T14:26:42.36Z,551,599,Vstack.Utilities,Vstack.Utilities,False,2016-10-16T14:58:35.403-07:00,True,False,,,420,False,2.0.0
Vintage Software,2016-08-29T14:26:30.783Z,551,599,Vstack.Services.Elastic,Vstack.Services.Elastic,False,2016-10-16T14:58:53.513-07:00,True,False,,,524,False,2.0.0
Mike,2016-08-29T14:16:49.343Z,86,599,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,False,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.5.2
Mike,2016-08-15T17:02:19.287Z,86,613,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,False,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.5.1
Dwivedi Vishal Sridhar Arya,2016-08-29T14:25:31.913Z,599,599,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,UnifiedFramework,False,2016-08-29T14:25:31.913+00:00,True,False,"Change Log--
      1. Ability to Scrap ID, Class, Anchor, Xpath from given web page and creation of Json.
      2. Code Refactoring.
      3. Bug Fixes.","Automation,Selenium,WebDriver,.Net",3247,False,1.6.6.4
Vintage Software,2016-08-29T14:26:02.943Z,551,599,Vstack.Services,Vstack.Services,False,2016-10-16T14:58:43.763-07:00,True,False,,,1127,False,2.0.0
Dwivedi Vishal Sridhar Arya,2016-08-29T14:25:31.913Z,599,599,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,UnifiedFramework,False,2016-08-29T14:25:31.913+00:00,True,False,"Change Log--
      1. Ability to Scrap ID, Class, Anchor, Xpath from given web page and creation of Json.
      2. Code Refactoring.
      3. Bug Fixes.","Automation,Selenium,WebDriver,.Net",3247,False,1.6.6.4
Vintage Software,2016-08-29T14:25:36.383Z,551,599,Vstack.Legacy.Api,Vstack.Legacy.Api,False,2016-10-16T14:59:02.607-07:00,True,False,,,771,False,2.0.0
d.gordienko@gmail.com,2016-08-29T11:26:43.46Z,43209,599,Tools and utilites,Hermes.Tools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Vintage Software,2016-08-29T14:25:00.463Z,551,599,Vstack.Extensions,Vstack.Extensions,False,2016-10-16T14:58:26.933-07:00,True,False,,,547,False,2.0.0
Mike,2016-08-29T14:24:29.2Z,86,599,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.5.3
takenet,2016-08-29T14:24:03.08Z,14,599,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.6.5
takenet,2016-08-29T14:23:41.207Z,283,599,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.6.5
takenet,2016-08-29T14:23:17.003Z,14,599,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.6.5
takenet,2016-08-29T14:23:31.843Z,14,599,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.6.5
takenet,2016-08-29T14:23:50.953Z,14,599,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.6.5
GitTools and Contributors,2016-08-29T14:21:28.763Z,338,599,Stamps an assembly with git information based on SemVer.,GitVersionTask,False,2017-05-17T06:06:17.96-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",239773,False,3.6.3
Mike,2016-08-29T14:16:49.343Z,86,599,Common Shareable Library,CMShareable,False,2018-01-24T22:40:36.053+00:00,True,False,,"Shareable,Library,Helper,AbstractDao",13514,False,0.5.2
Fix8,2016-08-29T14:16:04.507Z,581,599,"Develop branch of FIX8 stock libraries: FIX40, FIX41, FIX42, FIX43, FIX44, FIX50, FIX50SP1, FIX50SP2",fix8.dev.stocklib,False,2016-09-16T07:13:20.457-07:00,True,False,Prebuilt FIX8 stock libraries FIX40/FIX41/FIX42/FIX43/FIX44/FIX50/FIX50SP1/FIX50SP2 (development branch),"FIX8,native,CoApp,v1.4.0,nativepackage",4474,False,1.4.20160829.1
Fix8,2016-08-29T14:14:54.877Z,581,599,Develop branch of FIX8 library tests,fix8.dev.tests,False,2016-09-16T07:11:52.91-07:00,True,False,Prebuilt FIX8 library tests (develoment branch),"FIX8,native,CoApp,v1.4.0,nativepackage",7115,False,1.4.20160829.1
Michael Coelsch (MyCONVENO),2016-05-08T18:38:33.237Z,43209,712,This is an internal library for MyCONVENO projects,MyCToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,1.7.0
Michael Coelsch (MyCONVENO),2016-05-08T18:26:52.11Z,43209,712,This is an internal library for MyCONVENO projects,MyCToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,1.6.0
Michael Coelsch (MyCONVENO),2016-05-30T16:05:36.367Z,43209,690,This is an internal library for MyCONVENO projects,MyCToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,1.8.0
Michael Coelsch (MyCONVENO),2016-05-30T16:10:18.547Z,43209,690,This is an internal library for MyCONVENO projects,MyCToolbox,False,1899-12-31T16:00:00-08:00,False,False,,MyCONVENO,-1,False,2.0.0
Alexander Pavlyuk,2016-08-29T14:14:07.007Z,598,599,Dash.js wrapper.,Qoollo.StreamCentre.Player,False,2016-08-30T12:26:08.273-07:00,True,False,,,1954,False,0.0.12
