authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Frozen Mountain Software,2012-12-11T01:12:50.76Z,A client-side library for Silverlight 4 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.SL4,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,Silverlight,4",-1,False,4.1.0
Frozen Mountain Software,2012-12-10T21:48:30.833Z,A client-side library for .NET 2.0 that provides support for extension methods. (Community Edition),FM.ExtensionSupport.Net20,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Extension,Support,Frozen,Mountain,.NET,2.0",-1,False,2.1.0
Mark Melville,2012-12-10T18:32:31.26Z,Easily test your code that makes HTTP requests with this library of fakes.,FakeHttp,False,2013-01-28T10:57:30.457-08:00,True,False,"FakeHttp contains helpers that allow isolated testing of code that makes HTTP requests. Even though the code thinks it has a real object, all the responses are faked and so no actual HTTP request is made.","fakes,HttpClient,mock,HttpRequest",3494,False,0.1.1
Ext.NET Inc.,2012-12-11T15:29:31.78Z,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,Ext.NET,False,2018-01-09T21:23:43.57+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",96645,False,2.1.1
NServiceBus Ltd,2012-12-10T23:53:46.377Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,3.4.0-unstable108
GeertvanHorrik,2012-12-11T21:37:49.857Z,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",243137,True,3.3.1212112227-beta
Sam Naseri,2012-12-11T23:23:12.277Z,A simple implementation of OAuth 1.0a and OAuth 2.0 protocols only supporting the server flow. Plus a simple library for using these protocols to get user profiles from different social networks.,DotNetAuth,False,2012-12-12T00:04:11.557-08:00,True,False,,"OAuth,OAuth-1.0a,OAuth-2",8142,False,1.0.3
Rob Reynolds,2012-12-11T02:31:51.433Z,"Chocolatey - think executables/application packages (like apt-get for Windows), not library packages. This is what the Chocolatey NuGet goodness is for.
Chocolatey allows you to install application nuggets and run executables from anywhere.  
======= Executable Nuggets =======
For example, say you have an executable in the tools folder of your package named bob.exe. Then you can type
'chocolatey install yourPackageName [-source source] [-version version]' OR 'cinst yourPackageName [-source source] [-version version]'
and when it finishes you can type
'bob'
and it will run your application executable.  
======= Application Nuggets =======
Full on double rainbow. For example, say you type 
'chocolatey install 7zip [-source source] [-version version]' OR 'cinst 7zip [-source source] [-version version]' 
- when it finishes you will have installed 7zip on your machine (in your add/remove programs).  
======= More? =======
Check out the WIKI in the project URL for all the details of what you can do with chocolatey!",chocolatey,False,2018-04-12T20:04:46.847+00:00,True,False,"Chocolatey is your machine level NuGet repository. Think apt-get for Windows (executables/application packages), not library packages.","nuget,apt-get,machine,repository,chocolatey",108853,False,0.9.8.20
Nyingi,2012-12-11T10:37:07.863Z,Libraries Required For MFiles File Copy To Work,MFilesSearchDialog,False,2012-12-11T03:42:00.377-08:00,True,False,,,3532,False,1.0.9
Frozen Mountain Software,2012-12-11T01:11:29.377Z,A client-side library for .NET Compact 3.5 that extends WebSync to provide peer-to-peer media streaming between clients using IceLink. (Community Edition),FM.WebSync.IceLink.Net35CF,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,IceLink,Extension,HTTP,Push,Comet,Reverse,Ajax,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET,Compact,3.5",-1,False,2.1.0
Frozen Mountain Software,2012-12-11T01:10:30.877Z,A client-side library for .NET 3.5 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,.NET,3.5",-1,False,2.1.0
appMobi,2012-12-11T19:53:13.937Z,"appMobi's Direct Canvas ""Bird Bounce"" demo running in a Windows8 Store app as a starting point for your html 5 developement.",AppMobiWindows8DirectCanvasTemplate,False,2012-12-12T11:13:59.397-08:00,True,False,"appMobi's Direct Canvas ""Bird Bounce"" demo running in a Windows8 Store app as a starting point for your html 5 developement.","appMobi,Windows8,Win8,Store,WebView,Direct,Canvas,HTML5",6022,False,1.1.5
"Paul Stovell,Jim Burger,Jake Ginnivan,Damian Maclennan",2012-12-11T01:06:28.59Z,DbUp makes it easy to deploy and upgrade SQL Server databases. This package adds SqlCe support.,dbup-sqlce,False,2018-04-15T10:45:54.977+00:00,True,False,,,8354,False,2.0.115
"Jacob Thornton,Mark Otto",2012-12-10T16:40:13.323Z,"Bootstrap is a front-end toolkit from Twitter designed to kickstart development of webapps and sites, featuring simple and flexible HTML, CSS, and Javascript for popular user interface components and interactions. issues? Please post them here https://github.com/sirkirby/twitter-bootstrap-nuget/issues",Twitter.Bootstrap,False,2013-11-01T11:15:17.877-07:00,True,False,"Copyright 2012 Twitter, Inc.

Licensed under the Apache License, Version 2.0 (the ""License"");
you may not use this file except in compliance with the License.","twitter,css,css3,html,html5,less,ui,jquery,ender,bootstrap",1869579,False,2.2.2
NServiceBus Ltd,2012-12-10T23:53:54.51Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,3.4.0-unstable108
Frozen Mountain Software,2012-12-11T01:10:38.707Z,A server-side library for .NET 4.0 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Server.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Server,REST,RESTful,.NET,4.0",-1,False,2.1.0
Ext.NET Inc.,2012-12-11T15:12:28.34Z,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,Ext.NET,True,2018-01-09T21:23:43.57+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",96645,False,2.1.1-Preview
Demis Bellot,2012-12-10T23:48:19.157Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.431-unstable
Frozen Mountain Software,2012-12-11T01:11:13.203Z,A server-side library for .NET 4.5 that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,4.5",-1,False,4.1.0
"Simon Jackson,Gergely Orosz",2012-12-11T13:25:35.637Z,An AdRotator control for Windows Phone to support multiple Ad Providers in your apps / games,AdRotatorWP,False,1899-12-31T16:00:00-08:00,False,False,,"AdDuplex,PubCenter,AdRotator,Smaato,Innerative,MobFox,AdMob",-1,False,1.0.0
Frozen Mountain Software,2012-12-11T01:12:35.01Z,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16785,False,4.1.0
Frozen Mountain Software,2012-12-11T01:12:25.853Z,A client-side library for Silverlight 3 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.SL3,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,Silverlight,3",-1,False,4.1.0
DotSpatial Team,2012-12-11T18:12:59.467Z,MapWindow 4 compatibility,DotSpatial.Compatibility,False,2017-03-11T08:14:03.783+00:00,True,False,,"Spatial,GIS,DotSpatial",12565,False,1.4.7
Frozen Mountain Software,2012-12-11T01:10:09.097Z,A client-side library for .NET Compact 2.0 that provides core utilities for other libraries. (Community Edition),FM.Net20CF,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,.NET,Compact,2.0",-1,False,2.1.0
NServiceBus Ltd,2012-12-10T15:25:52.203Z,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,3.4.0-unstable107
NServiceBus Ltd,2012-12-10T23:54:02.04Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.4.0-unstable108
Antoine Aubry,2012-12-10T16:17:29.653Z,A .NET library for YAML. yamldotnet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.RepresentationModel,False,1899-12-31T16:00:00-08:00,False,False,This package contains the YAML document object model and serialization classes.,"yaml,serialization,development,library",-1,False,1.1.17
Josh Chisholm,2012-12-11T17:31:49.913Z,Resource-oriented HTTP client,Everest,False,2014-03-24T08:02:08.867-07:00,True,False,,http,25729,False,0.0.5
Daniel Cazzulino,2012-12-10T20:22:42.98Z,"The provided adapter pattern allows to convert any object to any other supported type, as provided by the registered adapters.
            
            This package provides the actual implementation of the service. It should only be added to the bootstrapping component of your application.
            
            ======= Example =======
            IProject project = GetCurrentProject();
            // say we need to use it as an MSBuild project, if possible
            IMSBuildProject msbuild = project.As<IMSBuildProject>();
            if (msbuild != null)
                // do MSBuild stuff with it.
            ======= Adapters =======
            public class ProjectToMsBuildAdapter : IAdapter<IProject, IMSBuildProject>
            {
                // Implement actual conversion.
            }

            The conversion behavior is now decoupled from the usage.
            Note that to create adapter implementations, you need to install the Adapter.Sdk package.",Adapter.Implementation.Source,False,2013-01-14T10:48:02.503-08:00,True,False,Provides the implementation of an adapter pattern service in a lightweight reusable binary component.,"patterns,adapter",2290,False,1.0.1212.1016
rtumaykin,2012-12-11T17:54:45.63Z,My package description.,Roman.Tumaykin.SimpleDataAccessLayerTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Daniel Cazzulino,2012-12-10T20:21:55.827Z,"The only contract provided by this assembly is the IAdapter interface. This is the interface that 
            the adapter service implementation interacts with. As such, the SDK does not have any other 
            external dependencies, since it's the adapter service that consumes this interface. The client-facing 
            code does not need to know about adapters either.
            
            ======= Example =======
            public class ProjectToMsBuildAdapter : IAdapter<IProject, IMSBuildProject>
            {
                // Implement actual conversion.
            }",Adapter.Sdk.Source,False,2013-01-14T10:48:30.13-08:00,True,False,Provides the IAdapter interface that adapter implementations provide for the service.,"patterns,adapter",2318,False,1.0.1212.1016
SpringSource,2012-12-12T01:06:53.633Z,Interfaces and classes that provide NHibernate 3.3 support in Spring.Net,Spring.Data.NHibernate33,True,2014-03-01T15:07:01.93-08:00,True,False,Interfaces and classes that provide NHibernate 3.3 support in Spring.Net,,4178,False,2.0.0-M2
NServiceBus Ltd,2012-12-10T15:25:40.567Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,3.4.0-unstable107
Frozen Mountain Software,2012-12-11T01:10:18.143Z,A server-side library for .NET 4.0 that provides core utilities for other libraries. (Community Edition),FM.Server.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Server,Core,Frozen,Mountain,.NET,4.0",-1,False,2.1.0
appMobi,2012-12-11T15:32:29.07Z,appMobi's Windows Phone 8 jqMobi Simple Template as a starting point for your html 5 development.,AppMobiWP8SimpleJqMobiTemplate,False,2012-12-19T07:15:15.587-08:00,True,False,appMobi's Windows Phone 8 jqMobi Simple Template as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,jqMobi,WebBrowser,HTML5,Sample",9014,False,1.1.3
Frozen Mountain Software,2012-12-11T01:12:14.917Z,A client-side library for Windows 8 that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.Win8,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Windows,8",-1,False,4.1.0
Bacup IT,2012-12-11T11:38:45.377Z,Utilites and extensions,Bacup.Infrastructure,False,2016-08-18T22:29:40.307-07:00,True,False,,,10118,False,1.1.4
take.io Team,2012-12-10T18:13:35.683Z,TakeIo.Client connects to take.io platform and enables you to access the RESTful API in a very simple manner. Refer to the online documentation for more info.,TakeIo.Client,False,2014-08-25T11:08:38.477-07:00,True,False,This is the RESTful take.io client for .NET languages.,"json,xml,rest,restful,takeio",9784,False,1.0.17
moon.wa,2012-12-11T09:31:43.867Z,moonlit library. the basic class of moonlit library,moonlit,False,2016-12-03T16:47:57.107-08:00,True,False,,Net,14944,False,1.0.0.10
DotSpatial Team,2012-12-11T19:06:33.09Z,Customize map cartographic symbols.,DotSpatial.Symbology,False,2017-03-11T08:15:56.92+00:00,True,False,,"Spatial,GIS,DotSpatial",46737,False,1.4.8
DotSpatial Team,2012-12-11T19:06:17.85Z,Interfaces which allow DotSpatial to be extended.,DotSpatial.Extensions,False,2017-03-11T08:14:39.043+00:00,True,False,,"Spatial,GIS,DotSpatial",46719,False,1.4.8
appMobi,2012-12-11T15:28:42.47Z,appMobi's Windows Phone 8 Accelerometer Template as a starting point for your html 5 development.,AppMobiWP8AccelerometerTemplate,False,2012-12-19T06:58:53.683-08:00,True,False,appMobi's Windows Phone 8 Accelerometer Template as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,Accelerometer,WebBrowser,HTML5",3022,False,1.0.4
Frozen Mountain Software,2012-12-11T01:11:21.627Z,A client-side library for Windows Phone 7.1 that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.WP71,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,Windows,Phone,7.1",-1,False,4.1.0
Frozen Mountain Software,2012-12-11T01:12:28.963Z,A client-side library for Silverlight 5 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.SL5,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,Silverlight,5",-1,False,4.1.0
appMobi,2012-12-11T19:57:57.237Z,"appMobi's jqMobi ""Kitchen Sink"" demo running in a Windows8 Store app as a starting point for your html 5 development.",AppMobiWindows8JqMobiTemplate,False,2012-12-12T12:21:15.303-08:00,True,False,"appMobi's jqMobi ""Kitchen Sink"" demo running in a Windows8 Store app as a starting point for your html 5 development.","appMobi,Windows8,Store,Win8,WebView,jqMobi,HTML5",5530,False,1.1.1
Frozen Mountain Software,2012-12-11T01:11:38.157Z,A client-side library for JavaScript that provides real-time HTTP streaming (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17222,False,4.1.0
Frozen Mountain Software,2012-12-11T01:11:17.39Z,A client-side library for Silverlight 5 that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.SL5,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,Silverlight,5",-1,False,4.1.0
Frozen Mountain Software,2012-12-11T01:10:23.08Z,A client-side library for Silverlight 4 that provides core utilities for other libraries. (Community Edition),FM.SL4,False,1899-12-31T16:00:00-08:00,False,False,,"FM,Core,Frozen,Mountain,Silverlight,4",-1,False,2.1.0
Gizmo Beach,2012-12-11T02:03:12.18Z,"An easy-to-use management system for the ASP.NET Membership system built for ASP.NET MVC 4 applications.  This application comes complete with an Area, Controllers, Views and everything you need to start managing your ASP.NET MVC 4 application immediately.",SecurityGuard.MVC4,False,2014-12-01T19:39:30.473-08:00,True,False,,"mvc,asp.net,membership,security,guard,mvc4",28688,False,1.0.8
DotSpatial Team,2012-12-11T19:06:19.177Z,Windows Forms elements for tools and the modeler.,DotSpatial.Modeling.Forms,False,2017-03-11T08:14:47.78+00:00,True,False,,"Spatial,GIS,DotSpatial",45288,False,1.4.8
Nohros Inc,2012-12-10T19:46:45.317Z,"This project contains several of Nohros' core .NET libraries that we use
      in our many .NET-based projects. The common package contains the common
      classes that are used by the others packages of the framework.",must.common,False,2018-02-03T19:46:31.53+00:00,True,False,The common package of the nohros must framework.,"csharp,framework,nohros,security",32696,False,1.6.7.38
appMobi,2012-12-11T18:10:57.58Z,appMobi's Windows Phone 8 Contact Template as a starting point for your html 5 development.,AppMobiWP8ContactsTemplate,False,2012-12-19T07:03:59.167-08:00,True,False,appMobi's Windows Phone 8 Contact Template as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,Contact,WebBrowser,HTML5,Sample",2970,False,1.0.2
Daniel Cazzulino,2012-12-10T20:21:08.717Z,"The provided adapter pattern allows to convert any object to any other supported type, as provided by the registered adapters.
            
            This package is a convenience grouping of all three separate pieces, for cases where you want to deploy all of them in a single project.
            
            ======= Example =======
            IProject project = GetCurrentProject();
            // say we need to use it as an MSBuild project, if possible
            IMSBuildProject msbuild = project.As<IMSBuildProject>();
            if (msbuild != null)
                // do MSBuild stuff with it.
            ======= Adapters =======
            public class ProjectToMsBuildAdapter : IAdapter<IProject, IMSBuildProject>
            {
                // Implement actual conversion.
            }

            The conversion behavior is now decoupled from the usage.",Adapter,False,2013-01-14T10:47:37.38-08:00,True,False,"Convenience package that includes interfaces, SDK and implementation of a lightweight adapter pattern service for pluggable adaptation of objects.","patterns,adapter",2136,False,1.0.1212.1016
"Eduardo Campañó,Juan Pedro Elizalde",2012-12-11T17:26:33.877Z,The server component to receive pulsus events,Pulsus.Server,False,1899-12-31T16:00:00-08:00,False,False,,"log,logging,trace,tracing,error,exception,pulsus",-1,False,0.1.1
Demis Bellot,2012-12-10T23:48:31.14Z,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65319,False,3.9.431-unstable
Nyingi,2012-12-11T10:59:20.617Z,Libraries Required For MFiles File Copy To Work,MFilesSearchDialog,False,2012-12-11T03:42:00.377-08:00,True,False,,,3532,False,1.0.11
Chris Edwards,2012-12-10T22:00:27.443Z,Fluency is a factory that creates object graphs populated with fake data. Fluency exposes a customizeable fluent interface that constructs test objects (including the full graph of dependencies). Yet it only requires you to specify the few things your test is actually concerned with--everything else is automatically populated with random (yet valid) data. Fluency comes complete with a very functional set of realistic random data generators that can be configured on a case-by-case basis or by convention to give you complete control over the randomness of your data.,Fluency,False,2018-02-02T22:36:41.07+00:00,True,False,,"testing,anonymous,fluentinterface,object,builder,net,dotnet,library,framework,csharp,c#,development,fluent,fluent-interface,test,data,factory",11432,False,1.0.51
David Ebbo,2012-12-11T19:00:14.707Z,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1171539,False,3.2.0
Frozen Mountain Software,2012-12-11T01:10:29.297Z,A client-side library for .NET Compact 2.0 that provides an aspect-oriented framework for developing RESTful APIs. (Community Edition),FM.TheRest.Net20CF,False,1899-12-31T16:00:00-08:00,False,False,,"TheRest,Client,REST,RESTful,.NET,Compact,2.0",-1,False,2.1.0
rtumaykin,2012-12-11T18:00:01.693Z,My package description.,Roman.Tumaykin.SimpleDataAccessLayerTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Frozen Mountain Software,2012-12-10T21:48:50.93Z,A server-side library for .NET 3.5 that provides resilient peer-to-peer data streams through firewalls for live media. (Community Edition),FM.IceLink.Server.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,Server,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET,3.5",-1,False,2.1.0
SpringSource,2012-12-12T01:06:34.03Z,Core functionality for Spring.Net IoC container,Spring.Core,True,2015-04-14T12:20:57.763-07:00,True,False,Core functionality for Spring.Net IoC container,,233461,False,2.0.0-M2
GeertvanHorrik,2012-12-10T21:28:01.46Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation",125315,True,3.3.1212102219-beta
Microsoft,2012-12-10T23:35:35.813Z,RIAServices.WebForms contains the ASP.NET DomainDataSource and DomainValidator controls for using a DomainService in an ASP.NET Web Forms application.,RIAServices.WebForms,False,2012-12-10T15:35:35.813-08:00,True,False,WCF RIA Services Toolkit - ASP.NET Web Forms Controls,"WCF,RIA,Services,RIAServices,aspnet,WebForms",1824,False,4.2.0
Cristian Libardo,2012-12-10T23:29:25.367Z,"This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.",N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,,"N2,CMS",48461,False,2.4.9.2
Frozen Mountain Software,2012-12-11T01:10:58.847Z,A server-side library for .NET 4.5 that extends WebSync to use Azure Caching as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.AzureCaching.Net45,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,Azure,Caching,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET,4.5",-1,False,4.1.0
Daniel Cazzulino,2012-12-10T20:21:23.983Z,"The provided ComposedAdapterService exports the IAdapterService interface, and ""imports many"" IAdapter implementations.
            
            Initialize your composition container so that it contains both the exported adapters and the adapter service, and it 
            will be initialized automatically for use.
            
            ======= Example =======
            // Initialize container with your assemblies/types/catalogs
            CompositionContainer container = new CompositionContainer(catalog);
            
            // Retrieve initialized adapter service
            IAdapterService service = container.GetExportedValue<IAdapterService>();
            
            // Initialize the adapter facade with the service
            Adapters.SetService(service);
            
            // Use adapter extension method As as needed, i.e.            
            // say we need to use it as an MSBuild project, if possible
            IMSBuildProject msbuild = project.As<IMSBuildProject>();
            if (msbuild != null)
                // do MSBuild stuff with it.
                
            ======= Adapters =======
            [Export(typeof(IAdapter))]
            public class ProjectToMsBuildAdapter : IAdapter<IProject, IMSBuildProject>
            {
                // Implement actual conversion.
            }

            Simply by exporting the right contract, the adapter service will locate it.
            Note that to create adapter implementations, you need to install the Adapter.Sdk package.",Adapter.Composition.Source,False,2013-01-14T10:47:48.81-08:00,True,False,Provides a MEF-friendly implementation that can be automatically initialized with exported adapters in the container.,"patterns,adapter",1970,False,1.0.1212.1016
"Coding4Fun,Brian Peek",2012-12-10T21:44:03.873Z,"Windows Runtime Component Client for the Coding4Fun Kinect Service.  Remember to use the proper architecture(s) for your project (x86, x64, ARM).",Coding4Fun.Kinect.KinectService.WinRTClient.x86,False,1899-12-31T16:00:00-08:00,False,False,,"kinect,service,network,coding4fun,x86",-1,False,1.6.0
"Coding4Fun,Brian Peek",2012-12-11T20:54:54.537Z,"Windows Runtime Component Client for the Coding4Fun Kinect Service.  Remember to use the proper architecture(s) for your project (x86, x64, ARM).",Coding4Fun.Kinect.KinectService.WinRTClient.x86,False,1899-12-31T16:00:00-08:00,False,False,,"kinect,service,network,coding4fun,x86",-1,False,1.6.2
Frozen Mountain Software,2012-12-11T01:12:11.727Z,A client-side library for Silverlight 4 that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData.SL4,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Silverlight,4",-1,False,4.1.0
Frozen Mountain Software,2012-12-11T01:11:47.89Z,A client-side library for .NET 4.0 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.1.0
"Joost van Schaik,Scott Lovegrove",2012-12-10T17:55:15.06Z,This project started as a port of the Dutch Windows Phone 7 utilities library wp7nl (http://wp7nl.codeplex.com).,Win8nl,False,2013-10-17T10:49:49.63-07:00,True,False,"This project started as a port of the Dutch Windows Phone 7 utilities library wp7nl (http://wp7nl.codeplex.com).
      It's now growing in its own direction and now contains some Windows 8 specific stuff, and not all of it comes from the Netherlands anymore.
      Version 1.0.5 bug fixes FlipViewBehavior, adds EventToBoundCommandBehavior, and MVVMLight is now and external reference
      Version 1.0.6 Adds PassEventArgsToCommand to EventToCommandBehavior and EventToBoundCommandBehavior
      Version 1.0.7 Fixed a type bug in EventToBoundCommandBehavior",,7582,False,1.0.7
Frozen Mountain Software,2012-12-11T01:12:49.323Z,A client-side library for Silverlight 3 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.SL3,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,Silverlight,3",-1,False,4.1.0
Frozen Mountain Software,2012-12-11T01:12:39.54Z,A client-side library for .NET 3.5 that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Net35,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Client,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET,3.5",-1,False,4.1.0
Frozen Mountain Software,2012-12-11T01:12:22.667Z,A server-side library for .NET 4.0 that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server.Net40,False,1899-12-31T16:00:00-08:00,False,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET,4.0",-1,False,4.1.0
Stef Heyenrath,2012-12-11T07:26:27.487Z,This is an extension on the KendoGridBinder which uses AutoMapper to support mapping from ViewModel <> Entity.,KendoGridBinderEx,False,2018-03-06T21:10:53.217+00:00,True,False,,"Kendo,Grid,Model,Binder,ModelBinder,MVC,AutoMapper",6686,False,1.0.0
DotSpatial Team,2012-12-10T18:17:32.713Z,MapWindow 4 compatibility,DotSpatial.Compatibility,False,2017-03-11T08:14:03.783+00:00,True,False,,"Spatial,GIS,DotSpatial",12565,False,1.4.6
"Eduardo Campañó,Juan Pedro Elizalde",2012-12-11T20:23:46.68Z,A simple and extensible logging library built for modern applications.,Pulsus,False,2016-02-01T09:14:31.373-08:00,True,False,,"log,logging,trace,tracing,error,exception,pulsus",8887,False,1.5.5
cvajre,2012-12-10T17:29:08.087Z,Core configuration component to parse application configuration file,ASPNetDev.Utilities.Configuration,False,2013-01-02T11:14:43-08:00,True,False,Core configuration component to parse application configuration file,,1938,False,1.0.1
