authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
SiqiLu,2015-12-06T06:26:02.797Z,829,866,MoeLib.Jinyinmao.Orleans,MoeLib.Jinyinmao.Orleans,False,2016-01-12T10:00:20.077-08:00,True,False,,"Moe,Lib",8596,False,5.2.9
objectcomp - frasys (Germany),2015-12-05T20:17:07.167Z,867,867,"You need basic cryptographic functionality to secure data from within your application, but have no clue what ASN.1 or X.509 is? You don't want your code to contain a lot of lines of code that handle byte[], streams, and other weird object types that have nothing to do with your actual business logic?
    This library takes care about all details without messing up your code and without requiring you to be a guru in cryptography and computer science.

    ECSigner and ECKeyPair
    Public key cryptography for signing using elliptic curves.

    RSASigner and RSAKeyPar
    Public key cryptography for signing using the RSA algorithm and RIPEMD-160.

    Hash
    Secure Hashing using MD5, SHA1, SHA256, SHA512, Whirlpool, RIPEMD-160, and RIPEMD-320.

    +others.

    Please be aware that the functionality of this library is limited by design! It is aimed to hide the complexity of cryptography and it is not about flexibility and/or features! Most of our code uses the Bouncy Castle C# API (see http://www.bouncycastle.org/csharp/), so if you need flexibility and all the features in the world, please go for Bouncy Castle.

    Source code can be pulled using git, OC.Core and OC.Core.Crypto are included in the OC.Core repository:
    https://git.objectcomp.com/scm/oc/oc.core.git

    Please visit https://www.objectcomp.com for feature requests and bug reports or write to helpdesk@objectcomp.com .",OC.Core.Crypto,False,2015-12-05T12:17:07.167-08:00,True,False,"Helper classes for basic cryptographic functions (hashing, signing, etc).","security,cryptography,encryption,hash,sign,encrypt,sha,md5,ripemd,whirlpool,aes,rsa",2463,False,1.4.13
xushre,2015-12-06T06:28:15.69Z,43209,866,osxap.net web shared libraries.,Osxap.Libs.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Simple Injector Contributors,2015-12-06T10:13:39Z,5,866,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an Web API application.,SimpleInjector.Integration.WebApi.WebHost.QuickStart,True,2018-04-15T09:25:23.867+00:00,True,False,Quick Start for Simple Injector ASP.NET Web API integration for IIS-hosted applications.,"quick,start,simpleinjector,Web,API,webapi,web-api,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",101255,False,3.1.2-alpha1
Sintari Technologies - www.sintari.com,2015-12-05T21:16:32.297Z,43209,867,ES Frameworks,ES.FX.Practices,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.46
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-12-05T23:58:38.377Z,363,867,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2012,True,2017-04-22T03:05:59.597-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2012,vs2012",5304,False,2.0.185-beta
Aaron Stannard,2015-12-05T17:03:29.75Z,308,867,NBench is a cross-platform automated performance profiling and testing framework for.NET applications.,NBench.Runner,False,2017-06-15T17:06:12.737-07:00,True,False,,"performance,benchmarking,benchmark,perf,testing,NBench",23804,False,0.1.0
Sintari Technologies - www.sintari.com,2015-12-05T16:20:28.73Z,43209,867,ES Frameworks,ES.FX.Practices,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.44
Younom,2015-12-05T12:04:41.313Z,294,867,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.6.14
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-12-06T04:06:58.69Z,363,866,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2010,True,2017-04-22T03:05:52.003-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2010,vs2010",5486,False,2.0.189-beta
Sintari Technologies - www.sintari.com,2015-12-05T21:16:38.89Z,43209,867,ES Frameworks,ES.FX.ServiceFoundation,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.46
Chillisoft,2015-12-06T04:02:58.353Z,365,866,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.606-prerelease
Sintari Technologies - www.sintari.com,2015-05-20T14:54:24.113Z,43209,1066,Sintari Technologies - Helpers - Core,Sintari.Helpers.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Sintari,Helpers",-1,False,1.0.23.32
Jeffrey Stedfast,2015-12-05T18:06:57.133Z,6,867,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnxcore50,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.2.17
Vytautas Klumbys,2015-12-05T13:33:51.737Z,38,867,"LoadTest library for c# written loadtest scenarios.
Visit project website for documentation.
Easy-to-use, Customizable, Light-weight and Fast.
WIP Library: Namespace and project name might still change, once proper name is decided.",Viki.LoadRunner,False,2018-03-13T17:37:30.91+00:00,True,False,,"Load,Stress,Test,Tester,c#,Runner,Parallel,Thread,Client,Library,Framework,Tool,Addin,.NET",16888,False,0.7.11
SiqiLu,2015-12-06T07:16:00.433Z,829,866,MoeLib.Data,MoeLib.Data,False,2016-01-12T09:59:43.467-08:00,True,False,,"Moe,Lib",9176,False,5.2.10
leslie.hanks,2015-12-05T12:16:18.34Z,43209,867,Description,AngularTemplateCacheBundle,False,1900-01-01T00:00:00+00:00,False,False,,,1739,False,1.0.0.2
rasmus,2015-12-05T13:16:29.23Z,54,867,MSSQL support for EventFlow,EventFlow.MsSql,False,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22358,False,0.23.1470
Andrew Arnott,2015-12-06T00:19:43.24Z,278,866,"Adds pairwise and combinatorial testing to Xunit. When combined with Xunit's [Theory] attribute, generates test cases that run a test under many conditions that you control via test method parameters.",Xunit.Combinatorial,False,2017-07-15T21:38:46.083-07:00,True,False,Adds pairwise and combinatorial testing to Xunit,"xunit,combinatorial,pairwise,testing",23382,True,1.1.12
Bruce Yang,2015-12-05T07:24:52.493Z,43209,867,"Fast transactional table style document nosql database engine. easily deploy on mobile, desktop and web applications. Key-Value and SQL-Like query methods, thread safe with CRUD.

For C# .NET4.5 DNXCore ASP.NET Cross Platform Mobile   

for DNXCore50, Add Dependencies to project.json
 ""frameworks"": {
    ""dnxcore50"": {
      ""dependencies"": {
          ""System.IO.FileSystem"": ""4.0.0"",
          ""System.Threading.Thread"": ""4.0.0-*"",
        
           ""System.Console"": ""4.0.0-*"",
           ""System.Threading.Tasks.Parallel"": ""4.0.0-*""",iBoxDB.DNX,False,1900-01-01T00:00:00+00:00,False,False,"A fast transactional table style document nosql application database, Persistence + ORM + Cache + Embeddable, ONE STOP solution with thread safe. Key-Value & SQL-Like query methods.","Embedded,Document,Database,DNXCore,C#,NoSQL,Application,DB,Cross,Platform,Embeddable,Local,Mono",-1,False,2.6.2.9
SiqiLu,2015-12-06T06:26:07.69Z,829,866,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,5.2.9
SiqiLu,2015-12-06T06:25:24.73Z,829,866,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,5.2.9
SiqiLu,2015-12-06T07:15:53.347Z,829,866,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,5.2.10
Sintari Technologies - www.sintari.com,2015-12-05T16:20:22.14Z,43209,867,ES Frameworks,ES.FX.Management,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.44
Horsen,2015-12-05T20:43:01.67Z,43209,867,Abstraction and implementation of mathematics.,Horsen.Abstractions.Mathematics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
PlayFab Inc.,2015-12-05T21:53:02.513Z,11,867,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.197
Andrew Arnott,2015-12-06T00:18:36.79Z,278,866,"Adds pairwise and combinatorial testing to Xunit. When combined with Xunit's [Theory] attribute, generates test cases that run a test under many conditions that you control via test method parameters.",Xunit.Combinatorial,True,2017-07-15T21:38:46.083-07:00,True,False,Adds pairwise and combinatorial testing to Xunit,"xunit,combinatorial,pairwise,testing",23382,True,1.1.12-g4ed6e8f5d0
"Microsoft Open Technologies,Inc.",2015-12-05T16:20:59.15Z,312,867,"Parsing of Network related file and wire formats, such as .pcap and .pcapng",Tx.Network,False,2017-06-12T11:08:46.63-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",5318,False,1.0.51203
InceptumSoft,2015-09-21T17:54:47.677Z,43209,942,Inceptum.AppServer.Sdk,Inceptum.AppServer.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.1.137
Ben Abelshausen,2015-12-05T10:45:14.99Z,43209,867,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.0.1.68-beta
Sintari Technologies - www.sintari.com,2015-12-05T21:46:08.547Z,43209,867,ES Frameworks,ES.FX.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.48
Fredrik Schultz / Kaliko,2015-12-05T15:27:10.567Z,55,867,"Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.

Please also make sure that you install a page provider (either KalikoCMS.WebForms or KalikoCMS.Mvc) and a data provider of your choice (KalikoCMS.Data.*).

You'll find information on how to get started over at: http://kaliko.com/cms/get-started/",KalikoCMS.Core,True,2018-02-24T13:27:07.473+00:00,True,False,Kaliko CMS is an open-source content management system. Package contains the core files for Kaliko CMS.,"kaliko,cms,kalikocms",9901,False,1.1.0-beta2
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-12-06T10:10:38.623Z,363,866,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2013,True,2017-04-22T03:06:09.877-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2013,vs2013",5400,False,2.0.191-beta
Thong Nguyen,2015-12-06T00:04:01.537Z,43209,866,"Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems. It is similar to VFS features of various operating systems like Linux except it all runs in managed code.
    You can use one common API for accessing files from various sources (local, http, zip etc) as well as create user-defined file systems using views and overlays.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem,False,1899-12-31T16:00:00-08:00,False,False,A powerful cross-platform virtual file system layer for .NET,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io",9506,False,1.2.0.114
Garrett Serack (@FearTheCowboy),2015-12-05T23:52:05.527Z,863,867,A lot of the useful stuff I've developed over the years distilled down into some sharable libraries. (Collections Extensions),FearTheCowboy.Extensions.Collections,True,2015-12-08T18:59:08.393-08:00,True,False,My incredibly useful Collections extensions classes that make .NET that much better,"Collections,Extensions,Toolkit,BlockingCollection",1121,False,2.0.0-beta-10116
Thomas Ford,2015-12-05T22:59:21.577Z,43209,867,"Provides you the ability to query, update and delete javaScript arrays using SQL like syntaxes and LINQ like expressions. Version 1.2+ provides a plug-in architecture to add your own functions. Version 1.2+ now requires the ""new"" keyword when creating a jinqJs() instance. Version 1.3+ supports Node.js.",jinqJs,False,1899-12-31T16:00:00-08:00,False,False,Query javaScript arrays using SQL and LINQ like syntaxes with TypeScript support.,"linq,javascript,query,SQL,array,jinqjs",7409,False,1.5.6
Collaborating Platypus,2015-12-05T09:32:53.893Z,8,867,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.25-beta
Simple Injector Contributors,2015-12-06T10:13:02.94Z,5,866,The Simple Injector WCF Integration package adds a ServiceHost and ServiceHostFactory to allow dependency injection on WCF service types.,SimpleInjector.Integration.Wcf,True,2018-04-15T09:24:29.27+00:00,True,False,Integration package for WCF applications.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,wcf,integration",128423,False,3.1.2-alpha1
Pieter van Ginkel,2015-12-05T16:17:46.72Z,867,867,Simple asynchronous .NET HTTP server.,NHttp,False,2015-12-05T08:17:46.72-08:00,True,False,,"http,server",8732,False,0.1.9
Concode AB,2015-12-05T12:19:30.173Z,511,867,Redis cache layer for Settings and Session,Concode.Common.Redis,False,2016-11-25T11:25:08.353+00:00,True,False,,,2451,False,1.0.0
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-12-06T04:07:03.297Z,363,866,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2012,True,2017-04-22T03:05:59.597-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2012,vs2012",5304,False,2.0.189-beta
Garrett Serack (@FearTheCowboy),2015-12-05T23:52:49.217Z,863,867,A lot of the useful stuff I've developed over the years distilled down into some sharable libraries. (Collections Extensions),FearTheCowboy.Extensions.Collections,True,2015-12-08T18:59:08.393-08:00,True,False,My incredibly useful Collections extensions classes that make .NET that much better,"Collections,Extensions,Toolkit,BlockingCollection",1121,False,2.0.0-beta-10117
Thong Nguyen,2015-12-06T00:20:45.293Z,43209,866,"Adds zip scheme/file support to Platform.VirtualFileSystem.
    
    Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems. It is similar to VFS features of various operating systems like Linux except it all runs in managed code.
    You can use one common API for accessing files from various sources (local, http, zip etc) as well as create user-defined file systems using views and overlays.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem.Providers.Zip,False,1899-12-31T16:00:00-08:00,False,False,Adds zip scheme/file  support to Platform.VirtualFileSystem,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io,zip",7022,False,1.2.0.115
Collaborating Platypus,2015-12-05T09:52:04.537Z,8,867,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,False,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.27
Thong Nguyen,2015-12-06T00:20:39.277Z,43209,866,"Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems. It is similar to VFS features of various operating systems like Linux except it all runs in managed code.
    You can use one common API for accessing files from various sources (local, http, zip etc) as well as create user-defined file systems using views and overlays.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem,False,1899-12-31T16:00:00-08:00,False,False,A powerful cross-platform virtual file system layer for .NET,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io",9506,False,1.2.0.115
SiqiLu,2015-12-06T08:45:45.1Z,829,866,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,5.2.11
Jeffrey Stedfast,2015-12-05T18:24:38.83Z,6,867,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,dkim,security,smime,s/mime,openpgp,pgp,mbox,mail,email,parser,tnef,dnxcore50,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.2.17.2
Andrew Arnott,2015-12-06T06:16:02.787Z,67,866,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,Nerdbank.GitVersioning,True,2018-02-12T19:08:02.63+00:00,True,False,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,"git,commit,versioning,version,assemblyinfo",231640,False,1.1.61-rc
birbilis,2015-12-06T03:21:01.62Z,864,866,SpeechLib - Speech Synthesis,SpeechLib.Synthesis,False,2015-12-08T12:37:12.52-08:00,False,False,,"Speech,Synthesis",2036,False,1.2.0
Sintari Technologies - www.sintari.com,2015-12-05T21:16:46.257Z,43209,867,ES Frameworks,ES.FX.ServiceFoundation.FluentValidation,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.46
"Microsoft Open Technologies,Inc.",2015-12-05T16:21:08.7Z,312,867,"Tx (LINQ to Logs and Traces) components for SQL Server. So far, this incldes Extended Events (XEvent)",Tx.SqlServer,False,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.51203
xushre,2015-12-05T14:50:38.733Z,43209,867,osxap.net shared libraries.,Osxap.Libs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Sintari Technologies - www.sintari.com,2015-12-05T12:47:55.57Z,43209,867,ES Frameworks,ES.FX.ServiceFoundation,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.40
Steven Jones,2015-12-05T16:54:29.447Z,90,867,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.0.137
Shay Rojansky,2015-12-05T08:00:35.09Z,43209,867,Design-time Entity Framework Functionality for PostgreSQL,EntityFramework7.Npgsql.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.0-rc1-3
Collaborating Platypus,2015-12-05T09:16:34.103Z,8,867,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.24-beta
Ivaylo Kenov,2015-12-05T11:53:41.4Z,538,867,MyTested.WebApi is unit testing library providing easy fluent interface to test the ASP.NET Web API framework. See the project repository and documentation for more information and available features.,MyTested.WebApi,False,2016-10-29T10:35:27.317+00:00,True,False,Fluent testing framework for ASP.NET Web API 2,"asp,net,web,api,fluent,testing,framework,unit,tests,test,mywebapi",119197,False,1.1.8
Torben Kruse,2015-12-05T15:23:17.247Z,78,867,"TK.CustomMap provides the following enhancements to the Xamarin.Forms.Maps.Map:
      
      - Bindable Pins
      - Bindable Map Center
      - Bindable Selected Pin
      - Hide Pins
      - Change Icons of pins
      - Make Pins draggable
      - Map Long Press Command
      - Map Clicked Command
      - Drag End Command
      
      TK.CustomMap also provides the possiblitly to send requests to the Google Places API to get place predictions.",TK.CustomMap,False,2018-02-01T09:00:01.94+00:00,True,False,Extended Map Control of the Xamarin.Forms.Maps.Map,"xamarin,pcl,xam.pcl,plugin,for,map,android,xamarin.forms,ios,monoandroid,monodroid,monotouch",22077,False,1.0.0
S2 UG,2015-12-05T18:11:30.543Z,834,867,[S2] extended utility library,s2Libs.s2Utils,False,2016-01-07T12:54:16.33+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,,3556,False,2.0.23
Thong Nguyen,2015-12-05T23:38:07.097Z,43209,867,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.",Platform.NET,True,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.2.238-rc1
Sintari Technologies - www.sintari.com,2015-12-05T13:18:21.82Z,43209,867,ES Frameworks,ES.FX.Unity,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.42
chen guowei,2015-12-06T07:46:39.98Z,76,866,这是基于SocketAsyncEventArgs封装TCP通讯协议组件，基础层性能好可扩展性很高。其上层Fast、Http、WebSocket模仿了Asp.net WebApi开发风格，支持依赖注入、特性过滤器、全局过滤器和WebApi式的服务方法代码书写，可用于实现快速编写通讯服务项目。,NetworkSocket,False,2018-02-03T16:00:00.257+00:00,True,False,,,4991,False,1.4.6
birbilis,2015-12-05T15:10:58.44Z,864,867,SpeechLib - Speech Recognition for Kinect v1 sensor,SpeechLib.Recognition.KinectV1,False,2015-12-08T12:36:21.5-08:00,True,False,,"Speech,Recognition,Kinect",1386,False,1.1.0
Sintari Technologies - www.sintari.com,2015-12-05T16:20:52.56Z,43209,867,ES Frameworks,ES.FX.Tools.Redis,False,1900-01-01T00:00:00+00:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.44
par.dahlman,2015-12-05T17:36:04.08Z,203,867,Make the most of RawRabbit with these extensions,RawRabbit.Extensions,True,2017-09-29T18:56:52.793+00:00,True,False,,"raw,rabbit,rawrabbit,rabbitmq,extensions",34462,False,0.1.0-rc1-final
Thong Nguyen,2015-12-05T23:38:46.503Z,43209,867,"Adds support for super simple persistence of objects as XML files to Platform.VirtualFileSystem.
   
    Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem.DataFile,False,1899-12-31T16:00:00-08:00,False,False,Adds support for super simple persistence of objects as XML files to Platform.VirtualFileSystem,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io,datafile",4937,False,1.2.113
Jae-jun Kang,2015-12-05T07:24:01.263Z,519,867,Generates C# source code files out of x2 definition files.,x2clr.xpiler,False,2016-11-17T07:28:29.597+00:00,True,False,,"x2,x2clr,xpiler",1747,False,0.7.3
SiqiLu,2015-12-06T07:16:22.003Z,829,866,MoeLib.Jinyinmao.Web,MoeLib.Jinyinmao.Web,False,2016-01-12T10:00:07.46-08:00,True,False,,"Moe,Lib",8919,False,5.2.10
"Microsoft Open Technologies,Inc.",2015-12-05T16:21:22.423Z,312,867,Tx (LINQ to Logs and Traces) components for generation of C# types representing Event Tracing for Windows (ETW) and Event Log events,Tx.Windows.TypeGeneration,False,2017-06-12T11:09:17.177-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,ETW",19583,False,1.0.51203
Krovatochka,2015-11-14T14:56:00.987Z,43209,888,"BUILD DETAILS
Config: MailPoller
Number: 1.0.0.5
Agent: WIN-Q25IUTDKL5M
DateTime: 11/14/2015 06:50",MailPoller,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
SiqiLu,2015-12-06T07:16:27.09Z,829,866,MoeLib.Orleans,MoeLib.Orleans,False,2016-01-12T10:00:13.873-08:00,True,False,,"Moe,Lib",8628,False,5.2.10
Mikhail,2015-11-15T15:26:59.947Z,43209,887,My package description.,KrovatDataAccess,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.40
Thong Nguyen,2015-12-06T00:04:13.637Z,43209,866,"Adds support for super simple persistence of objects as XML files to Platform.VirtualFileSystem.
   
    Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem.DataFile,False,1899-12-31T16:00:00-08:00,False,False,Adds support for super simple persistence of objects as XML files to Platform.VirtualFileSystem,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io,datafile",4937,False,1.2.0.114
