authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
VintaSoft Ltd.,2017-12-27T12:26:46.497Z,7,114,"Decode RAW files in .NET. Get metadata of RAW image. Supported RAW image formats: CR2, CRW, DNG, NEF.",Vintasoft.Imaging.RawCodec,False,2018-04-13T11:50:20.42+00:00,True,False,"Decode RAW files in .NET. Get metadata of RAW image. Supported RAW image formats: CR2, CRW, DNG, NEF.","Vintasoft,Imaging,.net,sdk,library,decode,RAW,image,CR2,CRW,DNG,NEF,vb.net,c#",3266,False,2.6.1.1
VintaSoft Ltd.,2017-12-27T12:26:31.853Z,7,114,"Create, load, view, print, verify, edit, annotate, fill, sign, protect, optimize, convert, save PDF documents in .NET.",Vintasoft.Imaging.Pdf,False,2018-04-13T11:49:57.873+00:00,True,False,"Create, load, view, print, verify, edit, annotate, fill, sign, protect, optimize, convert, save PDF documents in .NET.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,PDF,PDF/A,document,create,load,view,edit,annotate,fill,sign,protect,optimize,print,save,verify,convert",3522,False,5.6.1.1
VintaSoft Ltd.,2017-12-27T12:24:15.75Z,7,114,".NET decoder and encoder for JBIG2 images. VintaSoft JBIG2 .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode and encode JBIG2 images in .NET.",Vintasoft.Imaging.Jbig2Codec,False,2018-04-13T11:44:30.72+00:00,True,False,".NET decoder and encoder for JBIG2 images. VintaSoft JBIG2 .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode and encode JBIG2 images in .NET.","Vintasoft,Imaging,.net,sdk,JBIG2,image,decode,encode,PDF",3289,False,5.6.1.1
VintaSoft Ltd.,2017-12-27T12:24:00.06Z,7,114,"Recognize optical marks (OMR), text (OCR) and barcodes in the document form in .NET. Display and interact with recognized form fields (OMR, text, barcodes) on an image in WinForms image viewer. Identify an image from known templates and align the image to match its template (document recognition). Identify a form image and recognize optical marks, text and barcodes in the form. Define a form template that defines an image with blank form. Identify a form template for filled form from a set of known form templates. Recognize fields in a filled form. Supported OMR fields: rectangle, ellipse, table. Edit form field templates and interact with form field templates on an image in WinForms image viewer. Define how form fields (OMR, text, barcodes) must be shown in WinForms image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WinForms image viewer.",Vintasoft.Imaging.FormsProcessing,False,2018-04-13T11:44:01.86+00:00,True,False,"Recognize optical marks (OMR), text (OCR) and barcodes in the document form in .NET. Display and interact with recognized form fields (OMR, text, barcodes) on an image in WinForms image viewer. Identify an image from known templates and align the image to match its template (document recognition). Identify a form image and recognize optical marks, text and barcodes in the form. Define a form template that defines an image with blank form. Identify a form template for filled form from a set of known form templates. Recognize fields in a filled form. Supported OMR fields: rectangle, ellipse, table. Edit form field templates and interact with form field templates on an image in WinForms image viewer. Define how form fields (OMR, text, barcodes) must be shown in WinForms image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WinForms image viewer.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,recognize,WinForms,viewer,view,interact,edit,optical,mark,OMR,text,OCR,barcode,identify,align,template,form,filled,field",3190,False,1.6.1.1
Roberto Camara,2017-05-25T18:36:06.407Z,114,330,"Encapsula a conexão e estende métodos do Redis.
Composição:
- DbRedis
- DbRedisSingleInstance
- DbRedisSingleInstanceExtensionMethod",DbCache.ConnectionRedis,False,2017-12-27T12:27:36.28+00:00,False,False,Encapsula a conexão e estende métodos do Redis,"redis,in-memory-database,nosql,keyvalue-store,roberto-camara",515,False,1.0.2
VintaSoft Ltd.,2017-12-27T12:22:38.93Z,7,114,"Create, load, capture, view, process, convert, print and save images in .NET. WinForms controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging,False,2018-04-13T11:41:36.277+00:00,True,False,"Create, load, capture, view, process, convert, print and save images in .NET. WinForms controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,winforms,file,metadata,print,save,load,vb.net,c#",4482,False,8.6.1.1
VintaSoft Ltd.,2017-12-27T12:22:59.493Z,7,114,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.",Vintasoft.Imaging.Annotation,False,2018-04-13T11:42:21.56+00:00,True,False,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.","Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WinForms,viewer,print,xmp,binary,wang,json,line,rectangle,polyline,ruler,freehand,highlight,ellipse,polygon,text,rubber,stamp,link,sticky,note,arrow,vb.net,c#",3232,False,8.6.1.1
VintaSoft Ltd.,2017-12-27T12:23:25.077Z,7,114,".NET decoder for DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET. Decode DICOM image stored in a multi-frame DICOM file or DICOM directory. Apply VOI LUT (value of interest lookup table) to a DICOM image. Read all patient metadata from the DICOM file with support for ANSI and Unicode symbols. Edit metadata of DICOM file.",Vintasoft.Imaging.Dicom,False,2018-04-13T11:43:07.217+00:00,True,False,".NET decoder for DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET. Decode DICOM image stored in a multi-frame DICOM file or DICOM directory. Apply VOI LUT (value of interest lookup table) to a DICOM image. Read all patient metadata from the DICOM file with support for ANSI and Unicode symbols. Edit metadata of DICOM file.","Vintasoft,Imaging,.net,sdk,DICOM,image,decode,metadata,edit",3535,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:23:40.577Z,7,114,"Cleanup the document images in .NET. Cleanup artifacts and imperfections in scanned images. Improve scanned documents of poor quality. Remove lines, tables, hole puches and halftones from document images. Cleanup document image to get better optical character recognition (OCR) results. Cleanup document image to get better barcode recognition results. Cleanup images to get better image file compression and size results. Improve the text appearance and readability in document images. Remove JPEG compression artifacts from JPEG images. Segment document image to get better optical character recognition (OCR) results. Segment document image to get better image file compression and size results.",Vintasoft.Imaging.DocCleanup,False,2018-04-13T11:43:35.233+00:00,True,False,"Cleanup the document images in .NET. Cleanup artifacts and imperfections in scanned images. Improve scanned documents of poor quality. Remove lines, tables, hole puches and halftones from document images. Cleanup document image to get better optical character recognition (OCR) results. Cleanup document image to get better barcode recognition results. Cleanup images to get better image file compression and size results. Improve the text appearance and readability in document images. Remove JPEG compression artifacts from JPEG images. Segment document image to get better optical character recognition (OCR) results. Segment document image to get better image file compression and size results.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,vb.net,c#,cleanup,despeckle,remove,border,hole,punches,lines,halftone,deskew,segmentation,restore,text,from,auto,invert,orientation,clear,color,noise",3176,False,3.6.1.1
VintaSoft Ltd.,2017-12-27T12:25:01.83Z,7,114,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,Vintasoft.Imaging.Ocr,False,2018-04-13T11:45:42.817+00:00,True,False,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,OCR,Tesseract,text,recognition,searchable,PDF,document,HOCR",3506,False,3.6.1.1
VintaSoft Ltd.,2017-12-27T12:25:01.83Z,7,114,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,Vintasoft.Imaging.Ocr,False,2018-04-13T11:45:42.817+00:00,True,False,Recognize text from image and save the recognition results to a text file or searchable PDF document. Export text recognition result into HOCR format.,"Vintasoft,Imaging,.net,sdk,library,vb.net,c#,OCR,Tesseract,text,recognition,searchable,PDF,document,HOCR",3506,False,3.6.1.1
VintaSoft Ltd.,2017-12-27T12:23:25.077Z,7,114,".NET decoder for DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET. Decode DICOM image stored in a multi-frame DICOM file or DICOM directory. Apply VOI LUT (value of interest lookup table) to a DICOM image. Read all patient metadata from the DICOM file with support for ANSI and Unicode symbols. Edit metadata of DICOM file.",Vintasoft.Imaging.Dicom,False,2018-04-13T11:43:07.217+00:00,True,False,".NET decoder for DICOM images. VintaSoft DICOM .NET Plug-in is the add-on for VintaSoft Imaging .NET SDK, which allows to decode DICOM images in .NET. Decode DICOM image stored in a multi-frame DICOM file or DICOM directory. Apply VOI LUT (value of interest lookup table) to a DICOM image. Read all patient metadata from the DICOM file with support for ANSI and Unicode symbols. Edit metadata of DICOM file.","Vintasoft,Imaging,.net,sdk,DICOM,image,decode,metadata,edit",3535,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:24:00.06Z,7,114,"Recognize optical marks (OMR), text (OCR) and barcodes in the document form in .NET. Display and interact with recognized form fields (OMR, text, barcodes) on an image in WinForms image viewer. Identify an image from known templates and align the image to match its template (document recognition). Identify a form image and recognize optical marks, text and barcodes in the form. Define a form template that defines an image with blank form. Identify a form template for filled form from a set of known form templates. Recognize fields in a filled form. Supported OMR fields: rectangle, ellipse, table. Edit form field templates and interact with form field templates on an image in WinForms image viewer. Define how form fields (OMR, text, barcodes) must be shown in WinForms image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WinForms image viewer.",Vintasoft.Imaging.FormsProcessing,False,2018-04-13T11:44:01.86+00:00,True,False,"Recognize optical marks (OMR), text (OCR) and barcodes in the document form in .NET. Display and interact with recognized form fields (OMR, text, barcodes) on an image in WinForms image viewer. Identify an image from known templates and align the image to match its template (document recognition). Identify a form image and recognize optical marks, text and barcodes in the form. Define a form template that defines an image with blank form. Identify a form template for filled form from a set of known form templates. Recognize fields in a filled form. Supported OMR fields: rectangle, ellipse, table. Edit form field templates and interact with form field templates on an image in WinForms image viewer. Define how form fields (OMR, text, barcodes) must be shown in WinForms image viewer. Define how user can interact with form fields (OMR, text, barcodes) in WinForms image viewer.","Vintasoft,Imaging,.net,sdk,library,vb.net,c#,document,image,recognize,WinForms,viewer,view,interact,edit,optical,mark,OMR,text,OCR,barcode,identify,align,template,form,filled,field",3190,False,1.6.1.1
VintaSoft Ltd.,2017-12-27T12:22:38.93Z,7,114,"Create, load, capture, view, process, convert, print and save images in .NET. WinForms controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.",Vintasoft.Imaging,False,2018-04-13T11:41:36.277+00:00,True,False,"Create, load, capture, view, process, convert, print and save images in .NET. WinForms controls for previewing and printing images. Render image region synchronously or asynchronously. Process the whole image or image region, undo/redo results of image processing. Create custom image processing command - architecture is open. Read and write image metadata (EXIF, TIFF, WANG, Adobe Photoshop). Use the color management when displaying and printing images, perform the color transformation of images. Low level functions for manipulating TIFF, GIF, ICO, CUR, JPEG and PNG files.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,viewer,thumbnail,jpeg,pdf,tiff,winforms,file,metadata,print,save,load,vb.net,c#",4482,False,8.6.1.1
VintaSoft Ltd.,2017-12-27T12:22:59.493Z,7,114,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.",Vintasoft.Imaging.Annotation,False,2018-04-13T11:42:21.56+00:00,True,False,"Annotate TIFF, PNG, and JPEG images in .NET. Annotate and markup single- or multipage TIFF image, JPEG or PNG image without re-encoding the image. WinForms controls for annotating images. Print image with annotations. Rotate image with annotations. Burn annotations on image. Add or insert an annotation into annotation collection. Reorder annotations in annotation collection. Change annotation. Remove an annotation from annotation collection. Undo/redo changes in annotation collection or single annotation. Supported annotation types: Line, Polyline, Freehand, Ruler, Rulers, Angle, Rectangle, Square, Highlight, Ellipse, Circle, Polygon, Freehand polygon, Embedded image, Referenced image, Text, Free text, Link, Rubber stamp, Composite, Group, Sticky note, Leader line, Arrow.","Vintasoft,Imaging,.net,sdk,library,annotate,image,jpeg,tiff,png,dicom,PDF,document,WinForms,viewer,print,xmp,binary,wang,json,line,rectangle,polyline,ruler,freehand,highlight,ellipse,polygon,text,rubber,stamp,link,sticky,note,arrow,vb.net,c#",3232,False,8.6.1.1
VintaSoft Ltd.,2017-12-27T12:23:40.577Z,7,114,"Cleanup the document images in .NET. Cleanup artifacts and imperfections in scanned images. Improve scanned documents of poor quality. Remove lines, tables, hole puches and halftones from document images. Cleanup document image to get better optical character recognition (OCR) results. Cleanup document image to get better barcode recognition results. Cleanup images to get better image file compression and size results. Improve the text appearance and readability in document images. Remove JPEG compression artifacts from JPEG images. Segment document image to get better optical character recognition (OCR) results. Segment document image to get better image file compression and size results.",Vintasoft.Imaging.DocCleanup,False,2018-04-13T11:43:35.233+00:00,True,False,"Cleanup the document images in .NET. Cleanup artifacts and imperfections in scanned images. Improve scanned documents of poor quality. Remove lines, tables, hole puches and halftones from document images. Cleanup document image to get better optical character recognition (OCR) results. Cleanup document image to get better barcode recognition results. Cleanup images to get better image file compression and size results. Improve the text appearance and readability in document images. Remove JPEG compression artifacts from JPEG images. Segment document image to get better optical character recognition (OCR) results. Segment document image to get better image file compression and size results.","Vintasoft,Imaging,.net,sdk,library,document,image,processing,vb.net,c#,cleanup,despeckle,remove,border,hole,punches,lines,halftone,deskew,segmentation,restore,text,from,auto,invert,orientation,clear,color,noise",3176,False,3.6.1.1
Smartline LLC,2017-12-27T12:18:58.4Z,43209,114,LifePay Atol printing driver,LifePay.Printing.Atol.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.15
alienwow,2017-12-27T12:21:15.11Z,90,114,Package Description,Alienwow.YRedis,False,2018-01-20T08:44:43.753+00:00,True,False,,,880,False,1.0.4
alienwow,2017-12-27T12:21:15.11Z,90,114,Package Description,Alienwow.YRedis,False,2018-01-20T08:44:43.753+00:00,True,False,,,880,False,1.0.4
Smartline LLC,2017-12-27T12:18:58.4Z,43209,114,LifePay Atol printing driver,LifePay.Printing.Atol.Win32,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.15
nanoFramework project contributors,2017-12-27T12:16:54.517Z,18,114,This package includes the Windows.Devices.Spi assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.Spi,True,2018-04-02T15:54:18.137+00:00,True,False,Windows.Devices.Spi assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,Windows.Devices.Spi",2061,False,1.0.0-preview166
nanoFramework project contributors,2017-12-27T12:16:54.517Z,18,114,This package includes the Windows.Devices.Spi assembly for nanoFramework C# projects,nanoFramework.Windows.Devices.Spi,True,2018-04-02T15:54:18.137+00:00,True,False,Windows.Devices.Spi assembly for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnf,Windows.Devices.Spi",2061,False,1.0.0-preview166
Smartline LLC,2017-12-27T12:13:05.817Z,43209,114,LifePay Viki printing portable driver,LifePay.Printing.Viki.Portable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.15
Smartline LLC,2017-12-27T12:13:05.817Z,43209,114,LifePay Viki printing portable driver,LifePay.Printing.Viki.Portable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.15
Criteo,2017-12-27T12:10:23.06Z,39,114,Owin middleware for zipkin4net,zipkin4net.middleware.owin,False,2018-03-12T08:50:36.407+00:00,True,False,,"Zipkin,Tracer,Tracing,Criteo,zipkin4net,owin",1703,False,1.1.1
Rafael Torres,2017-12-27T12:09:49.857Z,74,114,A C# SDK for the Visual Studio Team Services API,Vsts.Csharp,False,2018-02-05T17:03:08.233+00:00,True,False,,,391,False,1.0.0.1
Criteo,2017-12-27T12:10:23.06Z,39,114,Owin middleware for zipkin4net,zipkin4net.middleware.owin,False,2018-03-12T08:50:36.407+00:00,True,False,,"Zipkin,Tracer,Tracing,Criteo,zipkin4net,owin",1703,False,1.1.1
Rafael Torres,2017-12-27T12:09:49.857Z,74,114,A C# SDK for the Visual Studio Team Services API,Vsts.Csharp,False,2018-02-05T17:03:08.233+00:00,True,False,,,391,False,1.0.0.1
PatuPotato,2017-02-03T03:04:39.193Z,43209,441,PatuPotato,PatuPotato,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0-alpha
Lykke,2017-12-27T12:07:18.493Z,92,114,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.78
Lykke,2017-12-27T12:07:18.493Z,92,114,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.78
Muhammet Parlak,2017-12-27T12:04:08.867Z,24,114,description,MiniRest,False,2018-03-27T13:52:27.64+00:00,True,False,,"MiniRest,NetCore,Rest,Rest-Client",909,False,1.0.3
Muhammet Parlak,2017-12-27T12:04:08.867Z,24,114,description,MiniRest,False,2018-03-27T13:52:27.64+00:00,True,False,,"MiniRest,NetCore,Rest,Rest-Client",909,False,1.0.3
ChernenkoAV,2017-12-27T12:01:51.037Z,9,114,A set of utilities that facilitate routine operations,Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,2.21.2
ChernenkoAV,2017-12-27T12:01:51.037Z,9,114,A set of utilities that facilitate routine operations,Cav.Core,False,2018-04-11T11:12:24.04+00:00,True,False,,"Cav,utils,soap,смев,smev",9023,False,2.21.2
maliming,2017-12-27T12:00:24.61Z,7,114,"Abp.GeneralTree Based on the idea of Organizations in abp module-zero, we did a general management of the entity tree structure.",Abp.GeneralTree,False,2018-04-13T01:18:29.963+00:00,True,False,,"abp,generaltree",2008,False,2.2.2
Smartline LLC,2017-12-27T11:58:53.58Z,43209,114,LifePay pinting library,LifePay.Printing,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.15
Smartline LLC,2017-12-27T11:58:53.58Z,43209,114,LifePay pinting library,LifePay.Printing,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.10.15
maliming,2017-12-27T12:00:24.61Z,7,114,"Abp.GeneralTree Based on the idea of Organizations in abp module-zero, we did a general management of the entity tree structure.",Abp.GeneralTree,False,2018-04-13T01:18:29.963+00:00,True,False,,"abp,generaltree",2008,False,2.2.2
"Jiri Formacek,GreyCorbel Solutions",2017-12-27T11:51:50.697Z,114,114,AdmPwd.E Integration library for integration of password retrieval capabilities to applications,Greycorbel.AdmPwd-E.PDSWrapper,False,2017-12-27T11:51:50.697+00:00,True,False,,"AdmPwd.E,LAPS.E,Password,Management,Integration",80,False,7.5.4
Lucas,2017-12-27T11:57:19.45Z,54,114,NFinal2 MVC framework,NFinal2,True,2018-02-25T14:24:32.46+00:00,True,False,"NFinal2,The fast Mvc framework for .net and vNext.","NFinal2,MVC,Owin,AspNet",1903,False,2.0.14-rc4
Lucas,2017-12-27T02:40:48.757Z,54,114,NFinal2 MVC framework,NFinal2,True,2018-02-25T14:24:32.46+00:00,True,False,"NFinal2,The fast Mvc framework for .net and vNext.","NFinal2,MVC,Owin,AspNet",1903,False,2.0.14-rc2
Lucas,2017-12-27T02:47:48.16Z,54,114,NFinal2 MVC framework,NFinal2,True,2018-02-25T14:24:32.46+00:00,True,False,"NFinal2,The fast Mvc framework for .net and vNext.","NFinal2,MVC,Owin,AspNet",1903,False,2.0.14-rc3
Lucas,2017-12-27T11:57:19.45Z,54,114,NFinal2 MVC framework,NFinal2,True,2018-02-25T14:24:32.46+00:00,True,False,"NFinal2,The fast Mvc framework for .net and vNext.","NFinal2,MVC,Owin,AspNet",1903,False,2.0.14-rc4
Roberto Camara,2017-05-17T18:50:59.403Z,114,338,Encapsula a conexão e principais métodos do Redis,DbCache.ConnectionRedis,False,2017-12-27T12:27:36.28+00:00,False,False,Encapsula a conexão e principais métodos do Redis,"redis,in-memory-database,nosql,keyvalue-store",515,False,1.0.1
"Jiri Formacek,GreyCorbel Solutions",2017-12-27T11:51:50.697Z,114,114,AdmPwd.E Integration library for integration of password retrieval capabilities to applications,Greycorbel.AdmPwd-E.PDSWrapper,False,2017-12-27T11:51:50.697+00:00,True,False,,"AdmPwd.E,LAPS.E,Password,Management,Integration",80,False,7.5.4
"Jiri Formacek,GreyCorbel Solutions",2017-12-27T11:51:50.697Z,114,114,AdmPwd.E Integration library for integration of password retrieval capabilities to applications,Greycorbel.AdmPwd-E.PDSWrapper,False,2017-12-27T11:51:50.697+00:00,True,False,,"AdmPwd.E,LAPS.E,Password,Management,Integration",80,False,7.5.4
sercan.gurbuz,2017-12-27T11:41:39.84Z,17,114,Rota SPA framework powered by angularJs and typescript,rota.spa,False,2018-04-03T05:39:27.663+00:00,True,False,,"rota,spa,angularjs,bimar,typescript",6278,False,1.3.9
sercan.gurbuz,2017-12-27T11:41:39.84Z,17,114,Rota SPA framework powered by angularJs and typescript,rota.spa,False,2018-04-03T05:39:27.663+00:00,True,False,,"rota,spa,angularjs,bimar,typescript",6278,False,1.3.9
takenet,2017-12-27T11:39:29.957Z,1,114,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.15.97
takenet,2017-12-27T11:39:43.457Z,1,114,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.15.97
takenet,2017-12-27T11:39:59.803Z,1,114,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.15.97
Anuitex,2017-12-27T11:40:06.38Z,1,114,Add identity client,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.2.80
takenet,2017-12-27T11:39:43.457Z,1,114,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.15.97
takenet,2017-12-27T11:39:29.957Z,1,114,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.15.97
Anuitex,2017-12-27T11:40:06.38Z,1,114,Add identity client,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.2.80
takenet,2017-12-27T11:39:59.803Z,1,114,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.15.97
CapableObjects,2017-12-27T11:33:17.927Z,2,114,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9738
CapableObjects,2017-12-27T11:33:33.397Z,2,114,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9738
CapableObjects,2017-12-27T11:33:33.397Z,2,114,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9738
CapableObjects,2017-12-27T11:33:17.927Z,2,114,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9738
CapableObjects,2017-12-27T11:31:35.997Z,2,114,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9738
CapableObjects,2017-12-27T11:32:45.55Z,2,114,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9738
CapableObjects,2017-12-27T11:32:12.81Z,2,114,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9738
"LiuLiang,WuWenHao",2017-12-26T11:48:07.94Z,101,115,WalkingTec.Mvvm,WalkingTec.Mvvm.Core,False,2018-01-09T02:37:39.65+00:00,True,False,,"asp.net,core",2976,False,1.3.9
CapableObjects,2017-12-27T11:31:54.03Z,2,114,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9738
CapableObjects,2017-12-27T11:31:18.45Z,2,114,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9738
"LiuLiang,WuWenHao",2017-12-26T11:48:20.19Z,101,115,WalkingTec.Mvvm,WalkingTec.Mvvm.Mvc,False,2018-01-09T02:37:52.37+00:00,True,False,,"asp.net,core",3008,False,1.3.9
CapableObjects,2017-12-27T11:32:29.3Z,2,114,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9738
samo4,2017-12-27T11:33:14.55Z,22,114,A simple enterprise content management system,One.NET,False,2018-03-29T11:19:59.833+00:00,True,False,,"web,asp.net,webforms,CMS",5656,False,4.0.3
CapableObjects,2017-12-27T11:33:01.8Z,2,114,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9738
