authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Robert Scaduto,Leo Hernandez",2015-06-05T17:17:08.68Z,975,1050,Common libraries for crux applications,Crux.NancyFx.Testing,False,2015-08-19T09:04:27.243-07:00,True,False,,,1884,False,0.2.6
Sergey Kuznetsov,2015-06-06T11:49:53.92Z,1049,1049,Tool for auto generation of CRUD sql statements based on entities definitions,MicroOrm.SqlGenerator,False,2015-06-06T11:49:53.92+00:00,True,False,,"dapper,microorm",2447,False,1.0.8
Advenker Products,2015-06-06T21:39:06.877Z,1049,1049,"Provides more tools, classes and structures to develop applications in the .NET Framework platform.",System.Expansion,False,2015-06-06T14:39:06.877-07:00,True,False,,,374,False,1.0.0.96
latticework,2015-06-06T08:01:10.047Z,1733,1049,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.976
"Admir Tuzovic,Josip Dusper",2013-09-26T14:52:30.12Z,356,1667,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.45
2Checkout,2015-06-06T19:08:47.587Z,1048,1049,"This library provides developers with a simple set of bindings to the 2Checkout purchase routine, Instant Notification Service and Back Office API.",TwoCheckout,False,2015-06-06T23:38:45.707-07:00,True,False,,,1933,False,1.0.0
Kyle Spearrin,2015-06-06T14:12:03.323Z,24,1049,"A library for writing .NET MongoDB oplog tailers. For documentation, visit https://github.com/kspearrin/MongoRiver.NET",MongoRiver.NET,False,2018-03-27T13:39:50.9+00:00,True,False,,"mongodb,river,oplog,mongo,mongoriver",478,False,1.0.0
Halil İbrahim Kalkan,2015-06-05T19:07:08.6Z,39,1050,Web package for ASP.NET Boilerplate.,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298414,False,0.6.3
latticework,2015-06-06T08:01:11.457Z,1733,1049,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.977
Rico Suter,2015-06-06T15:14:31.31Z,635,1049,Installs the Visto JavaScript Framework core files.,VistoJS,False,2016-07-24T16:11:31.537-07:00,True,False,,,2077,False,2.0.1
Daniel Sunnerberg,2015-06-06T19:52:24.1Z,431,1049,Allows an executable to be automatically started upon Windows boot.,Autostarter,False,2017-02-13T07:18:00.677-08:00,True,False,,"autostart,windows,boot",613,False,1.0.0
"Admir Tuzovic,Josip Dusper",2013-09-30T08:01:42.503Z,356,1663,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.47
Google Inc.,2015-06-05T21:26:36.707Z,2,1050,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsensehost/v4.1/csharp",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.9.0.1610
Google Inc.,2015-06-05T21:30:01.687Z,2,1050,"Google APIs Client Library for working with Dataflow v1b3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataflow/v1b3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dataflow/v1b3/csharp",Google.Apis.Dataflow.v1b3,False,2018-04-18T09:00:15.347+00:00,True,False,,Google,13062,True,1.9.0.30
Google Inc.,2015-06-05T22:19:03.167Z,43209,1050,"Native extension needed by gRPC C# library. This is not the package you are looking for, it is only meant to be used as a dependency.",grpc.native.csharp_ext,False,1899-12-31T16:00:00-08:00,False,False,Native library required by gRPC C#,"gRPC,native",3455,True,0.9.1
Microsoft,2015-06-05T21:04:15.597Z,1050,1050,Unofficial SMO Library for SQL Server 2008,Microsoft.SqlServer.Smo.dll,False,2015-06-05T14:04:15.627-07:00,True,False,,"SQL,Server,SMO",46502,False,1.0.1
Paw,2015-06-06T19:35:33.187Z,43209,1049,"This library is collection of code that I have used in several unrelated projects, games, web sites, assemblers,
		compilers etc. Therefore, there is no real roadmap for this library. I add code when I find something that I have
		used on multiple projects or when I develop something new that I am most likely to use in multiple projects. 
		Suggestions are welcome! Do however understand that this is not by any means my primary project.

		At this point, the most dominant feature would be the BBCode part of the library. In time, it might be something 
		else. In short, here is some code that is bothersome to build from scratch but is freely available.",Paw,False,1899-12-31T16:00:00-08:00,False,False,Small utility library for various things but mostly BBCode at the time.,BBCode,-1,False,1.3.5635.36367
SO Close Vote Reviewers,2015-06-05T18:37:12.273Z,736,1050,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,1.1.0-beta
SO Close Vote Reviewers,2015-06-06T11:39:00.93Z,736,1049,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,1.1.4-beta
EldoS Corporation,2015-03-18T18:40:29.38Z,18,1129,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox,False,2018-04-02T19:50:32.023+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",21551,False,12.0.268
Microsoft Corporation,2015-06-05T20:49:27.397Z,156,1050,This package contains Windows Azure Media Service library 3.3.0.0 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.3.0
"Admir Tuzovic,Mirza Dervisevic,Josip Dusper,Fedja Omeragic",2013-12-17T11:21:36.217Z,356,1585,Vault.DAL is set of extensions for Entity Framework 6.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.80
Sergey Kuznetsov,2015-06-06T11:33:55.123Z,1049,1049,Tool for auto generation of CRUD sql statements based on entities definitions,MicroOrm.SqlGenerator,False,2015-06-06T11:49:53.92+00:00,True,False,,"dapper,microorm",2447,False,1.0.6
$������$,2015-06-06T06:48:53.16Z,1049,1049,$ITOO.FreshConfigManage.ViewModel$,ITOO.FreshConfigManage.ViewModel,False,2015-06-06T02:32:39.107-07:00,True,False,,,463,False,1.0.0
"Atılım Güneş Baydin,Barak A. Pearlmutter",2015-06-06T12:10:05.33Z,1035,1049,"FsAlg is a linear algebra library that supports generic types. It is implemented in the F# language.

The library provides generic Vector and Matrix types that support most of the commonly used linear algebra operations, including matrix–vector operations, matrix inverse, determinants, eigenvalues, LU and QR decompositions. Its intended use is to enable writing generic linear algebra code with custom numeric types. It can also be used as a lightweight library for prototyping and scripting with primitive floating point types.

FsAlg is developed by Atılım Güneş Baydin and Barak A. Pearlmutter as part of their work at the Brain and Computation Lab, Hamilton Institute, National University of Ireland Maynooth.",FsAlg,False,2015-06-20T16:23:25.24-07:00,True,False,FsAlg: Generic Linear Algebra Library,"Linear,Algebra,Generic,Vector,Matrix",3181,False,0.5.8
WisdomCloud,2015-06-06T08:28:01.533Z,213,1049,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,2.0.0
Paul Weakley,2015-06-07T04:36:52.65Z,1042,1048,Foundational framework for ease of use and common actions,Einstein,False,2015-06-13T15:05:14.987-07:00,True,False,,,6023,False,1.0.2.9
Jacob Slusser,2015-06-06T01:43:44.793Z,425,1049,"A Windows Forms control, wrapper, and bindings for the Scintilla text editor.",jacobslusser.ScintillaNET,False,2017-02-18T17:04:01.147-08:00,True,False,Everything you need to use Scintilla in your Windows Forms project.,"ScintillaNET,Scintilla,Editor",45607,False,3.4.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-05T19:31:44.873Z,38,1050,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA067
Luca Sgroi,2015-06-06T21:38:48.827Z,43209,1049,Miscellaneous collection of .NET utilities.,Avail,False,1899-12-31T16:00:00-08:00,False,False,Miscellaneous collection of .NET utilities.,,-1,False,0.1.2
"Admir Tuzovic,Josip Dusper",2013-09-25T06:39:35.707Z,356,1668,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.30
Alim Ul Karim,2015-06-07T03:33:02.117Z,641,1048,"Enables rapid mailing, error mailing, entity to string or send email, send multiple list items to email, auto map one entity to another by casting, hashing and many more.
It solve all regular MVC required functionalities like sending emails, caching, cookies handling, track errors with email, session and so on.",DevMvcComponent,False,2016-07-18T13:27:00.33-07:00,True,False,"It solve all regular MVC required functionalities like sending emails, caching, cookies handling, track errors with email, session and so on.","Developers,Organism,MVC,Component,Mailing,Caching,Cookie,component,entity,object,to,string,list,of,email,error,detection,and,mapper,entitymapper",7250,False,1.0.9
s.bayat,2015-06-06T07:13:06.67Z,43209,1049,My package description.,RTL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.26
"Admir Tuzovic,Josip Dusper",2013-09-25T19:29:16.643Z,356,1668,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.39
APPVYR-WIN20122\appveyor,2015-06-06T00:22:48.937Z,43209,1049,Created on 2015-06-06 00:22,Naos.MessageBus.SendingContract,True,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.10-firstcut
"Atılım Güneş Baydin,Barak A. Pearlmutter",2015-06-07T02:12:43.313Z,1035,1048,"FsAlg is a linear algebra library that supports generic types. It is implemented in the F# language.

The library provides generic Vector and Matrix types that support most of the commonly used linear algebra operations, including matrix–vector operations, matrix inverse, determinants, eigenvalues, LU and QR decompositions. Its intended use is to enable writing generic linear algebra code with custom numeric types. It can also be used as a lightweight library for prototyping and scripting with primitive floating point types.

FsAlg is developed by Atılım Güneş Baydin and Barak A. Pearlmutter as part of their work at the Brain and Computation Lab, Hamilton Institute, National University of Ireland Maynooth.",FsAlg,False,2015-06-20T16:23:25.24-07:00,True,False,FsAlg: Generic Linear Algebra Library,"Linear,Algebra,Generic,Vector,Matrix",3181,False,0.5.9
APPVYR-WIN20122\appveyor,2014-12-12T04:14:30.017Z,43209,1225,Created on 2014-12-12 04:14,OBeautifulCode.Libs.Database,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Halil İbrahim Kalkan,2015-06-05T19:09:16.737Z,39,1050,ASP.NET MVC integration package for ASP.NET Boilerplate.,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",285671,False,0.6.3
Eirik Årdal,2015-06-06T09:28:27.71Z,43209,1049,"Common utilities and boilerplate helpers. Early version, should not be used.",Eaardal,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Martin,2015-06-05T18:30:37.18Z,899,1050,Description,BeautifulBlueprints,False,2015-11-03T11:23:50.41-08:00,True,False,,,6844,False,0.0.29
AngularUI Team,2015-06-06T14:47:29.893Z,407,1049,Google Maps for AngularJS is a set of directives which integrate Google Maps in AngularJS applications.,angular-google-maps,False,2017-03-09T13:18:56.93-08:00,True,False,,"angular-google-maps,angular,angularJS,goole,map,maps",136353,False,2.1.2
APPVYR-WIN20122\appveyor,2015-06-07T03:38:26.55Z,43209,1048,Created on 2015-06-07 03:38,OBeautifulCode.Database,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
eirik årdal,2015-06-01T13:46:20.78Z,43209,1054,common utils,eaardal,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Google Inc.,2015-06-05T21:35:16.307Z,58,1050,"Google APIs Client Library for working with Oauth2 v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/oauth2/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/oauth2/v2/csharp",Google.Apis.Oauth2.v2,False,2018-02-21T08:57:27.28+00:00,True,False,,Google,195807,True,1.9.0.920
"Admir Tuzovic,Josip Dusper",2013-09-25T07:13:51.263Z,356,1668,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.32
h.kalantari,2015-06-06T06:44:07.46Z,43209,1049,My package description.,RTL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.24
Grid Protection Alliance,2015-06-06T05:56:18.74Z,1,1049,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-19T04:18:15.853+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.75-beta
Grid Protection Alliance,2015-06-05T17:02:32.467Z,1,1050,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.74-beta
Grid Protection Alliance,2015-06-05T17:03:01.907Z,1,1050,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.74-beta
APPVYR-WIN20122\appveyor,2015-06-05T23:54:13.43Z,122,1050,Created on 2015-06-05 23:53,Naos.Database.Migrator,True,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.26-BetterParameterDocum
SO Close Vote Reviewers,2015-06-06T11:15:18.937Z,736,1049,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,1.1.3-beta
"Admir Tuzovic,Josip Dusper",2013-10-09T14:24:34.447Z,356,1654,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.71
APPVYR-WIN20122\appveyor,2015-06-07T01:51:44.35Z,43209,1048,Created on 2015-06-07 01:51,OBeautifulCode.Math,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3-Cleanup
Andrew Pattison,2015-06-06T23:20:26.503Z,1049,1049,Takes a dictionary and recursively builds an ExpandoObject.,DictionaryToExpandoObject,False,2015-06-06T16:20:26.503-07:00,True,False,,,627,False,1.0.0
"Robert Scaduto,Leo Hernandez",2015-06-05T17:15:41.117Z,975,1050,Common libraries for crux applications,Crux.Domain,False,2015-08-19T09:03:14.36-07:00,True,False,,,2149,False,0.2.6
Envoc,2015-06-06T21:45:20.66Z,360,1049,Spotter.Contracts,Spotter.Contracts,False,2017-04-25T14:35:09.453-07:00,True,False,,,2387,False,1.0.0.15
Leavitt Software Solutions,2015-06-07T04:11:06.93Z,346,1048,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.146
APPVYR-WIN20122\appveyor,2014-12-05T22:04:05.537Z,43209,1232,Created on 2014-12-05 22:04,OBeautifulCode.Libs.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Michael Cyril Magsuci,2015-06-07T04:15:32.613Z,1023,1048,Fluent style state management,Ophelostate.Core.Portable.dll,False,2015-07-02T03:38:27.357-07:00,True,False,Fluent style state management,"Ophelostate,Ophelostate.Core.Portable.dll,Ophelostate.Core.dll,fluent,state,management",1580,False,1.0.0.4
APPVYR-WIN20122\appveyor,2015-06-07T01:57:44.467Z,43209,1048,Created on 2015-06-07 01:57,OBeautifulCode.Math,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Grid Protection Alliance,2015-06-06T05:55:49.617Z,374,1049,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.75-beta
Wave Engine,2015-06-06T09:36:56.063Z,43209,1049,WaveEngine.Physics,WaveEngine.Physics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.9.1.1
Microsoft Corporation,2015-06-05T23:39:18.297Z,159,1050,A NuGet package that contains a set of extension methods and helpers for the Windows Azure Media Services SDK for .NET.,windowsazure.mediaservices.extensions,False,2017-11-12T04:59:25.74+00:00,True,False,,"windowsazureoffical,Microsoft,WindowsAzure,MediaServices",129504,False,3.3.0
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-06-05T18:40:39.813Z,776,1050,Freya,Freya.Recorder,False,2016-03-05T13:57:05.53-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",19235,False,1.0.185
RAC,2015-06-06T18:24:00.23Z,982,1049,Budget Wizard Live Model,Budget.Wizard.LiveModel,False,2015-08-12T02:34:11.523-07:00,True,False,Budget Wizard Live Model,,1049,False,1.0.1
APPVYR-WIN20122\appveyor,2015-06-06T04:38:55.007Z,43209,1049,Created on 2015-06-06 04:38,OBeautifulCode.String,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Microsoft,2015-06-05T21:08:48.127Z,1050,1050,Unofficial SMO Extended Library for SQL Server 2008,Microsoft.SqlServer.SmoExtended.dll,False,2015-06-05T14:08:48.173-07:00,True,False,Unofficial SMO Extended Library for SQL Server 2008,"SQL,Server,SMO,Extended",8111,False,1.0.1
Halil İbrahim Kalkan,2015-06-05T19:05:16.55Z,39,1050,EntityFramework integration package for ASP.NET Boilerplate.,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",301136,False,0.6.3
Sergey Kuznetsov,2015-06-06T11:44:12.977Z,1049,1049,Tool for auto generation of CRUD sql statements based on entities definitions,MicroOrm.SqlGenerator,False,2015-06-06T11:49:53.92+00:00,True,False,,"dapper,microorm",2447,False,1.0.7
Grid Protection Alliance,2015-06-06T05:48:03.853Z,1,1049,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.75-beta
Halil İbrahim Kalkan,2015-06-06T16:23:25.657Z,39,1049,"ASP.NET Boilerplate - Module Zero. Implements tenant, role, user and setting management for ABP.",Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management,multi,tenancy",240089,False,0.6.3.2
Google Inc.,2015-06-05T21:27:12.247Z,2,1050,"Google APIs Client Library for working with Appstate v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/appstate/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/appstate/v1/csharp",Google.Apis.AppState.v1,False,2018-04-18T08:57:41.323+00:00,True,False,,Google,27153,True,1.9.0.940
EldoS Corporation,2015-03-05T10:18:47.203Z,18,1142,SecureBlackbox - the comprehensive suite of components and classes for digital security and secure networking,SecureBlackbox,False,2018-04-02T19:50:32.023+00:00,True,False,,"security,crypto,cryptography,library,encryption,signing,network",21551,False,12.0.267
Taha Hachana,2015-06-06T16:56:35.647Z,63,1049,XPlot is a cross-platform data visualization library that supports creating charts using Google Charts and Plotly. The library provides a composable domain specific language for building charts and specifying their properties.,XPlot.Plotly,False,2018-02-16T22:09:54.22+00:00,True,False,Data visualization library for F#,"F#,fsharp,data,visualization,html5,javascript,datavis,google,chart,plotly,deedle,frame,dataframe",19074,False,1.2.0
Microsoft Corporation,2015-06-05T23:39:18.297Z,159,1050,A NuGet package that contains a set of extension methods and helpers for the Windows Azure Media Services SDK for .NET.,windowsazure.mediaservices.extensions,False,2017-11-12T04:59:25.74+00:00,True,False,,"windowsazureoffical,Microsoft,WindowsAzure,MediaServices",129504,False,3.3.0
"Admir Tuzovic,Josip Dusper",2013-10-11T13:29:56.423Z,356,1652,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.76
Simon Cropp,2015-06-07T04:32:36.577Z,369,1048,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.Jint.Merged,True,2017-04-15T17:15:56.75-07:00,True,False,,"Marked.js,Marked,Markdown",2576,False,1.2.0-beta02
Chillisoft,2015-06-07T04:05:11.557Z,365,1048,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.444-prerelease
Grid Protection Alliance,2015-06-06T05:54:49.233Z,1,1049,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.75-beta
Simon Cropp,2015-06-07T04:33:08.207Z,369,1048,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.V8,True,2017-04-15T17:16:04.473-07:00,True,False,,"Marked.js,Marked,Markdown",4336,False,1.2.0-beta02
Microsoft,2015-06-06T18:00:18.65Z,1048,1049,Fork of BundleTransformer.MicrosoftAjax.,BenTaylor.BundleTransformer.MicrosoftAjax,False,2015-06-07T07:19:25.083-07:00,True,False,,,1332,False,1.0.0
Matthieu MEZIL,2015-06-06T03:38:58.11Z,1037,1049,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS.Client.WPF,False,2015-06-17T23:37:07.777-07:00,True,False,https://github.com/MatthieuMEZIL/waqs/wiki,WAQS,6416,False,1.9.2.86
Cyril Schumacher,2014-09-03T18:57:07.45Z,43209,1325,Extensions for .NET Web Project.,ExtensionsNet.Web,False,1899-12-31T16:00:00-08:00,False,False,,"extensions,asp.net",-1,False,1.0.0
Halil İbrahim Kalkan,2015-06-06T16:25:13.427Z,39,1049,ASP.NET Boilerplate - Module Zero - NHibernate Integration.,Abp.Zero.NHibernate,False,2018-03-12T13:55:19.68+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate,fluentmigrator",22077,False,0.6.3.2
APPVYR-WIN20122\appveyor,2014-12-20T00:22:57Z,43209,1217,Created on 2014-12-20 00:22,OBeautifulCode.Libs.IO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
APPVYR-WIN20122\appveyor,2015-06-05T23:53:45.053Z,181,1050,Created on 2015-06-05 23:53,Naos.Database.Tools,True,2017-10-21T15:13:48.51+00:00,True,False,,,17893,False,1.0.26-BetterParameterDocum
"Admir Tuzovic,Mirza Dervisevic,Josip Dusper,Fedja Omeragic",2014-03-12T15:31:58.08Z,356,1500,Vault.DAL is set of extensions for Entity Framework 6.0.2 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.92
Google Inc.,2015-06-05T21:28:09.667Z,4,1050,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/calendar/v3/csharp",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.9.0.1270
Microsoft Corporation,2015-06-05T20:49:27.397Z,156,1050,This package contains Windows Azure Media Service library 3.3.0.0 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.3.0
Niclas Olofsson,2015-06-05T21:45:55.717Z,77,1050,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.329
APPVYR-WIN20122\appveyor,2014-12-12T05:02:53.863Z,43209,1225,Created on 2014-12-12 05:02,OBeautifulCode.Libs.Database,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"Admir Tuzovic,Mirza Dervisevic,Josip Dusper,Fedja Omeragic",2013-11-27T15:08:41.943Z,356,1605,Vault.DAL is set of extensions for Entity Framework 6.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.78
"Admir Tuzovic,Mirza Dervisevic,Josip Dusper,Fedja Omeragic",2014-02-01T07:49:51.483Z,356,1539,Vault.DAL is set of extensions for Entity Framework 6.0.2 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22216,False,0.0.84
APPVYR-WIN20122\appveyor,2014-12-10T23:22:13.593Z,43209,1227,Created on 2014-12-10 23:22,OBeautifulCode.Libs.Reflection,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Wave Engine,2015-06-06T00:06:30.103Z,207,1049,WaveEngine.Common,WaveEngine.Common,False,2017-09-25T09:32:07.62+00:00,True,False,,,13883,False,0.1.0
