authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Enferno AB,2014-06-17T12:56:41.903Z,Enferno ShoppingBasket component.,Enferno.Public.Web.ShoppingBasket,True,2016-10-10T03:25:16.95-07:00,True,False,,"Enferno,Public,Web,Component,ShoppingBasket",7662,False,1.1.0-rc2
Jef King,2014-06-17T18:26:07.2Z,.NET high performance object mapper.,King.Mapper,False,2018-02-25T18:32:15.38+00:00,True,False,"Map from data to objects easily. Integrate with standard .NET data libraries for maximum flexibility.

Map between objects, while integrating with data models from various sources.","Data,Mapping,ORM,performance,fast,transformation,object,model",7868,False,1.5.4
Hudl,2014-06-17T03:31:47.79Z,"Configuration providers and helpers. Typically used as a dependency of other Hudl packages, and not standalone.",Hudl.Config,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
Damir Dobric,2014-06-16T21:13:14.31Z,"Azure Service Bus JavaScript SDK
     Includes required JavaScript file and sample which demonstrates how to use Azure Service Bus with Java Script.",SbJsSdkSample,False,2014-12-28T14:53:52.253-08:00,True,False,This package provides a sample for Azure Service Bus JavaScript SDK.,"azure,servicebus,daenet",1111,False,1.0.0.1
Microsoft,2014-06-17T18:55:22.947Z,"Command line utilities for ASP.NET SignalR, including performance counter installation and Hub JavaScript proxy generation.",Microsoft.AspNet.SignalR.Utils,False,2018-03-14T20:22:42.06+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Utils",138451,True,2.1.0
"Brian MacKay,Kinetiq",2014-06-17T15:59:06.433Z,"Outcome.NET is a fluent wrapper for .NET that eliminates plumbing code around function results.

Ever write a method that could fail unexpectedly, like a call out to a web service? 

You would love to just return the expected result, but instead you end up writing wrappers - essentially plumbing - to handle cases where the web service is down or does something erratic. 

Outcome.NET's replaces that plumbing code with simple, expressive calls that just work.",Ether.Outcomes,False,2018-03-01T05:21:27.417+00:00,True,False,Outcome.NET is a fluent wrapper for .NET that eliminates plumbing code around failure-prone functions.,"c#,vb.net,.net,fluent,wrapper,failure,success",6026,False,1.0.1
Microsoft,2014-06-17T17:42:55.277Z,Ce package contient les assemblys satellites en français pour ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.fr,False,2018-03-19T18:51:23.547+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3952,True,5.1.2
LoreSoft,2014-06-17T16:23:59.187Z,"Application start-up helper to initialize things like an IoC container, register mapping information or run a task.",KickStart,False,2018-02-06T22:43:48.713+00:00,True,False,Application start-up helper,"startup,bootstrap,ioc,container,initialization",7486,False,1.0.2
rkrdovrgs,2014-06-16T18:54:16.407Z,Description,Angular.CSharpHelpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.24761
..LeRenard! (Yves Schelpe),2014-06-16T20:10:42.61Z,"Lr.Core is a collection of base classes and extension methods written in C# to help build applications.

=> Most recent source at https://lrcore.codeplex.com/
=> Documentation at https://lrcore.codeplex.com/documentation",Lr.Core,False,2015-04-29T05:25:47.043-07:00,True,False,"Lr.Core is a collection of base classes and extension methods written in C# to help build applications.

=> Most recent source at https://lrcore.codeplex.com/
=> Documentation at https://lrcore.codeplex.com/documentation","core,extensions,extension,methods,base,library,string,datetime,IRange<T>,Int32Range,DateTimeRange,SubstringSafe,Safe,Substring,Method,DateTimeExtensions,IsWeekend",4470,False,1.0.3
"Fitzchak Yitzchaki,Dov Landau",2014-06-17T08:42:12.447Z,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2411813,False,1.2.18
Jenei Péter,2014-06-16T20:34:35.847Z,A library to enable attaching Caliburn.Micro messages to FrameworkContentElement descendant objects.,Caliburn.Micro.FrameworkContentElement,False,2014-06-17T13:45:21.56-07:00,True,False,,"Caliburn.Micro,DevExpress,FrameworkContentElement,WPF",2540,False,2.0.0.3
Ian Johnson,2014-06-17T13:51:15.753Z,Grace.NSubstitute provides integration classes between NSubstitute and Grace (Dependency Injection Contaniner),Grace.NSubstitute,False,2014-10-27T18:50:49-07:00,True,False,Grace.NSubstitute is a companion library for Grace and NSubstitute,"IoC,Dependency,Injection,Container,NSubstitute",11231,False,2.3.5
"Patrick Herrmann,John Hammerlund",2014-06-17T04:16:38.397Z,"Bumblebee is a .NET layer on top of the Selenium browser automation framework allowing for standardized creation of page objects, even for dynamic web pages.",Bumblebee.Automation,False,2018-02-10T15:37:39.627+00:00,True,False,,"acceptance,ui,automation,system,test,testing",16880,False,0.9.0
erico.wen@hirede.com,2014-06-17T08:22:03.677Z,雇得易开放平台.NET SDK。,Hirede.OpenApi.Sdk,False,2014-06-17T01:22:03.69-07:00,True,False,,Hirede,400,False,1.0.0
Mihai Mogosanu,2014-06-16T23:19:58.287Z,MakeSharp - Make# - is a straightforward build automation tool for .Net using C# scripts. It's designed to be used in an object oriented manner allowing you to create advanced and maintainable build logic,MakeSharp,False,2015-09-16T12:57:51.323-07:00,True,False,,"make,build,makesharp,scriptcs",1509,False,1.1.0
Ryan Rousseau,2014-06-16T22:25:11.277Z,Gist Module for scriptcs,ScriptCs.Gist,False,2015-10-27T07:09:03.353-07:00,True,False,,"scriptcs,gist",1340,False,0.1.0
Ryan Rousseau,2014-06-17T14:23:12.757Z,Gist Module for scriptcs,ScriptCs.Gist,False,2015-10-27T07:09:03.353-07:00,True,False,,"scriptcs,gist",1340,False,0.1.1
Enferno AB,2014-06-17T13:40:00.917Z,Enferno Web helpers.,Enferno.Public.Web,True,2017-10-30T12:36:27.973+00:00,True,False,,"Enferno,Public,Web",16734,False,1.3.0-rc2
Carso,2014-06-17T11:42:16.363Z,Description,GGG.HumanResource.Staff,False,2014-06-23T01:20:04.3-07:00,True,False,,,3839,False,1.0.0.1
"Robert Virkus,Enough Software",2014-06-16T20:23:39.45Z,Internal helper classes.,Enough.Base,False,2015-06-15T01:52:59.28-07:00,True,False,,,9334,False,1.7.0
Microsoft,2014-06-17T17:44:04.22Z,Ce package contient les assemblys satellites en français pour ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.fr,False,2018-03-19T19:01:11.783+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",6593,True,5.1.2
"paymill,vladimir marinov",2014-06-17T15:20:20.39Z,Wrapper for the PAYMILL API,PaymillWrapper,False,2015-08-06T07:29:04.187-07:00,True,False,Wrapper for the PAYMILL API,"payment,api,paymill",10456,False,2.1.2
LoreSoft,2014-06-17T16:31:52.82Z,KickStart Extension for MongoDB,KickStart.MongoDB,False,2018-02-06T22:45:12.78+00:00,True,False,KickStart Extension for MongoDB,"startup,bootstrap,ioc,container,initialization",5790,False,1.0.2
"Michael Edwards,Tom Dudfield",2014-06-17T07:16:42.847Z,"Only install this package if you intend to use your own DI setup, otherwise install Glass.Mapper.Sc.CastleWindsor.
    
		An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",Glass.Mapper.Sc,False,2017-12-17T16:28:32.753+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",323677,False,3.2.0.39
CareStore carestore.eu,2014-06-17T10:20:33.237Z,Host Manager for MAF Plugins,MafHostManager,False,2014-06-18T02:32:04.227-07:00,True,False,,,9326,False,1.1.1406.1779
Jonathan Magnan,2014-06-16T16:26:07.443Z,"Entity Framework Extensions enhance EF5+ by providing MUST-HAVE methods like Bulk Operation, Batch operation, Runtime model, Execute method and more.

Using EF with large amount of record is now possible.

Compatible with EF5, EF6+

* IMPORTANT * EF5 is only available from CodePlex downloads at this moment: https://zentityframework.codeplex.com/releases",Z.EntityFramework.Extensions,False,2018-04-16T02:43:49.33+00:00,True,False,"Entity Framework Extensions enhance EF5+ by providing MUST-HAVE methods like Bulk Operation, Batch operation, Runtime model, Execute method and more.

Using EF with large amount of record is now possible.

Compatible with EF5, EF6+","Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",241159,False,2.0.1
Hudl,2014-06-17T03:32:55.877Z,Fault tolerance library for protecting against cascading failure. Uses thread pools and circuit breakers to isolate problems and fail fast.,Hudl.Mjolnir,False,2018-02-15T15:28:08.083+00:00,True,False,,"isolation,resilience,threadpool,circuitbreaker",7293,False,2.0.0
amir.gholzam@live.com,2014-06-17T13:42:30.603Z,amir.gholzam@live.com CEO Hamava Project,Hamava.Caching,False,1899-12-31T16:00:00-08:00,False,False,,"Hamava,gholzam",-1,False,1.0.0.6
Google Inc.,2014-06-17T01:48:33.42Z,"Google APIs Client Library for working with Mirror v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Mirror.v1,False,2018-03-26T08:53:46.407+00:00,True,False,,Google,15316,True,1.8.1.510
mookid8000,2014-06-17T09:01:52.447Z,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",66507,False,0.69.0
jrote1,2014-06-17T09:34:04.297Z,A extremely fast library that maps IDataReader's to objects,SqlObjectHydrator,False,2015-03-30T08:16:20.247-07:00,True,False,,,8003,False,2.2.2
Enferno AB,2014-06-16T17:06:47.92Z,Enferno Web N2 helpers.,Enferno.Public.Web.N2,False,2017-08-30T11:47:11.62+00:00,True,False,,"Enferno,Public,Web,N2",4309,False,1.2.0.1
Ian Johnson,2014-06-17T13:50:11.21Z,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC5 classes to integrate Grace and MVC 5,Grace.MVC5,False,2017-09-09T22:50:42.227+00:00,True,False,Grace.MVC5 is a companion library for Grace and MVC 5,"IoC,Dependency,Injection,Container,MVC",14190,False,2.3.5
Matteo Canessa (sailorspromises@gmail.com),2014-06-16T22:56:08.99Z,A free and open-source library for the .NET Framework to make asynchronous calls more friendly,SailorsPromises,False,2015-05-06T15:22:49.53-07:00,True,False,,"Async,.Net,Promises/A+,promises,promise,async-programming,asynchronous,callbacks,C#,Vb.Net",2176,False,1.0.5280.43073
LoreSoft,2014-06-17T16:33:01.25Z,KickStart Extension for Ninject,KickStart.Ninject,False,2018-02-06T22:45:27.7+00:00,True,False,KickStart Extension for Ninject,"startup,bootstrap,ioc,container,initialization",4865,False,1.0.2
Ian Johnson,2014-06-17T13:48:19.127Z,Grace.Common.Logging provides integration class between Common.Logging and Grace (Dependency Injection Container),Grace.Common.Logging,False,2016-06-29T18:02:34.333-07:00,True,False,Grace.Common.Logging provides a logging service using Grace,"IoC,Dependency,Injection,Container,MVC",6274,False,2.3.5
Google Inc.,2014-06-17T01:50:16.253Z,"Google APIs Client Library for working with Replicapool v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Replicapool.v1beta1,False,2018-02-08T11:36:27.967+00:00,True,False,,Google,7920,True,1.8.1.100
Wonka,2014-06-16T22:07:39.237Z,Description,MiLight.Net.Commands,True,2016-03-13T13:24:36.807-07:00,True,False,,,1235,False,1.0.0-CI00012
"Service Stack,Tomasz Kubacki",2014-06-17T11:16:21.863Z,"Light, simple and fast convention-based code-first POCO ORM for PostgreSQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Postgres.",ServiceStack.OrmLite.PostgreSQL,False,2018-01-02T14:51:31.343+00:00,True,False,,"PostgreSQL,Postgres,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",58757,False,4.0.22
GoFormz,2014-06-16T19:23:53.84Z,A port of the Totango Android SDK to a .Net PCL,Totango.Net.Api,False,2015-01-09T12:56:28.587-08:00,True,False,,"Totango,PCL",2781,False,1.0.1
David Kubelka,2014-06-17T07:57:49.13Z,"Reads Excel xlsx files in Windows Desktop Projects and Windows Store Apps, C# source module, no dependencies",dk.XlsxReader,False,2015-08-29T19:49:02.693+00:00,True,False,,"Excel,xlsx",3789,False,2.0.0
Pedro Pombeiro,2014-06-17T12:27:15.927Z,"Console application that automatically generates factory implementations for classes marked with [GenerateFactory] attribute, by using Roslyn C# Compiler-as-a-Service. New files named <TargetClass>Factory.Generated.cs are added to the project.

Can be used in a build server environment.",DeveloperInTheFlow.FactoryGenerator,False,2017-01-16T06:48:25.997-08:00,True,False,,"factories,Roslyn,C#",3973,False,1.0.0.6
rzmoz,2014-06-17T07:19:02.83Z,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.31.0
"Joshua Lewis,ServiceStack contributors",2014-06-17T10:58:33.313Z,"An NHibernate IUserAuthRepository to persist User registration and authentication info in any RDBMS NHibernate supports.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.NHibernate,False,2018-01-02T14:42:02.517+00:00,True,False,An NHibernate IUserAuthRepository to persist User registration and auth info in any RDBMS NHibernate supports,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",14563,False,4.0.22
Service Stack,2014-06-17T10:57:42.823Z,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",ServiceStack.Api.Swagger,False,2018-01-02T14:41:37.033+00:00,True,False,ServiceStack integration with Swagger,"Swagger,API,REST,Docs,ServiceStack",194127,False,4.0.22
mookid8000,2014-06-17T08:57:49.93Z,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",271614,False,0.69.0
Service Stack,2014-06-17T11:25:13.857Z,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf.Signed,False,2017-09-06T16:58:23.943+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",6644,False,4.0.22
Ian Johnson,2014-06-17T13:48:42.327Z,Grace.FakeItEasy provides integration classes between Fake it Easy and Grace (Dependency Injection Container),Grace.FakeItEasy,False,2014-10-27T18:47:55.343-07:00,True,False,Grace.FakeItEasy is a companion library for Grace and FakeItEasy,"IoC,Dependency,Injection,Container,Moq",8061,False,2.3.5
Michael Edwards,2014-06-16T16:02:58.237Z,"This package contains support for Sitecore MVC using ASP.NET MVC 4. Other packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-4,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.2.0.2
Alexandre Mutel,2014-06-17T13:45:54.197Z,Yaml assembly for SharpDX.Toolkit assemblies.,SharpDX.Toolkit.Yaml,False,1899-12-31T16:00:00-08:00,False,False,,"SharpDX,DirectX,Yaml,Multimedia,MDX,3D",-1,False,2.6.2
"Patrik Hägne,FakeItEasy contributors",2014-06-17T10:33:47.147Z,"It's faking amazing! The easy mocking framework for .NET that works great in C# and VB.NET alike. No need to know the difference between a stub, a mock or a spy, everything's a fake! The easy to use, refactoring friendly API makes faking a breeze.",FakeItEasy,False,2018-02-28T11:20:03.23+00:00,True,False,,"TDD,unittesting,mocks,mocking,fakes,faking,stubs,stubbing,spy,spies,doubles,isolation,substitutes,substitution",1757788,False,1.22.0
"mookid8000,hagbarddenstore",2014-06-17T09:01:17.55Z,"Provides PostgreSql saga persister, subscription storage, and timeout storage",Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql",23139,False,0.69.0
Henrik Drachmann,2014-06-17T08:58:51.38Z,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",76851,False,0.69.0
Jamie Hinton,2014-06-16T19:56:41.96Z,Basic Authentication implementation for fluent security. No tests in place as I just wanted to throw this up to get things working. See readme.md for examples of how to use.,FluentSecurity.BasicAuth,False,2014-06-16T12:56:41.96-07:00,True,False,,"fluent,security,basic,auth",443,False,1.0.0
LoreSoft,2014-06-17T04:21:25.9Z,KickStart Extension for MongoDB,KickStart.MongoDB,False,2018-02-06T22:45:12.78+00:00,True,False,KickStart Extension for MongoDB,"startup,bootstrap,ioc,container,initialization",5790,False,1.0.1
Daniel Krainas,2014-06-16T18:55:16.877Z,Squire framework decoupling API.,squire.decoupled,False,2014-07-07T15:52:46.15-07:00,True,False,,"squire,decouple,modular,aop,aspects,pipeline,commands,domain,events,cqrs",2554,False,0.1.4
"Brian MacKay,Kinetiq",2014-06-17T16:01:56.27Z,"Outcome.NET is a fluent wrapper for .NET that eliminates plumbing code around failure-prone functions.

Ever write a method that could fail unexpectedly, like a call out to a web service that you don't fully trust?

You would love to just return the expected result, but instead you end up either using exceptions or writing wrappers - essentially plumbing - to handle cases where the resource is unavailable or does something erratic. 

Outcome.NET's replaces that plumbing code with simple, expressive calls that just work.",Ether.Outcomes,False,2018-03-01T05:21:27.417+00:00,True,False,Outcome.NET is a fluent wrapper for .NET that eliminates plumbing code around failure-prone functions.,"c#,vb.net,.net,fluent,wrapper,failure,success",6026,False,1.0.2
JBM Technologies,2014-06-16T16:56:36.703Z,This package is a collection of extension methods and helpers created by JBM Technologies to use in any project needed.,JBMTCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.13
Daniel Krainas,2014-06-16T18:55:14.627Z,Extensions to base framework classes and utilities.,squire.essentials,False,2014-07-07T15:52:48.977-07:00,True,False,,"squire,framework,essentials,validation,factory",2595,False,0.1.4
PerspicApps,2014-06-17T09:33:46.897Z,"Tile-organized, multi-level list managment (eg: xy object map, zoomable list, etc...)",PA.TileList,False,2017-07-13T08:23:44.523-07:00,True,False,,,11224,False,3.0.5280.29089
PerspicApps,2014-06-17T09:32:08.373Z,MEF Utilities for efficient plugin handling,PA.Plugin,False,2016-04-05T08:45:32.41-07:00,True,False,,,9546,False,3.0.5280.29093
CareStore carestore.eu,2014-06-17T12:37:27.123Z,PluginAdapter for CAALHP MAF plugins,Plugins.PluginAdapter,False,2014-06-18T02:34:25.943-07:00,True,False,,,8854,False,1.1.1406.1780
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-06-17T16:26:02.91Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,17820,False,2.0.4
Alexandre Mutel,2014-06-17T13:46:42.613Z,"Assembly providing DirectX - XAudio2, X3DAudio and XAPO managed API.",SharpDX.XAudio2,False,2018-02-10T09:05:37.707+00:00,True,False,,"SharpDX,DirectX,Direct3D,MDX,XAudio2,XAPO",41401,True,2.6.2
Max Stepanskiy,2014-06-16T20:55:18.427Z,.Net Enterprise Micro-ORM,Nemo,True,2017-09-22T14:02:29.067+00:00,True,False,,"ORM,micro-ORM,data-mapper,sql-mapper",10308,False,2.1.0-beta7
PerspicApps,2014-06-17T09:32:34.59Z,Geographic extensions for TileList collection,PA.TileList.Extensions,False,2016-09-05T05:00:32.49-07:00,True,False,,,8799,False,3.0.5280.29090
Service Stack,2014-06-17T11:24:40.197Z,"This package is deprecated. 
      Use the new ServiceStack.OrmLite.Sqlite.Windows NuGet package which supports both x86/x64 architectures.",ServiceStack.OrmLite.Sqlite32,False,2015-07-07T07:21:02.713-07:00,True,False,,"Sqlite,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",47387,False,4.0.22
kyyook,2014-06-17T01:23:42.433Z,Collection of all assets required for Automation,Cat.Automation.Asset,False,2014-06-16T18:23:42.433-07:00,True,False,Collection of all assets required for Automation,,1109,False,1.0.3
Andy Scott,2014-06-17T00:51:26.63Z,"Portable Class Library of Api Commands to control MiLight / AppLamp lights, has White and Colour Commands",MiLight.Net.Commands,False,2016-03-13T13:24:36.807-07:00,True,False,,"MiLight,AppLamp",1235,False,1.0.0
CareStore carestore.eu,2014-06-17T10:04:24.917Z,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8809,False,1.1.1406.1778
PerspicApps,2014-06-17T09:32:54.837Z,Job/Tasks for PA.Plugin,PA.Plugin.Operations,False,2016-04-05T08:45:53.117-07:00,True,False,,,8515,False,3.0.5280.29094
Marco Bachmann,2014-06-17T14:19:40.963Z,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43453,False,1.0.25
Microsoft,2014-06-17T18:53:58.913Z,Redis messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.Redis,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,Redis",520511,True,2.1.0
dario.griffo,2014-06-17T08:50:22.94Z,This is a simple log4net async appender to maximize throughput of the application logger,AsyncLog4net,False,2014-10-21T04:12:24.213-07:00,True,False,,"log4net,asynchronous",3914,False,1.0.2
Denis Stebunov,2014-06-17T08:39:59.737Z,Cub SDK for .Net,Cub,False,2018-03-16T07:35:07.79+00:00,True,False,,cub,4828,False,0.1.1
mookid8000,2014-06-17T08:59:37.407Z,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",111477,False,0.69.0
fernando.baba,2014-06-17T07:17:49.547Z,Lucsan Shared Library to be used amongst the Lucsan Projects,Lucsan.Shared,False,2014-08-05T21:28:34.243-07:00,True,False,,,4281,False,1.0.17
CareStore carestore.eu,2014-06-17T10:21:56.73Z,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8809,False,1.1.1406.1779
Pedro Pombeiro,2014-06-17T18:48:23.413Z,"Console application that automatically generates factory implementations for classes marked with [GenerateFactory] attribute, by using Roslyn C# Compiler-as-a-Service. New files named <TargetClass>Factory.Generated.cs are added to the project.

Can be used in a build server environment.",DeveloperInTheFlow.FactoryGenerator,False,2017-01-16T06:48:25.997-08:00,True,False,,"factories,Roslyn,C#",3973,False,1.0.0.9
Sergii Bomko,2014-06-17T06:52:42.727Z,Generic part of service for publishing of NuGet packages,nH,False,2014-09-19T10:36:26.307-07:00,True,False,,,7357,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-06-17T17:49:13.21Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",176727,False,2.18.2
CareStore,2014-06-17T09:31:53.26Z,HostManager for Ice plugins,IceHostManager,False,2014-06-18T04:01:04.52-07:00,True,False,,CareStore,3747,False,1.0.39
jrote1,2014-06-17T15:23:21.127Z,A extremely fast library that maps IDataReader's to objects,SqlObjectHydrator,False,2015-03-30T08:16:20.247-07:00,True,False,,,8003,False,2.3.3
Maverick Solutions,2014-06-17T04:42:30.877Z,Lightweight abstraction over ADO.NET,DotNetEx.SqlClient,False,2015-11-17T02:47:22.287-08:00,True,False,,ADO.NET,7070,False,1.11.0
Truncon,2014-06-16T16:01:49.357Z,Simulate server interactions with pre-configured responses.,FakeServers,False,2016-04-20T07:44:58.383-07:00,True,False,,"HTTP,web,server,test,testing,unit,integration,request,response",2124,False,0.0.0
Dmitry Vsekhvalnov,2014-06-17T15:06:12.71Z,"Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET 

Minimallistic zero-dependency library for generating, decoding and encryption of JSON Web Tokens. JSON parsing agnostic. 

Supported algorithms

Signing:

- HMAC signatures with HS256, HS384 and HS512.
- ECDSA signatures with ES256, ES384 and ES512.
- RSASSA-PKCS1-V1_5 signatures with RS256, RS384 and RS512.
- RSASSA-PSS signatures (probabilistic signature scheme with appendix) with PS256, PS384 and PS512.
- NONE (unprotected) plain text algorithm without integrity protection

Encryption:

- RSAES OAEP encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- RSAES-PKCS1-V1_5 encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
- Direct symmetric key encryption with pre-shared key A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM
- A128KW, A192KW, A256KW encryption with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM and A256GCM
- ECDH-ES encryption with A128CBC-HS256, A128GCM, A192GCM, A256GCM
- ECDH-ES+A128KW, ECDH-ES+A192KW, ECDH-ES+A256KW encryption with A128CBC-HS256, A128GCM, A192GCM, A256GCM
- PBES2-HS256+A128KW, PBES2-HS384+A192KW, PBES2-HS512+A256KW with A128CBC-HS256, A192CBC-HS384, A256CBC-HS512, A128GCM, A192GCM, A256GCM
Compression:

- DEFLATE compression",jose-jwt,False,2017-06-21T10:04:40.37-07:00,True,False,"Javascript Object Signing and Encryption (JOSE) and JSON Web Token (JWT) Implementation for .NET 
Minimallistic zero-dependency library for generating, decoding and encryption of JSON Web Tokens. JSON parsing agnostic. Supports wide range of signature and encryption algorithms, optional compression.","jose,jwt,json,jwa,jwe,jws,aes,cbc,gcm,rsa,hmac,sha,rsassa,pss,rsaes,oaep,pkcs1-v1_5,es,elliptic,curve,diffe,hellman,agreement,ecdsa,key,wrap,kw,ecdh,pbes,pbes2,pbkdf,pbkdf2,password,based,encryption",513565,False,1.5.0
Matt Honeycutt,2014-06-16T20:58:19.51Z,SpecsFor is another Behavior-Driven Development framework that focuses on ease of use for *developers* by minimizing testing friction.,SpecsFor,True,2017-02-23T12:17:25.58-08:00,True,False,,"testing,tdd,bdd,specs",73850,False,4.0.2-alpha1
Jeff Hewitt,2014-06-16T19:55:01.29Z,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set. The Utility assembly can be used to create test and utiilty harnesses for Visual Studio solutions.",Theta,False,1900-01-01T00:00:00+00:00,False,False,"Theta is a shell engine for building command line applications providing an easy to use API, advanced command line parsing, and a rich flexible feature set.","console,command,line,utility,development",-1,False,1.1.0
Marco Bachmann,2014-06-17T14:58:38.757Z,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43453,False,1.0.31
Google Inc.,2014-06-17T01:49:19.67Z,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,,Google,35177,True,1.8.1.290
Luke,2014-06-17T01:49:56.893Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127304,False,3.0.406
