authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SourceCode,2017-10-23T23:01:10.617Z,36,179,Tools and extensions for working with collections.,SourceCode.Clay.Collections,True,2018-03-15T04:00:03.667+00:00,True,False,,"clay,utility,extension,dictionary,switch,list,set",7545,False,1.0.0-preview1-00244
SourceCode,2017-10-23T23:01:46.347Z,36,179,DTOs for Open API 3.0.0.,SourceCode.Clay.OpenApi,True,2018-03-15T04:00:50.747+00:00,True,False,,"clay,json,open-api,swagger",4310,False,1.0.0-preview1-00244
SourceCode,2017-10-23T23:00:48.493Z,43209,179,Tools and extensions to the .Net framework.,SourceCode.Clay,True,1900-01-01T00:00:00+00:00,False,False,,"clay,utility,extension,string,datetime,number",8306,False,1.0.0-preview1-00244
"Little Apps,Aragas",2017-10-23T23:02:42.34Z,179,179,"Library for getting system information.
Supports Windows, Linux, Mac OS X and Unity.
For more info please visit the project url.",SystemInfoLibrary,False,2017-10-23T23:02:42.34+00:00,True,False,,,1980,False,1.4.3
SourceCode,2017-10-23T23:01:56.783Z,36,179,Tools and extensions for working with text.,SourceCode.Clay.Text,True,2018-03-15T04:01:01.98+00:00,True,False,,"clay,utility,extension,string,stringbuilder",6133,False,1.0.0-preview1-00244
Microsoft.Practices.Unity,2017-10-23T23:03:34.023Z,43209,179,Unity Service Location,Unity.ServiceLocation,False,1900-01-01T00:00:00+00:00,False,False,,,8859,True,2.0.1
SourceCode,2017-10-23T23:00:59.9Z,36,179,Tools and extensions for working with buffers.,SourceCode.Clay.Buffers,True,2018-03-15T03:59:52.447+00:00,True,False,,"clay,utility,extension,buffer,byte,array",7768,False,1.0.0-preview1-00244
SourceCode,2017-10-23T23:02:07.313Z,36,179,Tools and extensions for working with threads.,SourceCode.Clay.Threading,True,2018-03-15T04:01:13.327+00:00,True,False,,"clay,utility,extension,thread,task,parallel",4188,False,1.0.0-preview1-00244
SourceCode,2017-10-23T23:01:22.367Z,36,179,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00244
SourceCode,2017-10-23T23:01:34.147Z,36,179,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00244
Cole Campbell,2017-10-23T22:57:14.923Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
Cole Campbell,2017-10-23T22:58:15.777Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains an Ultraviolet host implementation which is embeddable within a Windows Forms application.,TwistedLogik.Ultraviolet.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
Cole Campbell,2017-10-23T22:57:52.327Z,43209,179,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the Ultraviolet Presentation Foundation, a WPF-like framework for building user interfaces in the Ultraviolet Framework.",TwistedLogik.Ultraviolet.UI.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
Cole Campbell,2017-10-23T22:57:38.983Z,43209,179,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains Ultraviolet's command line tools, uvarchive and uvfont.",TwistedLogik.Ultraviolet.Tools,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
kirk,2017-10-23T23:00:27.67Z,127,179,Http client library.,SexyHttp,False,2017-12-14T18:08:05.99+00:00,True,False,,"sexy-http,http,client,proxy",6744,False,1.0.49
Suntek Solutions,2017-10-23T23:00:19.623Z,11,179,".NET SQLServer Data Access, Object Relational Mapper and Caching Library",SuntekSolutions.SkyScraper.Core,False,2018-04-09T01:41:46.087+00:00,True,False,".NET SQLServer Data Access, Object Relational Mapper and Caching Library","DAL,ORM,Cache,Code,First,&,Data,Generator,Caching,Access,.NET,Framework,4.6.1",3906,False,4.9.0
Cole Campbell,2017-10-23T22:58:03.51Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the binding expressions compiler for the Ultraviolet Presentation Foundation.,TwistedLogik.Ultraviolet.UI.Presentation.Compiler,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
Microsoft.Practices.Unity,2017-10-23T22:57:20.733Z,48,179,Unity Interception,Unity.Interception,False,2018-03-03T00:13:24.247+00:00,True,False,,,2667321,True,5.0.2
Cole Campbell,2017-10-23T22:57:26.75Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the binding library required by SDL2 on the iOS platform.,TwistedLogik.Ultraviolet.SDL2.UIKit,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
Christopher Sellers,2017-10-23T22:51:45.45Z,168,179,"A library to express fuzzy logic for .NET. Fuzzy set operations, Fuzzification with linguistic variables and fuzzy inference.",FuzzyLogic,False,2017-11-03T01:29:54.17+00:00,True,False,"A library to express fuzzy logic for .NET. Fuzzy set operations, Fuzzification with linguistic variables and fuzzy inference.","fuzzy,logic",768,False,0.4.0
Cole Campbell,2017-10-23T22:56:58.83Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the SDL2 implementation of the Framework's platform and input subsystems.,TwistedLogik.Ultraviolet.SDL2,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
Cole Campbell,2017-10-23T22:56:46.613Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for OS X.,TwistedLogik.Ultraviolet.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
Cole Campbell,2017-10-23T22:56:33.893Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the OpenGL implementation of the Framework's graphics subsystem.,TwistedLogik.Ultraviolet.OpenGL,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
Cole Campbell,2017-10-23T22:55:47.803Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows and Linux platforms.,TwistedLogik.Ultraviolet.Game.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
Cole Campbell,2017-10-23T22:55:26.51Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for the Windows and Linux platforms.,TwistedLogik.Ultraviolet.Desktop,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
Cole Campbell,2017-10-23T22:55:01.997Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the BASS implementation of the Framework's audio subsystem.,TwistedLogik.Ultraviolet.BASS,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
Cole Campbell,2017-10-23T22:54:27.953Z,43209,179,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the ""Nucleus"" core library, which implements basic data structures, collections, and algorithms used throughout the Framework.",TwistedLogik.Nucleus,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
Cole Campbell,2017-10-23T22:55:14.807Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the native dependencies required by the BASS implementation of the Framework's audio subsystem.,TwistedLogik.Ultraviolet.BASS.Native,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
Microsoft.Practices.Unity,2017-10-23T22:53:44.707Z,48,179,Unity Configuration,Unity.Configuration,False,2018-03-03T00:14:30.28+00:00,True,False,,,17240,True,5.0.1
Jordan Anderson,2017-10-23T22:55:25.79Z,173,179,Extension package for faker core,Faker.Core.Extensions,True,2017-10-29T11:59:17.55+00:00,True,False,,,948,False,0.6.0.11-Persistence
Cole Campbell,2017-10-23T22:55:58.93Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the iOS platform using Xamarin.iOS.,TwistedLogik.Ultraviolet.Game.iOS,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
Cole Campbell,2017-10-23T22:55:37.96Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Android platform using Xamarin.Android.,TwistedLogik.Ultraviolet.Game.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
Cole Campbell,2017-10-23T22:56:10.927Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the OS X platform.,TwistedLogik.Ultraviolet.Game.OSX,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
Cole Campbell,2017-10-23T22:54:39.7Z,43209,179,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the Ultraviolet Core Library, which defines the Framework's primary abstraction layer.",TwistedLogik.Ultraviolet,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
Cole Campbell,2017-10-23T22:54:15.75Z,43209,179,"The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the ""Gluon"" OpenGL bindings library, which is required by the OpenGL implementation of the Ultraviolet graphics subsystem.",TwistedLogik.Gluon,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
Cole Campbell,2017-10-23T22:56:22.707Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains all of the components needed to create a simple game for the Windows platform that is embedded within a Windows Forms application.,TwistedLogik.Ultraviolet.Game.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
Cole Campbell,2017-10-23T22:54:50.59Z,43209,179,The Ultraviolet Framework is a .NET game development framework written in C#. This package contains the platform compatibility shim for Android.,TwistedLogik.Ultraviolet.Android,False,1900-01-01T00:00:00+00:00,False,False,,"ultraviolet,gamedev",-1,False,1.3.15.3021
Christopher Sellers,2017-10-23T22:51:45.45Z,168,179,"A library to express fuzzy logic for .NET. Fuzzy set operations, fuzzification with linguistic varables and fuzzy inference.",FuzzyLogic,False,2017-11-03T01:29:54.17+00:00,True,False,,"fuzzy,logic",768,False,0.4.0
bryan.wilhite@gmail.com,2017-10-23T22:53:01.133Z,30,179,core libraries meant to be shared among Songhay projects,SonghayCore,False,2018-03-21T23:09:59.837+00:00,True,False,,"Core,Songhay,Configuration,Cryptography,LINQ",4001,False,2.1.1
Serilog Contributors,2017-10-23T22:50:42.77Z,27,179,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.6.0-dev-00915
Amazon Web Services,2017-10-23T22:41:11.28Z,1,179,AWS Organizations is a web service that enables you to consolidate your multiple AWS accounts into an organization and centrally manage your accounts and their resources.,AWSSDK.Organizations,False,2018-04-20T05:30:01.1+00:00,True,False,,"AWS,Amazon,cloud,Organizations,aws-sdk-v3",3090,False,3.3.6
Larz White,2017-10-23T22:40:58Z,28,179,Cake addin that extends Cake with ability to use Codecov.,Cake.Codecov,False,2018-03-23T07:15:54.103+00:00,True,False,,"Cake,Script,Build,Codecov",12804,False,0.3.0
Colin Smith,2017-10-23T22:38:58.387Z,150,179,Utility that aims to facilitate the creation of domain objects for use in tests.,TstFxtr,False,2017-11-21T18:19:28.167+00:00,True,False,,"test,fixture",958,False,0.4.22
Microsoft.Practices.Unity,2017-10-23T22:32:41.663Z,1,179,Unity Core Engine,Unity.Container,False,2018-04-19T02:14:00.3+00:00,True,False,,,201016,True,5.0.1
Rico Suter,2017-10-23T22:30:49.443Z,1,179,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45849,False,9.9.8
Karl M. Speer,2017-10-23T22:31:32.937Z,179,179,This generates characters for the Dungeons and Dragons 3.5 system.  One can generate characters at random or within certain parameters.  Characters are equipped.,CharacterGen,False,2017-10-23T22:31:32.937+00:00,True,False,This generates characters for the Dungeons and Dragons 3.5 system.,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,3.5,gen",4911,False,10.0.3
Karl M. Speer,2017-10-23T22:31:44.78Z,179,179,This is a Ninject-based bootstrapper for CharacterGen,CharacterGen.Domain,False,2017-10-23T22:31:44.78+00:00,True,False,This is a Ninject-based bootstrapper for CharacterGen,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,3.5,gen,ninject,ioc,domain",2841,False,10.0.3
Rico Suter,2017-10-23T22:30:37.227Z,1,179,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.9.8
Rico Suter,2017-10-23T22:30:25.947Z,1,179,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",181929,False,9.9.8
Rico Suter,2017-10-23T22:30:13.963Z,1,179,"JON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",553372,False,9.9.8
"Software Logistics,LLC",2017-10-23T22:27:54.51Z,35,179,"Provides a Cloud Based Repository for Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14563,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:28:15.93Z,35,179,Provides Cloud Based Repositories to store Verifiers and results of their test runs to cloud based storage.,LagoVista.IoT.Verifiers.CloudRepos,True,2018-03-16T14:43:25.107+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11459,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:28:05.137Z,35,179,"Provides Managers, Interfaces, Models and Repositories for Creating and Running Verifiers in the LagoVista IoT, Devices and Home Automation Frameworks.",LagoVista.IoT.Verifiers,True,2018-03-16T14:43:11.95+00:00,True,False,,"LagoVista,HomeAutomation,IoT",11429,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:28:27.65Z,35,179,"Provides a set of REST Services to Interact with Verifiers that are created as part of the LagoVista IoT, Devices and Home Automation Frameworks.  Verifiers are used to confirm that configured components work as expected.",LagoVista.IoT.Verifiers.Rest,True,2018-03-16T14:43:38.763+00:00,True,False,,"HomeAutomation,IoT",11225,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:29:13.313Z,35,179,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there",LagoVista.UserAdmin.Repos.RDBMS,True,2018-03-16T14:45:00.237+00:00,True,False,"User and Organizations primarily exist in NOSQL storage, however the headers for these records are helpful (and used for referential integrity) of relational DBs, so they are also stored there","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",2714,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:29:25.657Z,35,179,"REST Services for User, Organization, Locations and Roles Administration and Management",LagoVista.UserAdmin.Rest,True,2018-03-16T14:45:12.427+00:00,True,False,,"HomeAutomation,IoT",7813,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:28:39.583Z,35,179,Common Features and Functionality for building WebApps against the LagoVista IoT and Devices Framework,LagoVista.IoT.Web.Common,True,2018-03-16T14:43:51.063+00:00,True,False,,IoT,9993,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:28:52.13Z,35,179,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework",LagoVista.UserAdmin,True,2018-03-16T14:44:15.907+00:00,True,False,"User, Organization and Location Management Models and API for LagoVista IoT, Devices and Home Automation Framework","HomeAutomation,IoT,Devices,NuvIoT,LagoVista",8455,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:27:32.327Z,35,179,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14772,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:27:19.94Z,35,179,"Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:29:02.707Z,35,179,"User, Organization and Location Management API for LagoVista IoT and Device Framework",LagoVista.UserAdmin.Repos,True,2018-03-16T14:44:43.66+00:00,True,False,,"HomeAutomation,IoT",7926,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:27:44.09Z,35,179,"Provides REST Services for Adminstering Simulators for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14552,False,1.2.159-alpha1809
BUtil,2017-10-23T22:24:32.413Z,179,179,Utilerias,BUtil,False,2017-10-23T22:24:32.413+00:00,True,False,,,1189,False,1.1.4
"Software Logistics,LLC",2017-10-23T22:26:59.753Z,35,179,"Contains data structure and an interface for a manager to retrieve Product Offerings for the LagoVista Devices, IoT and Home Automation Framework",LagoVista.IoT.ProductStore,True,2018-03-16T14:41:26.48+00:00,True,False,"Contains data structure and an interface for a manager to retrieve Product Offerings, IoT and Home Automation Framework","HomeAutomation,IoT",2741,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:21:16.517Z,35,179,"Provides Logging and Error Reporing Implementations for the LagoVista Devices, IoT and HOme Automation Frameworks.",LagoVista.IoT.Logging,True,2018-03-16T14:40:19.27+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",8200,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:21:29.377Z,35,179,"Provides Interfaces, Models and Managers for Managing Pipeline Modules for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin,True,2018-03-16T14:40:33.62+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14667,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:21:41.047Z,35,179,"Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",14467,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:21:02.94Z,35,179,Provides ASP.NET Core REST services to manage Device Message Definitions in the LagoVista IoT and Devices Framework,LagoVista.IoT.DeviceMessaging.Rest,True,2018-03-16T14:40:04.363+00:00,True,False,,"HomeAutomation,IoT",5479,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:20:50.693Z,35,179,"Provides Cloud Based Repositories for storing Device Message Definitions in the LagoVista Devices, IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.CloudRepos,True,2018-03-16T14:39:39.067+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5489,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:20:39.32Z,35,179,"Provides Interfaces, Models and Managers for managing Device Message Definitions in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceMessaging.Admin,True,2018-03-16T14:39:24.097+00:00,True,False,,"HomeAutomation,IoT,LagoVista",5593,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:20:27.837Z,35,179,"Provides ASP.NET Core MVC Services for Managing Devices for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Rest,True,2018-03-16T14:39:11.737+00:00,True,False,,"HomeAutomation,IoT,Cloud,LagoVista",9659,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:20:15.87Z,35,179,"Provides Cloud Based Repositories for creating, reading, updating and managing Devices in the the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.IoT.DeviceManagement.Repos,True,2018-03-16T14:38:59.33+00:00,True,False,,"HomeAutomation,IoT,Cloud",9787,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:20:04.637Z,35,179,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:18:31.483Z,35,179,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:18:19.47Z,35,179,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:19:40.75Z,35,179,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:18:54.243Z,35,179,"Provides Managers, Interfaces, Models and Repositories for Managing Deployments with the LagoVista Devices, IoT and Home Automation Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:18:42.06Z,35,179,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,1.2.159-alpha1809
darvit,2017-10-23T22:18:56.807Z,75,179,Erden config,Erden.Configuration,True,2018-02-04T10:39:44.59+00:00,True,False,,erden,649,False,1.0.0-rc4
"Software Logistics,LLC",2017-10-23T22:18:05.33Z,35,179,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:19:29.08Z,35,179,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:19:06.477Z,35,179,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:19:52.42Z,35,179,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:17:54.6Z,35,179,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,1.2.159-alpha1809
"Software Logistics,LLC",2017-10-23T22:19:17.1Z,35,179,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,1.2.159-alpha1809
Lykke,2017-10-23T22:15:58.403Z,35,179,Client for Lykke.Service.CandlesHistory API,Lykke.Service.CandlesHistory.Client,False,2018-03-16T15:06:20.08+00:00,True,False,,Lykke,1587,False,1.0.16
Daniel Mueller,2017-10-23T22:15:25.97Z,168,179,A simple feed generator which can be used to create valid RSS 2.0 and Atom feeds.,dng.Syndication,False,2017-11-03T13:36:20.19+00:00,True,False,,"dotnet,rss,atom,feed,asp.net",715,False,1.2.2
Microsoft.Practices.Unity,2017-10-23T22:12:53.27Z,51,179,Unity Container Public Abstractions,Unity.Abstractions,False,2018-02-28T23:25:19.813+00:00,True,False,,,249183,True,2.0.2
"Geoffrey Huntley,jzeferino",2017-10-23T22:11:13.04Z,51,179,Cake Build addin for [de]serializing and updating an Android AppManifest.,Cake.AndroidAppManifest,False,2018-02-28T21:42:02.92+00:00,True,False,Cake Build addin for [de]serializing and updating an Android AppManifest.,"Cake,Script,Build,Xamarin,Android",32297,False,1.0.2
"Long Le,Tony Sneed",2017-10-23T22:03:11.13Z,49,179,This offical URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,Urf.Repository.Pattern.EF6,True,2018-03-02T18:07:10.243+00:00,True,False,,"repository,unitofwork,patterns,entity-framework",2498,False,5.1.0-beta
Daniel Mueller,2017-10-23T21:55:42.707Z,168,179,A simple feed generator which can be used to create valid RSS 2.0 and Atom feeds.,dng.Syndication,False,2017-11-03T13:36:20.19+00:00,True,False,,"dotnet,rss,atom,feed,asp.net",715,False,1.2.0
"Long Le,Tony Sneed",2017-10-23T22:03:44.403Z,49,179,This official URF framework minimizes the surface area of your ORM technlogy from disseminating in your application. Framework provides an elegant way to implement a reusable and extensible Unit of Work and Repository pattern.,Urf.Service.Pattern,True,2018-03-02T18:09:12.62+00:00,True,False,,"repository,unitofwork,patterns",2384,False,5.1.0-beta
