authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
VirtoCommerce,2016-05-16T11:51:05.227Z,3,704,Virto Commerce Core API,VirtoCommerce.Platform.Core,False,2018-04-17T13:52:43.14+00:00,True,False,,,10998,False,2.10.2
Кленье Д.Н.,2016-05-16T11:48:47.137Z,652,704,Naftan.VatInvoices,Naftan.VatInvoices,False,2016-07-07T09:22:54.727+00:00,True,False,,,4198,False,1.0.0.6
Momentum,2016-05-16T11:47:23.48Z,4,704,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1804-beta
Кленье Д.Н.,2016-05-16T11:39:35.713Z,652,704,Naftan.VatInvoices,Naftan.VatInvoices,False,2016-07-07T09:22:54.727+00:00,True,False,,,4198,False,1.0.0.5
Invenietis,2016-05-16T11:38:59.48Z,213,704,Provides an abstractions of T-Sql objects definitions.,CK.SqlServer.Parser.Model,True,2017-09-19T17:01:01.347+00:00,True,False,Abstract definitions of T-Sql stored procedure and functions headers.,,4163,False,3.0.0-g
GMT Europe B.V.,2016-05-16T11:37:20.313Z,366,704,Windows desktop application to query the Wastedge API.,WastedgeQuerier,False,2017-04-18T21:40:46.403-07:00,True,False,,,2985,False,2.0.1
Pilati Alessandro,2016-05-16T11:37:04.327Z,518,704,"This package contains an object-based game menu sample with a custom Font, multiple menu pages and simple color animations.",AdamsLair.Duality.Samples.BasicMenu,False,2016-11-18T12:32:23.503-08:00,True,False,Demonstrates a GameObject-based way to create a game menu.,"Duality,Sample,Plugin,Menu",1486,False,2.0.2
Fedja Adam,2016-05-16T11:36:57.213Z,83,704,Displays the contents of the current Scene hierarchically and allows editing the Scene graph.,AdamsLair.Duality.Editor.Plugins.SceneView,False,2018-01-27T16:04:55.25+00:00,True,False,Displays the contents of the current Scene hierarchically and allows editing the Scene graph.,"Duality,Editor,Plugin,SceneView",18148,False,2.0.7
Fedja Adam,2016-05-16T11:36:51.013Z,56,704,Provides an overview of project Resources and allows importing new Assets.,AdamsLair.Duality.Editor.Plugins.ProjectView,False,2018-02-23T19:10:34.173+00:00,True,False,Provides an overview of project Resources and allows importing new Assets.,"Duality,Editor,Plugin,ProjectView",18407,False,2.0.8
Fedja Adam,2016-05-16T11:36:45.273Z,35,704,A user interface for conveniently managing Duality packages.,AdamsLair.Duality.Editor.Plugins.PackageManagerFrontend,False,2018-03-16T16:48:04.283+00:00,True,False,A user interface for conveniently managing Duality packages.,"Duality,Editor,Plugin,PackageManagerFrontend",20406,False,2.0.5
Fedja Adam,2016-05-16T11:36:39.253Z,60,704,Allows editing the properties of selected objects.,AdamsLair.Duality.Editor.Plugins.ObjectInspector,False,2018-02-19T11:35:05.157+00:00,True,False,Allows editing the properties of selected objects.,"Duality,Editor,Plugin,ObjectInspector",17151,False,2.0.3
Fedja Adam,2016-05-16T11:36:33.377Z,83,704,Displays the content of the primary text logs of Duality.,AdamsLair.Duality.Editor.Plugins.LogView,False,2018-01-27T16:04:11.777+00:00,True,False,Displays the content of the primary text logs of Duality.,"Duality,Editor,Plugin,LogView",18060,False,2.1.2
Fedja Adam,2016-05-16T11:36:26.34Z,83,704,The Help Advisor editor module provides mouseover information on documented topics.,AdamsLair.Duality.Editor.Plugins.HelpAdvisor,False,2018-01-27T16:04:02.12+00:00,True,False,The Help Advisor editor module provides mouseover information on documented topics.,"Duality,Editor,Plugin,HelpAdvisor",16950,False,2.0.3
Fedja Adam,2016-05-16T11:36:20.523Z,36,704,A basic Camera View editor module.,AdamsLair.Duality.Editor.Plugins.CamView,False,2018-03-15T17:53:49.53+00:00,True,False,A basic Camera View editor module.,"Duality,Editor,Plugin,CamView",23284,False,2.2.7
Fedja Adam,2016-05-16T11:35:59.93Z,83,704,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,2.4.0
Fedja Adam,2016-05-16T11:36:14.833Z,60,704,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.",AdamsLair.Duality.Editor.Plugins.Base,False,2018-02-19T09:27:18.4+00:00,True,False,"Provides basic infrastructure for the Duality editor, such as PropertyEditors and Importers.","Duality,Editor,Plugin,PropertyEditor,Importer,Preview,EditorAction,DataConverter",19848,False,2.2.0
Fedja Adam,2016-05-16T11:36:07.35Z,13,704,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,2.4.0
Кленье Д.Н.,2016-05-16T11:35:09.153Z,652,704,Naftan.VatInvoices,Naftan.VatInvoices,False,2016-07-07T09:22:54.727+00:00,True,False,,,4198,False,1.0.0.4
Daniele Frasca,2016-05-16T11:32:10.16Z,69,704,"CommandAndQuery applies the CQS principle by using separate Query and Command objects to retrieve and modify data, respectively.",CommandAndQuery,False,2018-02-10T17:43:49.223+00:00,True,False,,"Command,and,query,CQS",545,False,1.0.0
Daniele Frasca,2016-05-16T11:32:10.16Z,69,704,"CommandAndQuery applies the CQS principle by using separate Query and Command objects to retrieve and modify data, respectively.",CommandAndQuery,False,2018-02-10T17:43:49.223+00:00,True,False,,"Command,and,query,CQS",545,False,1.0.0
Agile Harbor,2016-05-16T11:31:42.91Z,65,704,Lightspeed webservices API wrapper.,LightspeedAccess,True,2018-02-14T11:57:23.487+00:00,True,False,Lightspeed webservices API wrapper.,Lightspeed,9076,False,1.0.45-rc1
GMT Europe B.V.,2016-05-16T11:28:40.917Z,366,704,Windows desktop application to query the Wastedge API.,WastedgeQuerier,False,2017-04-18T21:40:46.403-07:00,True,False,,,2985,False,2.0.0
Igor Vinogradov,2016-05-16T11:19:43.207Z,638,704,RequestLogger.AzureTable Class Library allows to log requests to Azure Table Storage,RequestLogger.AzureTable,False,2016-07-21T11:29:32.88+00:00,True,False,,"logging,aspnet,azure",1373,False,0.1.0
Momentum,2016-05-16T11:20:11.913Z,4,704,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1803-beta
Igor Vinogradov,2016-05-16T11:19:43.207Z,638,704,RequestLogger.AzureTable Class Library allows to log requests to Azure Table Storage,RequestLogger.AzureTable,False,2016-07-21T11:29:32.88+00:00,True,False,,"logging,aspnet,azure",1373,False,0.1.0
NHibernate Community,2016-05-16T11:16:07.467Z,704,704,NHibernate Search build against NHibernate 4.0.4.4000 and Lucene 3.0.3,NHibernate.Search.MB,False,2016-05-16T04:16:07.467-07:00,True,False,NHibernate Search build against NHibernate 4.0.4.4000 and Lucene 3.0.3,"NHibernate,Search,Lucene,FullText,Text",1534,False,4.0.4.4000
GSMA,2016-05-16T11:04:59.24Z,541,704,GSMA MobileConnect .Net SDK,GSMA.MobileConnect,False,2016-10-26T07:33:42.66-07:00,False,False,,"GSMA,OpenId,Auth",2395,False,1.0.5980.21211
Stef Heyenrath,2016-05-16T11:05:26.997Z,97,704,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,ReflectionBridge,False,2018-01-13T09:15:39.38+00:00,True,False,Provides some extensions which define a bridge for the differences between Type and TypeInfo.,"type,typeinfo,extensions,proxy,bridge,reflection",20113,False,0.0.11
GSMA,2016-05-16T11:04:59.24Z,541,704,GSMA MobileConnect .Net SDK,GSMA.MobileConnect,False,2016-10-26T07:33:42.66-07:00,False,False,,"GSMA,OpenId,Auth",2395,False,1.0.5980.21211
"Stack Exchange inc.,marc.gravell",2016-05-16T11:04:10.88Z,85,704,"High performance Redis client, incorporating both synchronous and asynchronous usage; the notional successor to BookSleeve. If you prefer a version without a strong-name, try StackExchange.Redis",StackExchange.Redis.StrongName,False,2018-01-25T09:30:36.633+00:00,True,False,Redis client library,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",3523137,False,1.1.603
"Stack Exchange inc.,marc.gravell",2016-05-16T11:02:34.767Z,85,704,"High performance Redis client, incorporating both synchronous and asynchronous usage.",StackExchange.Redis,False,2018-01-25T09:29:50.6+00:00,True,False,Redis client library,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",5379994,False,1.1.603
Momentum,2016-05-16T10:54:36.103Z,4,704,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1802-beta
NikolayP,2016-05-16T10:51:40.42Z,43209,704,"Implements ""Reactive"" patterns.",DevTeam.Patterns.Reactive,True,1899-12-31T16:00:00-08:00,False,False,,"DevTeam,Pattern,Reactive,Observable,Observer",-1,False,1.0.0-beta
NikolayP,2016-05-16T10:50:51.937Z,43209,704,"Implements ""Dispose"" patterns.",DevTeam.Patterns.Dispose,True,1899-12-31T16:00:00-08:00,False,False,,"DevTeam,Pattern,Dispose",-1,False,1.0.0-beta
NikolayP,2016-05-16T10:51:16.663Z,43209,704,"Implements ""IoC"" patterns.",DevTeam.Patterns.IoC,True,1899-12-31T16:00:00-08:00,False,False,,"DevTeam,Pattern,IoC,Container",-1,False,1.0.0-beta
Graph.UK,2016-05-16T10:50:30.91Z,49,704,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,True,False,,"c#,html,transformation",7617,False,1.0.28
shibox,2016-05-16T10:45:08.36Z,704,704,the fastest hyperloglog implement for .net,HyperLogLog,False,2016-05-16T03:45:08.36-07:00,True,False,the fastest hyperloglog implement for .net,,658,False,1.0.3
Wojciech Turowicz,2016-05-16T10:39:10.27Z,421,704,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient.WebForms,False,2017-02-23T04:06:40.817-08:00,True,False,,"stats,statsd,metrics,influxdb",1484,False,0.4.64
Andy Royle,2016-05-16T10:39:04.713Z,421,704,Provides System Metrics for the VE Metrics StatsD client for C#,Ve.Metrics.StatsDClient.SystemMetrics,False,2017-02-23T04:06:32.393-08:00,True,False,,"stats,statsd,metrics,influxdb",2599,False,0.4.64
Ram Sarangapany,2016-05-16T10:39:01.77Z,660,704,"Code generation helper library, which generates Models, Repositories, and Stored Procedures for a set of tables in a given database.",Framework.DataAccessGateway.CG,False,2016-06-29T03:52:48.057-07:00,True,False,"Code generation helper library, which generates Models, Repositories, and Stored Procedures for a set of tables in a given database.",,2205,False,1.0.10
Andy Royle,2016-05-16T10:38:58.957Z,421,704,Provides interfaces for the VE Metrics StatsD client for C#,Ve.Metrics.StatsDClient.Abstract,False,2017-02-23T04:06:24.52-08:00,True,False,,"stats,statsd,metrics,influxdb",5620,False,0.4.64
Andy Royle,2016-05-16T10:38:53.017Z,421,704,Provides Mvc specific plugins for Ve Metrics C# client,Ve.Metrics.StatsDClient.Mvc,False,2017-02-23T04:06:15.127-08:00,True,False,,"stats,statsd,metrics,influxdb",3465,False,0.4.64
Andy Royle,2016-05-16T10:38:46.78Z,421,704,Provides Unity plugins for the VE Metrics Statsd client for C#,Ve.Metrics.StatsDClient.Unity,False,2017-02-23T04:06:05.767-08:00,True,False,,"stats,statsd,metrics,influxdb",4450,False,0.4.64
Andy Royle,2016-05-16T10:38:41.057Z,421,704,Provides CastleWindsor interceptors for the VE Metrics StatsD client for C#,Ve.Metrics.StatsDClient.CastleWindsor,False,2017-02-23T04:05:58.22-08:00,True,False,,"stats,statsd,metrics,influxdb",4675,False,0.4.64
Andy Royle,2016-05-16T10:38:34.34Z,421,704,Provides SimpleInjector plugins for the VE Metrics Statsd client for C#,Ve.Metrics.StatsDClient.SimpleInjector,False,2017-02-23T04:05:47.657-08:00,True,False,,"stats,statsd,metrics,influxdb",6322,False,0.4.64
Andy Royle,2016-05-16T10:38:28.267Z,421,704,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient,False,2017-02-23T04:05:39.47-08:00,True,False,,"stats,statsd,metrics,influxdb",7527,False,0.4.64
Andy Royle,2016-05-16T10:38:22.403Z,421,704,"VE Metrics Statsd client for C#, providing influxdb-specific functionality for statsd",Ve.Metrics.StatsDClient.WebApi,False,2017-02-23T04:05:27.64-08:00,True,False,,"stats,statsd,metrics,influxdb",8346,False,0.4.64
Darrel Miller,2014-03-12T02:15:55.93Z,43209,1500,Implementation of a private HttpCache for use with HttpClient,Tavis.PrivateCache,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.0
Darrel Miller,2014-03-12T02:15:55.93Z,43209,1500,Implementation of a private HttpCache for use with HttpClient,Tavis.PrivateCache,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.5.0
RickGrimes,2016-05-16T10:34:28.03Z,704,704,使用的前置DLL,Vineker_Mongodb,False,2016-05-16T03:34:28.03-07:00,True,False,,,182,False,1.0.0
Darrel Miller,2016-05-16T10:34:08.083Z,704,704,Implementation of a HttpCache based on a DelegatingHandler,Tavis.HttpCache,False,2016-05-16T06:05:10.153-07:00,True,False,,,2545,False,0.9.0
Ram Sarangapany,2016-05-16T10:32:54.953Z,660,704,"Code generation helper library, which generates Models, Repositories, and Stored Procedures for a set of tables in a given database.",Framework.DataAccessGateway.CG,False,2016-06-29T03:52:48.057-07:00,True,False,"Code generation helper library, which generates Models, Repositories, and Stored Procedures for a set of tables in a given database.",,2205,False,1.0.9
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko,Reed Copsey,Jr.",2016-05-16T10:32:42.34Z,56,704,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,FSharp.Configuration,False,2018-02-23T05:10:09.253+00:00,True,False,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,"appsettings,YAML,F#,ResX,Ini,config",152210,False,0.6.0
TatsuyaIshikawa BinMatsui,2016-05-16T10:22:34.81Z,43209,704,Operate standard web controls by selenium.,Selenium.WebForms.Infragistics,False,1899-12-31T16:00:00-08:00,False,False,,"Selenium,Testing,Automation,Codeer",5615,False,0.0.44
Momentum,2016-05-16T10:19:02.117Z,4,704,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1801-beta
Daniel Ashton,2016-05-16T10:18:57.767Z,31,704,"Build script for .NET projects using FAKE. Simply install the nuget package and then execute the RunBuild.bat file. This will then build the solution file, and run any tests that are available. The Tests are picked up by convention, anything ending in .UnitTests. If there is a Publishing Profile, named [SolutionName]PublishingProfile, this will also create two websites in IIS, one for dev and one for test.",FAKEBuildScript,False,2018-03-20T15:16:47.47+00:00,True,False,Simple Script used for building .NET projects locally and on a CI,"Build,CI,FAKE,.NET",4870,False,1.0.6
Shauki,2016-05-16T10:13:09.297Z,704,704,Shauki,MailChimp.ApiWrapper.V3,False,2016-05-16T10:13:09.297+00:00,True,False,,,3241,False,8.0.0.20114
DevExpress,2015-08-27T09:33:32.953Z,457,967,Google BigQuery ADO.NET provider,DevExpress.DataAccess.BigQuery,False,2017-01-18T04:15:37.597-08:00,False,False,,"DevExpress,Google,BigQuery",5115,False,1.0.7
DevExpress,2016-01-15T01:44:24.907Z,457,826,Google BigQuery ADO.NET provider,DevExpress.DataAccess.BigQuery,False,2017-01-18T04:15:37.597-08:00,False,False,,"DevExpress,Google,BigQuery",5115,False,1.0.5.22
DevExpress,2016-02-09T20:40:48.517Z,457,801,Google BigQuery ADO.NET provider,DevExpress.DataAccess.BigQuery,False,2017-01-18T04:15:37.597-08:00,False,False,,"DevExpress,Google,BigQuery",5115,False,1.0.5.23
DevExpress,2015-12-11T20:54:00.337Z,457,861,Google BigQuery ADO.NET provider,DevExpress.DataAccess.BigQuery,False,2017-01-18T04:15:37.597-08:00,False,False,,"DevExpress,Google,BigQuery",5115,False,1.0.5.19
Kinlish.JH,2016-05-16T10:07:43.93Z,640,704,A sample and lightweight C# extend API,EZCommon,False,2016-07-19T11:59:44.277-07:00,True,False,EZCommon,,1650,False,1.0.0.3
Momentum,2016-05-16T10:07:13.213Z,4,704,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1800-beta
Michael Kunz,2016-05-16T10:07:15.99Z,327,704,managedCuda-wrapper for cuDNN. This release is not thoroughly tested and is not considered for production releases!,ManagedCuda-CudaDNN,False,2017-05-28T04:23:59.89-07:00,True,False,,"gpu,cuda",2464,False,5.0.1
mookid8000,2016-05-16T10:01:56.507Z,248,704,Simple unit of work API for Rebus,Rebus.UnitOfWork,False,2017-08-15T22:46:49.14+00:00,True,False,,"rebus,configuration,config,uow,unit-of-work,unitofwork",6963,False,0.99.55
mookid8000,2016-05-16T10:02:18.697Z,247,704,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.99.55
mookid8000,2016-05-16T10:02:03.863Z,248,704,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63710,False,0.99.55
mookid8000,2016-05-16T10:02:11.857Z,248,704,Wire serializer for Rebus,Rebus.Wire,False,2017-08-15T22:47:29.67+00:00,True,False,,"rebus,wire,binary,serialization",6567,False,0.99.55
mookid8000,2016-05-16T10:01:49.403Z,44,704,"TransactionScope support for Rebus, both for clients and handlers",Rebus.TransactionScope,False,2018-03-07T16:00:14.26+00:00,True,False,,"rebus,configuration,config,transactions,transactionscope",21370,False,0.99.55
mookid8000,2016-05-16T10:01:42.403Z,337,704,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.99.55
Florian Moser,2016-05-16T10:01:33.697Z,704,704,Extract video links from a youtube url. Download video and audio of youtube video.,Famoser.YoutubeExtractor.Portable,False,2016-05-16T03:01:33.697-07:00,True,False,,,1055,False,1.0.4
mookid8000,2016-05-16T10:01:35.093Z,1,704,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.99.55
mookid8000,2016-05-16T10:01:12.72Z,38,704,RabbitMQ transport for Rebus,Rebus.RabbitMq,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,amqp",93525,False,0.99.55
mookid8000,2016-05-16T10:01:27.673Z,248,704,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.99.55
mookid8000,2016-05-16T10:01:04.9Z,248,704,Protobuf serializer for Rebus that uses protobuf-net,Rebus.Protobuf,False,2017-08-15T22:44:14.167+00:00,True,False,,"rebus,protobuf,serialization",16508,False,0.99.55
mookid8000,2016-05-16T10:00:57.593Z,35,704,PostgreSql persisters for Rebus,Rebus.PostgreSql,False,2018-03-16T07:36:51.777+00:00,True,False,,"rebus,postgres,postgresql,npgsql",23522,False,0.99.55
"bjomi,mclausen,mookid8000",2016-05-16T10:01:19.857Z,248,704,RavenDb persisters for Rebus,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.99.55
mookid8000,2016-05-16T10:00:27.803Z,312,704,JSON serializer for Rebus that is honest about its dependency on Newtonsoft JSON.NET and thus allows for customizing almost every aspect of how serialization/deserialization is performed,Rebus.NewtonsoftJson,False,2017-06-12T14:45:18.463-07:00,True,False,,"rebus,newtonsoft,json,json.net,serialization",42508,False,0.99.55
mookid8000,2016-05-16T10:00:19.813Z,248,704,MongoDb persisters for Rebus,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.99.55
mookid8000,2016-05-16T10:00:49.767Z,337,704,OWIN-based HTTP listener for Rebus,Rebus.Owin,False,2017-05-18T14:26:11.42-07:00,True,False,,"rebus,configuration,config,http,owin,rest,api",6158,False,0.99.55
mookid8000,2016-05-16T10:00:34.57Z,248,704,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66832,False,0.99.55
mookid8000,2016-05-16T10:00:42.543Z,17,704,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.55
mookid8000,2016-05-16T10:00:12.473Z,248,704,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.55
puzsol,2016-05-16T10:00:04.953Z,248,704,LightInject container adapter for Rebus,Rebus.LightInject,False,2017-08-15T22:40:57.697+00:00,True,False,,"rebus,ioc,lightinject",8921,False,0.99.55
mookid8000,2016-05-16T09:59:57.81Z,248,704,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.99.55
dadhi,2016-05-16T09:59:50.467Z,248,704,DryIoc container adapter for Rebus,Rebus.DryIoc,False,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,ioc,dryioc",9925,False,0.99.55
mookid8000,2016-05-16T09:59:43.393Z,15,704,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",93414,False,0.99.55
mookid8000,2016-05-16T09:59:35.893Z,105,704,Azure Storage integration for Rebus,Rebus.AzureStorage,False,2018-01-05T14:17:02.707+00:00,True,False,,"rebus,azure,azure-storage-queues,azure-table-storage",8466,False,0.99.55
mookid8000,2016-05-16T09:59:28.407Z,60,704,Azure Service Bus transport for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,azure-service-bus",77660,False,0.99.55
mookid8000,2016-05-16T09:59:06.89Z,49,704,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",34265,False,0.99.55
mookid8000,2016-05-16T09:59:20.947Z,100,704,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.99.55
mookid8000,2016-05-16T09:59:13.9Z,248,704,Experimental async/await-based request/reply API for Rebus,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,async-await,request-reply,request,reply,asynchronous",29082,False,0.99.55
mookid8000,2016-05-16T09:58:58.99Z,25,704,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.99.55
Momentum,2016-05-16T09:58:45.317Z,4,704,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1799-beta
Florian Moser,2016-05-16T09:58:22.407Z,704,704,Extract video links from a youtube url. Download video and audio of youtube video.,Famoser.YoutubeExtractor.Portable,False,2016-05-16T03:01:33.697-07:00,True,False,,,1055,False,1.0.3
Muhammad Rehan Saeed (RehanSaeed.com),2016-05-16T09:54:36.137Z,43209,704,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc6,True,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC,MVC6,Boilerplate,Muhammad,Rehan,Saeed,Framework",12556,True,2.0.0-rc1-final-12
Ram Sarangapany,2016-05-16T09:51:44.403Z,660,704,"Code generation helper library, which generates Models, Repositories, and Stored Procedures for a set of tables in a given database.",Framework.DataAccessGateway.CG,False,2016-06-29T03:52:48.057-07:00,True,False,"Code generation helper library, which generates Models, Repositories, and Stored Procedures for a set of tables in a given database.",,2205,False,1.0.8
Kinlish.JH,2016-05-16T09:52:00.623Z,640,704,"A sample and lightweight C# extend API
https://github.com/kinlish/EZCommon",EZCommon,False,2016-07-19T11:59:44.277-07:00,True,False,EZCommon,,1650,False,1.0.0.2
True Clarity,2016-05-16T09:50:09.44Z,140,704,MINQ Mocks for Sitecore and Sitecore MVC,Minq.Mocks,False,2017-12-01T14:56:08.4+00:00,True,False,,,9696,False,1.2.28
True Clarity,2016-05-16T09:50:03.557Z,140,704,MINQ Caching for Sitecore and Sitecore MVC,Minq.Caching,False,2017-12-01T14:55:51.243+00:00,True,False,,,5726,False,1.2.28
True Clarity,2016-05-16T09:49:57.687Z,140,704,MINQ for Sitecore and Sitecore MVC,Minq,False,2017-12-01T14:55:35.4+00:00,True,False,,,10672,False,1.2.28
rynn.wang,2016-05-16T09:49:43.217Z,1,704,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,3.4.6
ibeifengAdmin,2016-05-16T09:47:27.5Z,694,704,Access to products and other information,BF.TPCS.Teachers.WebApi.Contract,False,2016-05-25T22:52:30.037-07:00,True,False,,,874,False,1.0.0.2
www.homethic.com,2016-05-16T09:45:37.197Z,499,704,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.5.20
E-iceblue,2016-05-16T09:43:29.83Z,25,704,"Spire.PDFViewer is an easy-to-use and reliable .NET PDF Viewer component. With Spire.PDFViewer, developers can create any WinForms application to open, view and print PDF document in C# and Visual Basic on .NET(2.0, 3.5, 4.0 and 4.0 ClientProfile). 

Open and View

Spire.PDFViewer for .NET can open and view PDF/A-1B, PDF/X1A and even encrypted document. 

When viewing, developers can view with zoom in/out, page up/down, moving to the first/last page or fitting page/width. Also, hand tool is available.

Elements

Spire.PDFViewer for .NET supports kinds of PDF fonts, including TrueType, Type0, Type1, Type3, OpenType and CJK font. It also support hyperlinks, DeviceN color space and JPEG2000, DCT, CCITT Fax Image format in PDF.

Print

Spire.PDFViewer enables developers to print PDF document and supports page setup before printing, such as margins, page orientation, page size etc. Also, developers can choose specified one page, current page, mulitple pages or all pages to print.

PDF to Image

Spire.PDFViewer for .NET enables developers to save PDF pages(specified one, current page, mulitple pages, all pages) to image formats(.bmp, .png, .jpeg).",Spire.PDFViewer,False,2018-03-26T08:24:03.017+00:00,True,False,"Spire.PDFViewer is a professional .NET PDF Viewer component. It enables developers to open, view and print PDF document in C# and Visual Basic.",".NET,View,PDF,C#,VB.NET",9079,False,2.9.0
www.homethic.com,2016-05-16T09:43:30.877Z,649,704,This NuGet represents Fozzy innermost level of DLLs,Fozzy.Semantic,False,2016-07-10T08:12:07.01-07:00,True,False,Fozzy innermost NuGet,"Semantic,API",6386,False,1.2.5.13
Muhammad Rehan Saeed (RehanSaeed.com),2016-05-16T09:39:52.36Z,45,704,"Provides boilerplate framework code for an ASP.NET MVC project. ASP.NET MVC Boilerplate is a professional template for building secure, fast, robust and adaptable web applications or sites. It provides the minimum amount of code required on top of the default MVC template provided by Microsoft. You can download the ASP.NET MVC Boilerplate project template on the Visual Studio Gallery or download the code on GitHub.",Boilerplate.Web.Mvc5,False,2018-03-06T11:26:37.287+00:00,True,False,,"ASP.NET,MVC,MVC5,Boilerplate,Muhammad,Rehan,Saeed,Framework",43927,True,1.0.25
