authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:09:16.497Z,1434,1639,FunScript binding for froogaloop (BETA version).,FunScript.TypeScript.Binding.froogaloop,False,2014-05-17T08:08:09.08-07:00,True,False,,"F#,JavaScript,FunScript",2202,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:53:32.343Z,1434,1639,FunScript binding for jsfl (BETA version).,FunScript.TypeScript.Binding.jsfl,False,2014-05-17T08:20:34.267-07:00,True,False,,"F#,JavaScript,FunScript",2094,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:11:35.257Z,1434,1639,FunScript binding for gldatepicker (BETA version).,FunScript.TypeScript.Binding.gldatepicker,False,2014-05-17T09:34:35.407-07:00,True,False,,"F#,JavaScript,FunScript",2026,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-24T15:21:37.457Z,5,1639,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.388-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:04:30.263Z,1434,1639,FunScript binding for iscroll (BETA version).,FunScript.TypeScript.Binding.iscroll,False,2014-05-17T08:16:03.867-07:00,True,False,,"F#,JavaScript,FunScript",2182,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:12:38.88Z,1434,1639,FunScript binding for jquery_jnotify (BETA version).,FunScript.TypeScript.Binding.jquery_jnotify,False,2014-05-17T09:43:13.073-07:00,True,False,,"F#,JavaScript,FunScript",2016,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:15:54.13Z,1434,1639,FunScript binding for giraffe (BETA version).,FunScript.TypeScript.Binding.giraffe,False,2014-05-17T10:11:29.017-07:00,True,False,,"F#,JavaScript,FunScript",2030,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:48:50.227Z,1434,1639,FunScript binding for chai_assert (BETA version).,FunScript.TypeScript.Binding.chai_assert,False,2014-05-17T07:49:21.583-07:00,True,False,,"F#,JavaScript,FunScript",2220,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:11:19.02Z,1434,1639,FunScript binding for gapi_pagespeedonline (BETA version).,FunScript.TypeScript.Binding.gapi_pagespeedonline,False,2014-05-17T09:33:07.36-07:00,True,False,,"F#,JavaScript,FunScript",2025,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T18:05:46.153Z,1440,1639,FunScript binding for durandal (BETA version).,FunScript.TypeScript.Binding.durandal,False,2014-05-11T05:07:26.117-07:00,True,False,,"F#,JavaScript,FunScript",1886,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:04:16.16Z,1434,1639,FunScript binding for history (BETA version).,FunScript.TypeScript.Binding.history,False,2014-05-17T08:14:35.247-07:00,True,False,,"F#,JavaScript,FunScript",2199,False,1.1.0
OneFlow Systems,2013-10-24T17:14:21.75Z,157,1639,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.3.4
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:52:19.917Z,1434,1639,FunScript binding for greensock (BETA version).,FunScript.TypeScript.Binding.greensock,False,2014-05-17T08:13:05.783-07:00,True,False,,"F#,JavaScript,FunScript",2027,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:09:39.293Z,1434,1639,FunScript binding for winrt (BETA version).,FunScript.TypeScript.Binding.winrt,False,2014-05-17T09:18:22.547-07:00,True,False,,"F#,JavaScript,FunScript",2324,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:51:42.623Z,1434,1639,FunScript binding for gamepad (BETA version).,FunScript.TypeScript.Binding.gamepad,False,2014-05-17T08:09:19.06-07:00,True,False,,"F#,JavaScript,FunScript",2192,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T18:00:18.953Z,1434,1639,FunScript binding for waa_nightly (BETA version).,FunScript.TypeScript.Binding.waa_nightly,False,2014-05-17T09:06:57.827-07:00,True,False,,"F#,JavaScript,FunScript",2013,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:49:28.693Z,1434,1639,FunScript binding for commander (BETA version).,FunScript.TypeScript.Binding.commander,False,2014-05-17T07:52:13.773-07:00,True,False,,"F#,JavaScript,FunScript",2211,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:10:17.1Z,1434,1639,FunScript binding for browserify (BETA version).,FunScript.TypeScript.Binding.browserify,False,2014-05-17T09:25:15.237-07:00,True,False,,"F#,JavaScript,FunScript",1676,False,1.1.0
Justin Finch,2013-10-24T14:55:33.317Z,1085,1639,An implemention of the Hummingbird API for Entityframework,Hummingbird.EntityFramework,False,2015-05-01T08:14:34.247-07:00,True,False,,"Domain,Design,Entityframework",4263,False,0.2.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:55:29.803Z,1434,1639,FunScript binding for node (BETA version).,FunScript.TypeScript.Binding.node,False,2014-05-17T08:33:48.637-07:00,True,False,,"F#,JavaScript,FunScript",1935,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T18:02:26.027Z,1434,1639,FunScript binding for zeroclipboard (BETA version).,FunScript.TypeScript.Binding.zeroclipboard,False,2014-05-17T09:20:46.28-07:00,True,False,,"F#,JavaScript,FunScript",2030,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T18:02:22.067Z,1434,1639,FunScript binding for zepto (BETA version).,FunScript.TypeScript.Binding.zepto,False,2014-05-17T09:20:26.823-07:00,True,False,,"F#,JavaScript,FunScript",2026,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:03:25.883Z,1434,1639,FunScript binding for filewriter (BETA version).,FunScript.TypeScript.Binding.filewriter,False,2014-05-17T08:06:24.697-07:00,True,False,,"F#,JavaScript,FunScript",2210,False,1.1.0
Jeremy Skinner,2013-10-24T15:26:09.52Z,336,1639,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation-Signed,False,2017-05-19T11:25:18.413-07:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,160344,False,5.0.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:09:19.833Z,1434,1639,FunScript binding for waa_20120802 (BETA version).,FunScript.TypeScript.Binding.waa_20120802,False,2014-05-17T09:06:41.383-07:00,True,False,,"F#,JavaScript,FunScript",2007,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:48:08.433Z,1434,1639,FunScript binding for arbiter (BETA version).,FunScript.TypeScript.Binding.arbiter,False,2014-05-17T07:45:42.96-07:00,True,False,,"F#,JavaScript,FunScript",2193,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:51:34.75Z,1434,1639,FunScript binding for fpsmeter (BETA version).,FunScript.TypeScript.Binding.fpsmeter,False,2014-05-17T08:07:51.593-07:00,True,False,,"F#,JavaScript,FunScript",2183,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:59:47.63Z,1434,1639,FunScript binding for underscore_string (BETA version).,FunScript.TypeScript.Binding.underscore_string,False,2014-05-17T09:03:53.327-07:00,True,False,,"F#,JavaScript,FunScript",2206,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:59:33.31Z,1434,1639,FunScript binding for titanium (BETA version).,FunScript.TypeScript.Binding.titanium,False,2014-05-17T09:02:04.763-07:00,True,False,,"F#,JavaScript,FunScript",2079,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:58:06.227Z,1434,1639,FunScript binding for sinon (BETA version).,FunScript.TypeScript.Binding.sinon,False,2014-05-17T08:53:58.203-07:00,True,False,,"F#,JavaScript,FunScript",2202,False,1.1.0.1
Endjin,2013-10-24T16:46:08.157Z,1100,1639,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.",Endjin.Core.Composition,False,2015-04-16T09:19:12.777-07:00,True,False,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.","endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",29434,False,2.1.0.3
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:14:47.867Z,1633,1639,FunScript binding for rx_js_jquery (BETA version).,FunScript.TypeScript.Binding.rx_js_jquery,False,2013-10-30T06:58:14.573-07:00,True,False,,"F#,JavaScript,FunScript",1448,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:54:09.37Z,1434,1639,FunScript binding for leapmotionts (BETA version).,FunScript.TypeScript.Binding.leapmotionts,False,2014-05-17T08:24:11.75-07:00,True,False,,"F#,JavaScript,FunScript",2032,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:04:05.193Z,1434,1639,FunScript binding for greensock (BETA version).,FunScript.TypeScript.Binding.greensock,False,2014-05-17T08:13:05.783-07:00,True,False,,"F#,JavaScript,FunScript",2027,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-24T14:34:58.7Z,5,1639,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.386-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:14:40.027Z,1633,1639,FunScript binding for rx_js_binding (BETA version).,FunScript.TypeScript.Binding.rx_js_binding,False,2013-10-30T06:56:33.577-07:00,True,False,,"F#,JavaScript,FunScript",1436,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:56:35.873Z,1434,1639,FunScript binding for pubsub (BETA version).,FunScript.TypeScript.Binding.pubsub,False,2014-05-17T08:41:05.927-07:00,True,False,,"F#,JavaScript,FunScript",2193,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:54:18.303Z,1434,1639,FunScript binding for levelup (BETA version).,FunScript.TypeScript.Binding.levelup,False,2014-05-17T08:25:02.327-07:00,True,False,,"F#,JavaScript,FunScript",2209,False,1.1.0.1
frut,2013-10-24T15:51:18.013Z,926,1639,NHibernate модуль для Zen.Core,Zen.Core.NHibernate,False,2015-10-07T08:09:00.673-07:00,True,False,,,11997,False,1.1.0.16
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T18:02:16.94Z,1434,1639,FunScript binding for youtube (BETA version).,FunScript.TypeScript.Binding.youtube,False,2014-05-17T09:19:49.723-07:00,True,False,,"F#,JavaScript,FunScript",2200,False,1.1.0.1
Endjin,2013-10-24T16:46:12.397Z,1100,1639,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8. This package integrates the framework with ASP.NET MVC 4",Endjin.Core.Composition.Web,False,2015-04-16T09:19:58.16-07:00,True,False,,"endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",24477,False,2.1.0.3
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:48:04.58Z,1434,1639,FunScript binding for appframework (BETA version).,FunScript.TypeScript.Binding.appframework,False,2014-05-17T07:45:23.593-07:00,True,False,,"F#,JavaScript,FunScript",2177,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:08:16.997Z,1434,1639,FunScript binding for soundjs (BETA version).,FunScript.TypeScript.Binding.soundjs,False,2014-05-17T10:02:04.48-07:00,True,False,,"F#,JavaScript,FunScript",2218,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:04:27.107Z,1434,1639,FunScript binding for iscroll_lite (BETA version).,FunScript.TypeScript.Binding.iscroll_lite,False,2014-05-17T08:16:53.753-07:00,True,False,,"F#,JavaScript,FunScript",2174,False,1.1.0
frut,2013-10-24T15:42:17.127Z,926,1639,Компонент хранения данных в RavenDB для Zen.Core,Zen.Core.Raven,False,2015-10-07T08:09:17.48-07:00,True,False,,"zen,zencore,raven,ravendb",13052,False,1.1.0.15
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:10:05.267Z,1434,1639,FunScript binding for bootstrap_timepicker (BETA version).,FunScript.TypeScript.Binding.bootstrap_timepicker,False,2014-05-17T09:24:47.36-07:00,True,False,,"F#,JavaScript,FunScript",2031,False,1.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-24T17:11:40.477Z,5,1639,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.389-alpha
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:02:04.43Z,1434,1639,FunScript binding for dustjs_linkedin (BETA version).,FunScript.TypeScript.Binding.dustjs_linkedin,False,2014-05-17T07:59:10.883-07:00,True,False,,"F#,JavaScript,FunScript",2183,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:08:39.393Z,1434,1639,FunScript binding for teechart (BETA version).,FunScript.TypeScript.Binding.teechart,False,2014-05-17T08:59:42.083-07:00,True,False,,"F#,JavaScript,FunScript",2223,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:12:56.257Z,1434,1639,FunScript binding for jquery_simplepagination (BETA version).,FunScript.TypeScript.Binding.jquery_simplepagination,False,2014-05-17T09:46:02.76-07:00,True,False,,"F#,JavaScript,FunScript",2011,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:13:12.69Z,1434,1639,FunScript binding for jquery_tinyscrollbar (BETA version).,FunScript.TypeScript.Binding.jquery_tinyscrollbar,False,2014-05-17T09:48:06.373-07:00,True,False,,"F#,JavaScript,FunScript",2028,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:01:15.5Z,1434,1639,FunScript binding for box2dweb (BETA version).,FunScript.TypeScript.Binding.box2dweb,False,2014-05-17T07:48:25.163-07:00,True,False,,"F#,JavaScript,FunScript",2024,False,1.1.0
Jeremy Skinner,2013-10-24T15:16:50.613Z,43209,1639,ASP.NET MVC 3 integration for FluentValidation,FluentValidation.MVC3-Signed,False,1900-01-01T00:00:00+00:00,False,False,ASP.NET MVC 3 integration for FluentValidation,,8442,True,5.0.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:09:48.557Z,1434,1639,FunScript binding for zeroclipboard (BETA version).,FunScript.TypeScript.Binding.zeroclipboard,False,2014-05-17T09:20:46.28-07:00,True,False,,"F#,JavaScript,FunScript",2030,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:04:59.04Z,1434,1639,FunScript binding for jstorage (BETA version).,FunScript.TypeScript.Binding.jstorage,False,2014-05-17T08:21:28.237-07:00,True,False,,"F#,JavaScript,FunScript",2207,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:55:51.553Z,1434,1639,FunScript binding for _parallel (BETA version).,FunScript.TypeScript.Binding._parallel,False,2014-05-17T07:42:53.287-07:00,True,False,,"F#,JavaScript,FunScript",2199,False,1.1.0.1
GeertvanHorrik,2013-10-24T16:40:25.77Z,507,1639,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,3.7.1310241817-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:04:46.007Z,1434,1639,FunScript binding for fixtures (BETA version).,FunScript.TypeScript.Binding.fixtures,False,2014-05-17T08:07:17.777-07:00,True,False,,"F#,JavaScript,FunScript",2166,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:08:10.013Z,1434,1639,FunScript binding for sinon (BETA version).,FunScript.TypeScript.Binding.sinon,False,2014-05-17T08:53:58.203-07:00,True,False,,"F#,JavaScript,FunScript",2202,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:49:45.22Z,1434,1639,FunScript binding for doccookies (BETA version).,FunScript.TypeScript.Binding.doccookies,False,2014-05-17T07:57:46.1-07:00,True,False,,"F#,JavaScript,FunScript",2187,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:14:19.76Z,1434,1639,FunScript binding for mongodb (BETA version).,FunScript.TypeScript.Binding.mongodb,False,2014-05-17T09:54:54.76-07:00,True,False,,"F#,JavaScript,FunScript",1672,False,1.1.0
Michael Holt,2013-10-24T17:21:45.193Z,1627,1639,"Syringe is a teeny-tiny dependency injection framework that allows you to dynamically assign data contracts to your functions and methods. No more worrying about passing information directly, indirectly, or relying on the lexical scope as Syringe can vaccinate your operations ahead of time!",syringe.js,False,2013-11-05T11:52:34.893-08:00,True,False,An ultra-lightweight dependency injection framework for JavaScript,"syringe,injection,ioc,dependency,inversion,javascript,js",5474,False,0.5.5
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:07:18.907Z,1434,1639,FunScript binding for rickshaw (BETA version).,FunScript.TypeScript.Binding.rickshaw,False,2014-05-17T08:44:09.077-07:00,True,False,,"F#,JavaScript,FunScript",2202,False,1.1.0
Fitzchak Yitzchaki,2013-10-24T15:21:08.533Z,33,1639,AngularJS. HTML enhanced for web apps!,angularjs,True,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs",2420279,False,1.2.0-RC3
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:54:59.86Z,1434,1639,FunScript binding for moment (BETA version).,FunScript.TypeScript.Binding.moment,False,2014-05-17T08:31:50.503-07:00,True,False,,"F#,JavaScript,FunScript",2077,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:47:48.59Z,1434,1639,FunScript binding for amcharts (BETA version).,FunScript.TypeScript.Binding.amcharts,False,2014-05-17T07:44:26.57-07:00,True,False,,"F#,JavaScript,FunScript",2218,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:12:12.36Z,1434,1639,FunScript binding for jquery_colorbox (BETA version).,FunScript.TypeScript.Binding.jquery_colorbox,False,2014-05-17T09:40:34.743-07:00,True,False,,"F#,JavaScript,FunScript",2033,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:11:30.69Z,1434,1639,FunScript binding for gapi_youtubeanalytics (BETA version).,FunScript.TypeScript.Binding.gapi_youtubeanalytics,False,2014-05-17T09:34:21.983-07:00,True,False,,"F#,JavaScript,FunScript",2203,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:05:32.827Z,1434,1639,FunScript binding for linq (BETA version).,FunScript.TypeScript.Binding.linq,False,2014-05-17T08:25:38.28-07:00,True,False,,"F#,JavaScript,FunScript",2108,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:53:13.203Z,1434,1639,FunScript binding for jquery_payment (BETA version).,FunScript.TypeScript.Binding.jquery_payment,False,2014-05-17T08:18:47.3-07:00,True,False,,"F#,JavaScript,FunScript",2213,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:10:59.03Z,1434,1639,FunScript binding for fancybox (BETA version).,FunScript.TypeScript.Binding.fancybox,False,2014-05-17T09:30:32.79-07:00,True,False,,"F#,JavaScript,FunScript",2035,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:11:21.71Z,1434,1639,FunScript binding for gapi_translate (BETA version).,FunScript.TypeScript.Binding.gapi_translate,False,2014-05-17T09:33:24.443-07:00,True,False,,"F#,JavaScript,FunScript",2022,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:58:37.793Z,1434,1639,FunScript binding for sugar (BETA version).,FunScript.TypeScript.Binding.sugar,False,2014-05-17T08:57:18.317-07:00,True,False,,"F#,JavaScript,FunScript",2047,False,1.1.0.1
Jeremy Skinner,2013-10-24T15:17:04.433Z,35,1639,ASP.NET MVC 5 integration for FluentValidation,FluentValidation.MVC5,False,2018-03-16T17:33:52.59+00:00,True,False,ASP.NET MVC 5 integration for FluentValidation,,635142,True,5.0.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:53:50.177Z,1434,1639,FunScript binding for jwplayer (BETA version).,FunScript.TypeScript.Binding.jwplayer,False,2014-05-17T08:22:04.917-07:00,True,False,,"F#,JavaScript,FunScript",2216,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:11:44.547Z,1434,1639,FunScript binding for i18next (BETA version).,FunScript.TypeScript.Binding.i18next,False,2014-05-17T09:37:08.733-07:00,True,False,,"F#,JavaScript,FunScript",2029,False,1.1.0
GeertvanHorrik,2013-10-24T16:40:05.99Z,507,1639,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.7.1310241817-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:10:39.817Z,1434,1639,FunScript binding for dropzone (BETA version).,FunScript.TypeScript.Binding.dropzone,False,2014-05-17T09:28:01.74-07:00,True,False,,"F#,JavaScript,FunScript",2033,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:14:25.587Z,1434,1639,FunScript binding for azure (BETA version).,FunScript.TypeScript.Binding.azure,False,2014-05-17T09:23:13.65-07:00,True,False,,"F#,JavaScript,FunScript",1668,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T15:14:11.46Z,1434,1639,FunScript binding for kolite (BETA version).,FunScript.TypeScript.Binding.kolite,False,2014-05-17T09:54:09.97-07:00,True,False,,"F#,JavaScript,FunScript",2014,False,1.1.0
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:48:23.09Z,1434,1639,FunScript binding for typescript_bgiframe (BETA version).,FunScript.TypeScript.Binding.typescript_bgiframe,False,2014-05-17T09:03:15.517-07:00,True,False,,"F#,JavaScript,FunScript",2207,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:54:03.48Z,1434,1639,FunScript binding for ladda (BETA version).,FunScript.TypeScript.Binding.ladda,False,2014-05-17T08:23:26.977-07:00,True,False,,"F#,JavaScript,FunScript",2218,False,1.1.0.1
GeertvanHorrik,2013-10-24T16:40:12.013Z,507,1639,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.7.1310241817-beta
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:54:22.463Z,1434,1639,FunScript binding for libxmljs (BETA version).,FunScript.TypeScript.Binding.libxmljs,False,2014-05-17T08:25:21.537-07:00,True,False,,"F#,JavaScript,FunScript",2220,False,1.1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-24T18:05:55.477Z,5,1639,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,2.1.391-alpha
Endjin,2013-10-24T16:33:20.26Z,1100,1639,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.",Endjin.Core.Composition,False,2015-04-16T09:19:12.777-07:00,True,False,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple. This framework supports .NET 4.0, .NET 4.5, WinRT and WP8.","endjin,DependencyInjection,DI,InversionOfControl,IoC,Composition",29434,False,2.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:53:26.307Z,1434,1639,FunScript binding for js_signals (BETA version).,FunScript.TypeScript.Binding.js_signals,False,2014-05-17T08:19:22.427-07:00,True,False,,"F#,JavaScript,FunScript",2208,False,1.1.0.1
"Zach Bray,Tomas Petricek,Phillip Trelford,James Feiwirth,Robert Pickering",2013-10-24T17:51:47.657Z,1434,1639,FunScript binding for gapi (BETA version).,FunScript.TypeScript.Binding.gapi,False,2014-05-17T08:09:36.253-07:00,True,False,,"F#,JavaScript,FunScript",2625,False,1.1.0.1
