authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Mike Jewell,Reece Beardsall",2018-03-28T03:03:55.553Z,43209,23,The web library for interacting with the API's for Arragro CMS.,ArragroCMS.Core.Web,True,1900-01-01T00:00:00+00:00,False,False,,"dotnet,core,netstandard,cms",4245,False,1.0.0-alpha-178
Amazon Web Services,2018-03-28T03:01:21.77Z,1,23,"Redistributable components for package 'AWSSDKCPP-ServerlessApplicationRepository'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ServerlessApplicationRepository.redist,False,2018-04-20T08:34:24.537+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ServerlessApplicationRepository',"AWS,Amazon,cloud,aws-sdk-cpp,native,serverlessrepo,nativepackage",2804,False,1.4.20170908.23
Amazon Web Services,2018-03-28T02:36:44.513Z,1,23,"AWS Lambda Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Lambda,False,2018-04-20T08:20:28.64+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lambda,nativepackage",17810,False,1.4.20150331.23
Microsoft,2018-03-28T03:02:42.6Z,3,23,"Microsoft Cognitive Toolkit Libraries, CPU-Only Build",CNTK.CPUOnly,True,2018-04-17T18:53:57.97+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",37329,False,2.6.0-rc0.dev20180327
Blue Chilli Technology Pty Ltd,2018-03-28T03:01:54.94Z,1,23,Core library for ChilliSource.Cloud,ChilliSource.Cloud.Core,True,2018-04-19T05:15:35.007+00:00,True,False,,"ChilliSource,Cloud,Core",659,False,1.0.1-alpha0025
Ejyle,2015-10-16T17:46:07.607Z,43209,917,The AWS adapter library of DevAccelerate.,DevAccelerateAWSAdapter,False,1900-01-01T00:00:00+00:00,False,False,The AWS adapter library of DevAccelerate.,"devaccelerate,devaccelerate-aws-adapters,adapters-aws,ejyle,aws,application-framework",-1,False,1.0.0
Ejyle,2015-10-20T19:06:05.48Z,43209,913,The identity library of DevAccelerate.,DevAccelerateIdentity,False,1900-01-01T00:00:00+00:00,False,False,The identity library of DevAccelerate.,"devaccelerate,devaccelerate-identity,identity,ejyle,application-framework",1028,False,1.0.2
Amazon Web Services,2018-03-28T02:39:39.973Z,1,23,"Amazon Machine Learning Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MachineLearning,False,2018-04-20T08:22:00.193+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,machinelearning,nativepackage",17157,False,1.4.20141212.23
FXSoft,2018-03-28T03:01:36.597Z,23,23,PostgreSQL数据访问层,FXSoft.Framework.PgSQL,False,2018-03-28T03:26:56.753+00:00,True,False,,"Tag1,Tag2",108,False,1.0.0
Amazon Web Services,2018-03-28T03:00:39.69Z,1,23,"Redistributable components for package 'AWSSDKCPP-SageMakerRuntime'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SageMakerRuntime.redist,False,2018-04-20T08:33:56.143+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SageMakerRuntime',"AWS,Amazon,cloud,aws-sdk-cpp,native,sagemaker-runtime,nativepackage",2828,False,1.4.20170513.23
Amazon Web Services,2018-03-28T03:00:04.797Z,1,23,"Redistributable components for package 'AWSSDKCPP-SageMaker'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SageMaker.redist,False,2018-04-20T08:33:26.033+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SageMaker',"AWS,Amazon,cloud,aws-sdk-cpp,native,sagemaker,nativepackage",2932,False,1.4.20170724.23
Amazon Web Services,2018-03-28T02:49:39.997Z,1,23,"AWS Organizations Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Organizations,False,2018-04-20T08:27:02.69+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,organizations,nativepackage",9090,False,1.4.20161128.23
Amazon Web Services,2018-03-28T03:02:08.427Z,1,23,"Redistributable components for package 'AWSSDKCPP-ServiceCatalog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ServiceCatalog.redist,False,2018-04-20T08:34:52.16+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ServiceCatalog',"AWS,Amazon,cloud,aws-sdk-cpp,native,servicecatalog,nativepackage",16350,False,1.4.20151210.23
Microsoft,2018-03-28T03:02:42.6Z,3,23,"Microsoft Cognitive Toolkit Libraries, CPU-Only Build",CNTK.CPUOnly,True,2018-04-17T18:53:57.97+00:00,True,False,This NuGet package provides CNTK native and managed library running on CPU-Only devices. It requires Visual Studio 2017. The API documentation is available at https://docs.microsoft.com/cognitive-toolkit/CNTK-Library-Evaluation-on-Windows,"Microsoft,Cognitive,Toolkit,CNTK,deep,learning,CLR,managed,C#,native,C++",37329,False,2.6.0-rc0.dev20180327
Amazon Web Services,2018-03-28T03:02:08.427Z,1,23,"Redistributable components for package 'AWSSDKCPP-ServiceCatalog'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ServiceCatalog.redist,False,2018-04-20T08:34:52.16+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ServiceCatalog',"AWS,Amazon,cloud,aws-sdk-cpp,native,servicecatalog,nativepackage",16350,False,1.4.20151210.23
Amazon Web Services,2018-03-28T03:01:21.77Z,1,23,"Redistributable components for package 'AWSSDKCPP-ServerlessApplicationRepository'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ServerlessApplicationRepository.redist,False,2018-04-20T08:34:24.537+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ServerlessApplicationRepository',"AWS,Amazon,cloud,aws-sdk-cpp,native,serverlessrepo,nativepackage",2804,False,1.4.20170908.23
Amazon Web Services,2018-03-28T03:00:04.797Z,1,23,"Redistributable components for package 'AWSSDKCPP-SageMaker'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SageMaker.redist,False,2018-04-20T08:33:26.033+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SageMaker',"AWS,Amazon,cloud,aws-sdk-cpp,native,sagemaker,nativepackage",2932,False,1.4.20170724.23
Blue Chilli Technology Pty Ltd,2018-03-28T03:01:54.94Z,1,23,Core library for ChilliSource.Cloud,ChilliSource.Cloud.Core,True,2018-04-19T05:15:35.007+00:00,True,False,,"ChilliSource,Cloud,Core",659,False,1.0.1-alpha0025
Amazon Web Services,2018-03-28T03:00:39.69Z,1,23,"Redistributable components for package 'AWSSDKCPP-SageMakerRuntime'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-SageMakerRuntime.redist,False,2018-04-20T08:33:56.143+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-SageMakerRuntime',"AWS,Amazon,cloud,aws-sdk-cpp,native,sagemaker-runtime,nativepackage",2828,False,1.4.20170513.23
FXSoft,2018-03-28T03:01:36.597Z,23,23,PostgreSQL数据访问层,FXSoft.Framework.PgSQL,False,2018-03-28T03:26:56.753+00:00,True,False,,"Tag1,Tag2",108,False,1.0.0
Amazon Web Services,2018-03-28T03:00:27.503Z,1,23,"Amazon SageMaker Runtime Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SageMakerRuntime,False,2018-04-20T08:33:53.91+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sagemaker-runtime,nativepackage",2887,False,1.4.20170513.23
Amazon Web Services,2018-03-28T02:59:19.077Z,1,23,"Redistributable components for package 'AWSSDKCPP-S3'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-S3.redist,False,2018-04-20T08:33:03.673+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-S3',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,nativepackage",19143,False,1.4.20060301.23
Amazon Web Services,2018-03-28T03:00:27.503Z,1,23,"Amazon SageMaker Runtime Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-SageMakerRuntime,False,2018-04-20T08:33:53.91+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,sagemaker-runtime,nativepackage",2887,False,1.4.20170513.23
Ejyle,2015-10-16T18:18:11.647Z,43209,917,The Azure storage adapter library of DevAccelerate.,DevAccelerateAzureStorageAdapter,False,1900-01-01T00:00:00+00:00,False,False,The Azure storage adapter library of DevAccelerate.,"devaccelerate,devaccelerate-azure-storage-adapter,ejyle,azure,azure-storage,application-framework",-1,False,1.0.0
Amazon Web Services,2018-03-28T02:58:19.777Z,1,23,"Amazon S3 Encryption Client for AWS SDK for C++. This client is compatible with the Amazon S3 Encryption Client from the AWS Java SDK. If features AES 256 GCM, CBC, and CTR modes with AES Key Wrap. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-S3-Encryption,False,2018-04-20T08:32:36.03+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,s3,s3-encryption,nativepackage",7648,False,1.4.23
Ejyle,2015-10-16T19:27:09.227Z,43209,917,The Entity Framework repository of DevAccelerate.,DevAccelerateEntityFrameworkRepository,False,1900-01-01T00:00:00+00:00,False,False,The Entity Framework repository of DevAccelerate.,"devaccelerate,devaccelerate-entity-framework-respoistory,devaccelerate-entity-framework,ejyle,entity-framework,application-framework",-1,False,1.0.0
Amazon Web Services,2018-03-28T02:23:40.013Z,1,23,"Amazon GameLift Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-GameLift,False,2018-04-20T08:12:43.45+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,gamelift,nativepackage",17704,False,1.4.20151001.23
Amazon Web Services,2018-03-28T02:55:43.147Z,1,23,"AWS Resource Groups Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ResourceGroups,False,2018-04-20T08:30:47.98+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,resource-groups,nativepackage",2410,False,1.4.20171127.23
Amazon Web Services,2018-03-28T02:18:54.16Z,1,23,"AWS Elastic Beanstalk Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElasticBeanstalk,False,2018-04-20T08:09:25.597+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticbeanstalk,nativepackage",17551,False,1.4.20101201.23
Amazon Web Services,2018-03-28T02:59:19.077Z,1,23,"Redistributable components for package 'AWSSDKCPP-S3'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-S3.redist,False,2018-04-20T08:33:03.673+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-S3',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,nativepackage",19143,False,1.4.20060301.23
Ejyle,2017-05-14T19:46:52.317Z,43209,341,A a lightweight .NET library for managing users and roles.,DevAccelerateIdentity,False,1900-01-01T00:00:00+00:00,False,False,A a lightweight .NET library for managing users and roles.,"user-identity,user-management,role-management",1028,False,2.0.0
Amazon Web Services,2018-03-28T02:57:17.213Z,1,23,"Redistributable components for package 'AWSSDKCPP-Route53'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Route53.redist,False,2018-04-20T08:31:49.7+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Route53',"AWS,Amazon,cloud,aws-sdk-cpp,native,route53,nativepackage",17335,False,1.4.20130401.23
Amazon Web Services,2018-03-28T02:25:14.58Z,1,23,"AWS Glue Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Glue,False,2018-04-20T08:13:49.093+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,glue,nativepackage",5012,False,1.4.20170331.23
fredthedev,2018-03-28T02:57:07.527Z,1,23,Sort large and small delimited and fixed-width files.  Merge purge two files.,Sortiously,False,2018-04-19T01:16:09.193+00:00,True,False,,"sort,delimited,fixedwidth,csharp,sorting,etl,data-filtering,merge,purge",184,False,1.0.0
Amazon Web Services,2018-03-28T02:46:52.58Z,1,23,"AmazonMQ Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MQ,False,2018-04-20T08:25:23.7+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mq,nativepackage",2338,False,1.4.20171127.23
Amazon Web Services,2018-03-28T02:56:30.697Z,1,23,"Redistributable components for package 'AWSSDKCPP-ResourceGroupsTaggingAPI'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ResourceGroupsTaggingAPI.redist,False,2018-04-20T08:31:26.153+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ResourceGroupsTaggingAPI',"AWS,Amazon,cloud,aws-sdk-cpp,native,resourcegroupstaggingapi,nativepackage",7043,False,1.4.20170126.23
Amazon Web Services,2018-03-28T02:22:18.98Z,1,23,"Amazon Elastic MapReduce Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-EMR,False,2018-04-20T08:11:48.853+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticmapreduce,nativepackage",17456,False,1.4.20090331.23
Amazon Web Services,2018-03-28T02:58:31.56Z,1,23,"Redistributable components for package 'AWSSDKCPP-S3-Encryption'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-S3-Encryption.redist,False,2018-04-20T08:32:38.72+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-S3-Encryption',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,s3-encryption,nativepackage",7493,False,1.4.23
Amazon Web Services,2018-03-28T02:56:18.04Z,1,23,"AWS Resource Groups Tagging API Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ResourceGroupsTaggingAPI,False,2018-04-20T08:31:23.67+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,resourcegroupstaggingapi,nativepackage",7186,False,1.4.20170126.23
Amazon Web Services,2018-03-28T02:57:54.963Z,1,23,"Redistributable components for package 'AWSSDKCPP-Route53Domains'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Route53Domains.redist,False,2018-04-20T08:32:08.25+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Route53Domains',"AWS,Amazon,cloud,aws-sdk-cpp,native,route53domains,nativepackage",17081,False,1.4.20140515.23
fredthedev,2018-03-28T02:57:07.527Z,1,23,Sort large and small delimited and fixed-width files.  Merge purge two files.,Sortiously,False,2018-04-19T01:16:09.193+00:00,True,False,,"sort,delimited,fixedwidth,csharp,sorting,etl,data-filtering,merge,purge",184,False,1.0.0
Amazon Web Services,2018-03-28T02:55:56.477Z,1,23,"Redistributable components for package 'AWSSDKCPP-ResourceGroups'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ResourceGroups.redist,False,2018-04-20T08:30:50.777+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ResourceGroups',"AWS,Amazon,cloud,aws-sdk-cpp,native,resource-groups,nativepackage",2826,False,1.4.20171127.23
Amazon Web Services,2018-03-28T02:56:30.697Z,1,23,"Redistributable components for package 'AWSSDKCPP-ResourceGroupsTaggingAPI'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ResourceGroupsTaggingAPI.redist,False,2018-04-20T08:31:26.153+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ResourceGroupsTaggingAPI',"AWS,Amazon,cloud,aws-sdk-cpp,native,resourcegroupstaggingapi,nativepackage",7043,False,1.4.20170126.23
Amazon Web Services,2018-03-28T02:57:54.963Z,1,23,"Redistributable components for package 'AWSSDKCPP-Route53Domains'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Route53Domains.redist,False,2018-04-20T08:32:08.25+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Route53Domains',"AWS,Amazon,cloud,aws-sdk-cpp,native,route53domains,nativepackage",17081,False,1.4.20140515.23
Amazon Web Services,2018-03-28T02:56:18.04Z,1,23,"AWS Resource Groups Tagging API Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ResourceGroupsTaggingAPI,False,2018-04-20T08:31:23.67+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,resourcegroupstaggingapi,nativepackage",7186,False,1.4.20170126.23
Amazon Web Services,2018-03-28T02:57:17.213Z,1,23,"Redistributable components for package 'AWSSDKCPP-Route53'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Route53.redist,False,2018-04-20T08:31:49.7+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Route53',"AWS,Amazon,cloud,aws-sdk-cpp,native,route53,nativepackage",17335,False,1.4.20130401.23
Amazon Web Services,2018-03-28T02:58:31.56Z,1,23,"Redistributable components for package 'AWSSDKCPP-S3-Encryption'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-S3-Encryption.redist,False,2018-04-20T08:32:38.72+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-S3-Encryption',"AWS,Amazon,cloud,aws-sdk-cpp,native,s3,s3-encryption,nativepackage",7493,False,1.4.23
Ejyle,2017-05-14T20:11:46.507Z,43209,341,A a lightweight .NET library for managing users and roles.,DevAccelerateIdentity,False,1900-01-01T00:00:00+00:00,False,False,A a lightweight .NET library for managing users and roles.,"user-identity,user-management,role-management",1028,False,2.0.1
Amazon Web Services,2018-03-28T02:37:27.047Z,1,23,"Amazon Lex Model Building Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-LexModelBuildingService,False,2018-04-20T08:20:52.14+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,lex-models,nativepackage",6966,False,1.4.20170419.23
Amazon Web Services,2018-03-28T02:55:56.477Z,1,23,"Redistributable components for package 'AWSSDKCPP-ResourceGroups'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ResourceGroups.redist,False,2018-04-20T08:30:50.777+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ResourceGroups',"AWS,Amazon,cloud,aws-sdk-cpp,native,resource-groups,nativepackage",2826,False,1.4.20171127.23
Amazon Web Services,2018-03-28T02:49:00.993Z,1,23,"AWS OpsWorks for Chef Automate Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-OpsWorksCM,False,2018-04-20T08:26:33.233+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,opsworkscm,nativepackage",11764,False,1.4.20161101.23
Amazon Web Services,2018-03-28T02:18:06.47Z,1,23,"Amazon ElastiCache Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ElastiCache,False,2018-04-20T08:08:57.91+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,elasticache,nativepackage",17532,False,1.4.20150202.23
Amazon Web Services,2018-03-28T02:26:53.617Z,1,23,"Amazon GuardDuty Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-GuardDuty,False,2018-04-20T08:14:53.72+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,guardduty,nativepackage",2349,False,1.4.20171128.23
Amazon Web Services,2018-03-28T02:43:24.153Z,1,23,"AWS Elemental MediaPackage Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-MediaPackage,False,2018-04-20T08:23:58.883+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,mediapackage,nativepackage",2348,False,1.4.20171012.23
Ejyle,2018-03-23T20:12:33.58Z,43209,28,A a lightweight .NET library for managing users and roles.,DevAccelerateIdentity,False,1900-01-01T00:00:00+00:00,False,False,A a lightweight .NET library for managing users and roles.,"user-identity,user-management,role-management",1028,False,2.0.3
Amazon Web Services,2018-03-28T02:54:11.88Z,1,23,"Redistributable components for package 'AWSSDKCPP-Redshift'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Redshift.redist,False,2018-04-20T08:29:43.96+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Redshift',"AWS,Amazon,cloud,aws-sdk-cpp,native,redshift,nativepackage",17268,False,1.4.20121201.23
Amazon Web Services,2018-03-28T02:51:05.903Z,1,23,"Amazon Polly Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Polly,False,2018-04-20T08:27:49.707+00:00,True,False,"v120, v140 and v141 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,polly,nativepackage",12438,False,1.4.20160610.23
