authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nityan Khanna,2015-01-19T04:30:08.797Z,1187,1187,A collection of utility classes for the C# platform.,CSharpUtils,False,2015-01-18T20:30:08.797-08:00,True,False,,"Csharp,utility",1416,False,1.0.4
"XAct Software Solutions,Inc.",2015-01-19T05:26:27.697Z,435,1187,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4834
Maksim Volkau,2015-01-18T23:55:21.533Z,74,1188,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview173
Chillisoft,2015-01-19T04:03:47.927Z,365,1187,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.342-prerelease
RokitSalad,2015-01-19T11:48:28.963Z,1187,1187,An implementation of Helpful.CircuitBreaker.Events for logging breaker events to log4net.,Helpful.CircuitBreaker.Events.Log4Net,False,2015-01-19T03:48:28.98-08:00,True,False,,"Circuit,Breaker,Helpful,log4net",588,False,0.1.1
Jason Jarrett,2015-01-19T06:01:44.803Z,492,1187,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.8.3
Alexandr Nikitin,2015-01-19T09:40:23.203Z,1116,1187,Implementation of Aho-Corasick algorithm on .NET,AhoCorasick.Net,False,2015-03-31T13:46:20.2-07:00,True,False,Implementation of Aho-Corasick algorithm on .NET,aho-corasick,2614,False,0.2.0
Jason Jarrett,2015-01-18T22:15:41.23Z,589,1188,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,2.6.9
Jason Jarrett,2015-01-19T06:15:34.74Z,759,1187,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,1.4.2
"XAct Software Solutions,Inc.",2015-01-19T05:59:41.963Z,435,1187,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4834
Oleg Oyun,2015-01-19T12:43:13.9Z,43209,1187,"Библиотека для работы с MS SQL Server, ADO.NET.",Raf.AdoNetLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,MSSQL",-1,False,1.0.2.2
Łukasz Mrozek,2015-01-19T11:05:44.52Z,316,1187,WPF part of settings library.,Settings.Wpf,False,2017-06-08T07:23:29.037-07:00,True,False,,"settings,wpf",10330,False,1.0.9.4
Pat Sissons,2015-01-19T06:16:24.857Z,1181,1187,Extremely light weight portable delegate command class,Acrotech.PortableViewModel.Commands,True,2015-01-25T15:58:34.74-08:00,True,False,,,631,False,1.1.0-DEV2
"XAct Software Solutions,Inc.",2015-01-19T05:52:57.747Z,435,1187,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.4834
Gonçalo Lopes,2015-01-19T01:44:16.72Z,723,1187,A .NET interface for the popular ODE physics engine.,Ode.Net.Single,False,2016-04-26T17:33:13.247-07:00,True,False,,"ODE,Open,Dynamics,Engine,Physics,Wrapper",840,False,0.1.0
eXpandFramework,2015-01-19T08:40:50.53Z,11,1187,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,14.2.3.2
Furry Builder,2015-01-18T23:45:44.567Z,1138,1188,A simple tool that enables namespacing of extension methods.,ExtendIt,False,2015-03-08T19:26:55.937-07:00,True,False,,,1637,False,0.1.0.10
"XAct Software Solutions,Inc.",2015-01-19T05:24:20.257Z,435,1187,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4834
Oleg Tarasov,2015-01-19T11:42:15.907Z,43209,1187,A simple helper library.,NotLimited.Framework.Common.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.33
eXpandFramework,2015-01-19T08:48:09.157Z,695,1187,FilterDatastore Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61359,False,14.2.3.2
Jason Jarrett,2015-01-19T06:01:08.607Z,492,1187,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53502,False,1.9.4
MainBrain (Michael & Rafael Staib),2015-01-19T10:07:21.357Z,1150,1187,MainBrain build assemblyinfo project extension.,MainBrain.Build.AssemblyInfo,True,2015-02-25T15:19:17.443-08:00,True,False,,"MainBrain,MSBuild,Build,AssemblyInfo",18127,False,3.4.0-changetracking-0067
"XAct Software Solutions,Inc.",2015-01-19T06:01:17.923Z,435,1187,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4834
"Ashic Mahtab,Tim Stephenson",2015-01-19T03:46:33.097Z,865,1187,Portable HAL client for .NET. There's a CSharp version for CS.,RestSharp.Portable.Hal,True,2015-12-07T11:17:32.07-08:00,True,False,Portable HAL client for .NET. There's a CSharp version for CS.,"HAL,Client,Hypermedia,REST,Portable",2495,False,0.0.1-alpha
Librame Pang,2015-01-19T08:28:53.7Z,1156,1187,Support ASP.NET MVC 6 + EntityFramework 7 + Kendo UI...,Librame,False,2015-02-18T18:48:30.933-08:00,True,False,Support ASP.NET MVC 6 + EntityFramework 7 + Kendo UI...,"Librame,C#,MVC,EntityFramework,Kendo",2972,False,5.0.1
Full Circle Solutions,2015-01-19T09:13:59.207Z,179,1187,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $499.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.16
Jason Jarrett,2015-01-19T02:02:31.28Z,1134,1187,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,2.1.7
"XAct Software Solutions,Inc.",2015-01-19T05:32:05.953Z,435,1187,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4834
Gonçalo Lopes,2015-01-19T01:45:27.527Z,723,1187,A .NET interface for the popular ODE physics engine.,Ode.Net.Double,False,2016-04-26T17:32:21.44-07:00,True,False,,"ODE,Open,Dynamics,Engine,Physics,Wrapper",920,False,0.1.0
Jason Jarrett,2015-01-19T02:04:35.53Z,492,1187,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,2.4.1
Jason Jarrett,2015-01-19T10:14:37.34Z,759,1187,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,1.4.3
"XAct Software Solutions,Inc.",2015-01-19T05:53:38.257Z,435,1187,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4834
"XAct Software Solutions,Inc.",2015-01-19T05:37:27.797Z,435,1187,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4834
Jason Jarrett,2015-01-18T22:10:05.38Z,759,1188,TypeScript Definitions (d.ts) for d3.cloud.layout. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,d3.cloud.layout.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:08.23-07:00,True,False,,"TypeScript,JavaScript",14466,False,0.1.1
"XAct Software Solutions,Inc.",2015-01-19T04:50:48.88Z,435,1187,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.4834
eXpandFramework,2015-01-19T08:41:53.313Z,11,1187,Web EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWeb,False,2018-04-09T16:11:01.663+00:00,True,False,EasyTest web library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19247,False,14.2.3.2
Jason Jarrett,2015-01-19T06:05:39.693Z,492,1187,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,2.4.2
Nuvi,2015-01-19T12:27:04.027Z,1177,1187,.NET Wrapper for Google's CLD v2 Language Detection Library,NCLD2,False,2015-01-29T14:37:06.55-08:00,True,False,,language-detection,3099,False,1.9.0
eXpandFramework,2015-01-19T08:43:41.417Z,1089,1187,ExceptionHandling Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,14.2.3.2
"XAct Software Solutions,Inc.",2015-01-19T05:10:47.347Z,435,1187,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4834
Alexander Zaytsev,2015-01-19T09:32:33.95Z,1187,1187,The TradeMe OAuth provider OWIN middleware,Hazzik.Owin.Security.TradeMe,False,2015-01-19T01:32:33.95-08:00,True,False,,"owin,katana,oauth,TradeMe",343,False,1.0.0
eXpandFramework,2015-01-19T08:51:30.2Z,11,1187,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,14.2.3.2
Ethan Hann,2015-01-19T03:40:46.127Z,1156,1187,An asynchronous job scheduling server.,IntegrationEngine,True,2015-02-19T15:04:14.893-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",5426,False,2.0.0-beta2
Jason Jarrett,2015-01-19T02:13:08.967Z,590,1187,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,1.8.9
Jochen van Wylick,2015-01-19T08:47:55.667Z,501,1187,NLog adapter for Common.Logging that works with the latest version of Common.Logging and NLog ( 3.0 and 3.2 resp. ),JVW.Logging.CommonLoggingNLogAdapter,False,2016-12-05T11:27:37.153-08:00,True,False,,"NLog,Common.Logging",3556,False,1.0.0.2
Alex Artyomov,2015-01-19T10:40:52.223Z,983,1187,FluentDataAnnotations.Mvc.Core - core functionality for FluentDataAnnotations.Mvc,FluentDataAnnotations.Mvc.Core,False,2015-08-11T07:15:28.157-07:00,True,False,"FluentDataAnnotations.Mvc is a library that provides fluent API for adding DataAnnotaions for ASP.NET MVC projects
FluentDataAnnotations.Mvc.Core contains the core functionality for FluentDataAnnotat","ASP.NET,MVC,DataAnnotations",4214,False,1.0.3
"Ashic Mahtab,Tim Stephenson",2015-01-19T03:56:38.167Z,865,1187,Portable HAL client for .NET wrapped in a CSharp friendly wrapper,RestSharp.Portable.Hal.CSharp,True,2015-12-07T11:17:39.083-08:00,True,False,Portable HAL client for .NET wrapped in a CSharp friendly wrapper,"HAL,Client,Hypermedia,REST,Portable",2419,False,0.0.2-alpha
Signere.no,2015-01-19T11:52:17.947Z,43209,1187,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1708
devonline.cn,2015-01-19T11:30:25.06Z,1057,1187,Extensions for WebApi 5.2 and EF6,Devonline,False,2015-05-29T00:45:57.397-07:00,True,False,,"Extensions,for,WebApi,5.2,and,EF6",7057,False,1.0.2
Pat Sissons,2015-01-19T04:15:10.793Z,1181,1187,Extremely light weight portable delegate command class,Acrotech.PortableViewModel.Commands,True,2015-01-25T15:58:34.74-08:00,True,False,,,631,False,1.1.0-DEV1
Jason Jarrett,2015-01-19T02:05:56.917Z,492,1187,TypeScript Definitions (d.ts) for bootbox. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,bootbox.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:13.803-08:00,True,False,,"TypeScript,JavaScript",72517,False,0.1.8
Alexandr Nikitin,2015-01-19T09:57:45.137Z,1116,1187,Implementation of Aho-Corasick algorithm on .NET,AhoCorasick.Net.Source,False,2015-03-31T13:46:59.877-07:00,True,False,Implementation of Aho-Corasick algorithm on .NET,aho-corasick,1112,False,0.4.0
eXpandFramework,2015-01-19T08:42:21.993Z,11,1187,Windows EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTestWin,False,2018-04-09T16:11:17.133+00:00,True,False,EasyTest windows library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19365,False,14.2.3.2
Maksim Volkau,2015-01-18T23:54:14.833Z,547,1188,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview173
LLC,2015-01-18T23:08:45.153Z,1080,1188,Selenium/MbUnit Test Automation Framework,ProtoTest.Golem,False,2015-05-06T11:10:06.54-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",12825,False,1.2.3.1
LLC,2015-01-18T23:03:45.803Z,1080,1188,Selenium/MbUnit Test Automation Framework,ProtoTest.Golem,False,2015-05-06T11:10:06.54-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",12825,False,1.2.3
Paul Patarinski,2015-01-19T02:11:50.38Z,838,1187,"Custom control for your Xamarin.Forms project to allow you to use SVGs
          Ensure you call SvgImageRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.",Xam.Plugins.Forms.SVG,False,2016-01-03T08:46:32.06-08:00,True,False,Use a SVG Image in your Xamarin.Forms projects! Ensure you call SvgImageRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,svg",26083,False,1.0.0.11
"XAct Software Solutions,Inc.",2015-01-19T05:50:34.657Z,435,1187,"An XActLib Assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29612,False,0.0.4834
Full Circle Solutions,2015-01-19T08:59:45.327Z,179,1187,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $499.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.15
eXpandFramework,2015-01-19T09:01:40.247Z,11,1187,"Extends XAF by adding great new features for example;

◦the ability to generate runtime members for your objects, 
◦creating Application/Role/User models in the database, 
◦storing your web cookies in the database, 
◦handling of external application models, 
◦combine end user modifications with application model, 
◦support for multiple models at design time,
Blogs:
http://apobekiaris.blogspot.com/search/label/ModelDifference.. To debug in VS enable Source Server support under Tools/Options/Debugging.",eXpandModelDifferenceWin,False,2018-04-09T16:17:41.383+00:00,True,False,Model managment,"DevExpress,eXpand,XAF,eXpressApp",70277,False,14.2.3.2
"XAct Software Solutions,Inc.",2015-01-19T05:52:03.98Z,435,1187,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37930,False,0.0.4834
Jason Jarrett,2015-01-19T10:15:49.89Z,759,1187,TypeScript Definitions (d.ts) for element-resize-event. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,element-resize-event.TypeScript.DefinitelyTyped,False,2016-03-22T11:06:01.93-07:00,True,False,,"TypeScript,JavaScript",17837,False,0.4.5
Jacob Reimers,2015-01-19T10:19:21.837Z,361,1187,A Roslyn based C# code analysis library.,ArchiMetrics.Analysis,True,2017-04-24T19:44:00.9+00:00,True,False,The package provides code analysis features using the Roslyn CTP.,"metrics,analysis,roslyn",9306,False,0.14.1-beta
"XAct Software Solutions,Inc.",2015-01-19T05:43:59.167Z,435,1187,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4834
eXpandFramework,2015-01-19T08:50:01.803Z,11,1187,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,14.2.3.2
"XAct Software Solutions,Inc.",2015-01-19T05:27:06.793Z,435,1187,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4834
Jason Jarrett,2015-01-19T10:05:56.69Z,492,1187,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,1.4.4
Pat Sissons,2015-01-19T06:10:05.37Z,1043,1187,Extremely light weight portable view model class,Acrotech.PortableViewModel,True,2015-06-12T10:08:10.303-07:00,True,False,,,6580,False,1.1.0-DEV2
"XAct Software Solutions,Inc.",2015-01-19T05:14:07.86Z,435,1187,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4834
MainBrain (Michael & Rafael Staib),2015-01-19T11:13:01.283Z,1166,1187,MainBrain build nuspec project extension.,MainBrain.Build.NuSpec,True,2015-02-09T10:55:45.413-08:00,True,False,,"MainBrain,MSBuild,Build,NuSpec",17455,False,3.4.0-changetracking-0068
Oleg Tarasov,2015-01-19T11:45:16.177Z,43209,1187,A simple helper library.,NotLimited.Framework.Common.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.35
Joel Fernandes,2015-01-19T11:25:48.98Z,1019,1187,"A library that provides validation capabilities for WinForms controls. Fluent, customizable and easily expandable",Tools.ControlValidation,False,2015-07-06T08:35:29.35-07:00,True,False,"A library that provides validation capabilities for WinForms controls. Fluent, customizable and easily expandable","Control,Tools,Validation,Check,Verification",1467,False,1.0.5
Oleg Tarasov,2015-01-19T11:47:02.03Z,43209,1187,A simple helper library.,NotLimited.Framework.Common.Public,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.37
Jason Jarrett,2015-01-18T22:09:19.5Z,492,1188,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74400,False,2.0.6
Jason Jarrett,2015-01-19T02:05:03.19Z,492,1187,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.4.8
Digitaliseringsstyrelsen,2015-01-19T08:24:51.617Z,43209,1187,OIOIDWS.Net is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by service providers to act as a Web Service Producer (WSP) on behalf of a logged in user.,Digst.OioIdws,True,1899-12-31T16:00:00-08:00,False,False,,"OIOIDWS,NEMLOGIN,NEMLOG-IN",-1,False,1.0.0-echo
The Umbraco Community,2015-01-19T10:34:45.667Z,343,1187,"This package implements property value converters for the Umbraco Core property editors. It converts the Content Picker, Media Picker, Multiple Media Picker, Multinode Tree Picker and Related Links property editors from strings to objects.",Our.Umbraco.CoreValueConverters,False,2017-05-12T04:00:26.753-07:00,True,False,This package implements property value converters for the Umbraco Core property editors so that they return objects instead of strings.,umbraco,47609,False,2.1.5
Fabrik Creations,2015-01-19T10:46:39.067Z,808,1187,Fabrik API Client for .NET.,Fabrik.API.Client,True,2016-02-02T04:06:53.687-08:00,True,False,,"fabrik,apiclient",5055,False,0.0.20-pre
Matthias Ludwig,2015-01-18T22:57:54.337Z,4,1188,This is the Socket.IO Client Library for C#.,SocketIoClientDotNet,False,2018-04-16T08:24:06.533+00:00,True,False,"This library supports all of the features the JS client does, including events, options and upgrading transport. SocketIoClientDotNet has a similar api to those of the JavaScript client.",socket.io.client,128889,False,0.9.10
Sean Patterson,2015-01-19T01:32:05.977Z,1187,1187,A scaffold for building an application with Zurb for Applications and .Net that includes OWIN Token based authentication.,z4a-dotnet-scaffold-auth,False,2015-01-19T05:31:42.627-08:00,True,False,,"zurb,foundation,webapi,angularjs,owin,authentication,token",1624,False,1.0.0.4
Jason Jarrett,2015-01-18T22:09:42.55Z,492,1188,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,2.2.6
Jason Jarrett,2015-01-19T10:02:33Z,492,1187,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,0.6.5
Jason Jarrett,2015-01-18T22:08:57.437Z,492,1188,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 56068d3354648384ff32db20b6fcda4262856f33]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,1.9.1
Jason Jarrett,2015-01-19T10:03:26.58Z,498,1187,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,2.9.0
eXpandFramework,2015-01-19T09:09:38.71Z,11,1187,Reports Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReports,False,2018-04-09T16:19:37.81+00:00,True,False,Reports Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",20930,False,14.2.3.2
@inabe49,2015-01-19T00:36:26.803Z,43209,1187,Extended C#,ExCS,False,1899-12-31T16:00:00-08:00,False,False,Extended C#,"Extended,C#",-1,False,0.3.4
Astoria Solutions Pte Ltd,2015-01-19T03:53:46.67Z,562,1187,This DLL provides helper routines to access the astorSafe backend services. Please contact Astoria Solutions (http://www.astoriasolutions.com) for any support/documentation requests.,astorSafeAPIHelper,False,2016-10-05T00:28:02.35-07:00,True,False,,astorSafe,11825,False,0.1.0.34
Jason Jarrett,2015-01-19T06:15:08.09Z,590,1187,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 2d04c579cbe274197c15cf9c3004d2ffc421b1dd]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,1.9.0
Ethan Hann,2015-01-19T03:36:37.99Z,1156,1187,"Core of IntegrationServer, an asynchronous job scheduling server.",IntegrationEngine.Core,True,2015-02-19T15:05:29.447-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",4596,False,2.0.0-beta1
