authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Michael-Jorge Gómez Campos,2015-11-18T22:25:26.697Z,761,884,The future of WebForms is here!!,WebForms.vNextinator,False,2016-03-20T21:16:20.507+00:00,True,False,"0.4.1
- Small optimizations
- New method ControlDatabinding on View classes","WebForms,vNextinator",1751,False,0.4.1
Alexey Shirshov,2016-01-09T18:52:52.21Z,832,832,WebEx.Core is a core library of WebEx project,WebEx.Core,False,2016-01-09T18:52:52.21+00:00,True,False,"In short WebEx.Core is helper for asp.net mvc partial views. It supports params, view sections and many more features.","aspnet,mvc,aspnetmvc",377,False,1.0.14
Jeffrey T. Fritz,2015-12-19T15:09:28.91Z,636,853,Unit Test Harness for ASP.NET Web Forms objects,WebFormsTest,False,2016-07-23T18:39:06.293+00:00,True,False,Unit test harness to assist in testing code-behind files in ASP.NET Web Forms projects,"asp.net,test,unittest",2466,False,0.2.0
Ian Carey,2018-02-22T21:46:20.277Z,52,57,A .NET logger implementation for logging to MongoDB,GoodBearMongoLogger,False,2018-02-27T21:45:50.843+00:00,True,False,,"GoodBearMongoLogger,GoodBear,Mongo,Logger",288,False,2.0.0
Mantas Indrašius,2018-02-22T21:45:22.023Z,57,57,Test libraries for .NET,DotNetTestkit,False,2018-02-22T21:45:22.023+00:00,True,False,,,329,False,0.2.4
James Laurence,2016-07-06T10:50:01.657Z,211,653,Allows GeckoDriver to be used for your WebDriver tests. Just add this NuGet to your Test Library Project.,WebDriver.GeckoDriver,False,2017-09-21T15:13:45.93+00:00,True,False,Allows GeckoDriver to be used for your WebDriver tests.,,94644,False,0.9.0
Alexander Rosolko,2016-05-22T13:40:04.223Z,42,698,This library didn't contains binaries but automatically resolve specific driver binary dependencies by downloading its to specific folder on the fly. Library size is only 10 KB.,WebDriverManager,False,2018-03-09T16:37:31.02+00:00,True,False,Automatic Selenium WebDriver binaries management for .Net,"Selenium,WebDriver,ChromeDriver,EdgeDriver,InternetExplorerDriver,MarionetteDriver,OperaDriver,PhantomJsDriver",17812,False,1.0.0
Alexander Rosolko,2016-06-24T06:50:33.43Z,42,665,Automatic Selenium WebDriver binaries management for .Net,WebDriverManager,False,2018-03-09T16:37:31.02+00:00,True,False,,"Selenium,WebDriver,ChromeDriver,EdgeDriver,InternetExplorerDriver,MarionetteDriver,OperaDriver,PhantomJsDriver",17812,False,1.1.2
Alexander Rosolko,2016-06-27T13:58:34.86Z,42,662,Automatic Selenium WebDriver binaries management for .Net,WebDriverManager,False,2018-03-09T16:37:31.02+00:00,True,False,Automatic Selenium WebDriver binaries management for .Net,"Selenium,WebDriver,ChromeDriver,EdgeDriver,InternetExplorerDriver,MarionetteDriver,OperaDriver,PhantomJsDriver",17812,False,1.1.3
Alexander Rosolko,2016-05-27T10:50:39.39Z,42,693,Automatic Selenium WebDriver binaries management for .Net,WebDriverManager,False,2018-03-09T16:37:31.02+00:00,True,False,,"Selenium,WebDriver,ChromeDriver,EdgeDriver,InternetExplorerDriver,MarionetteDriver,OperaDriver,PhantomJsDriver",17812,False,1.1.0
Alexander Rosolko,2016-06-06T08:11:26.143Z,42,683,Automatic Selenium WebDriver binaries management for .Net,WebDriverManager,False,2018-03-09T16:37:31.02+00:00,True,False,,"Selenium,WebDriver,ChromeDriver,EdgeDriver,InternetExplorerDriver,MarionetteDriver,OperaDriver,PhantomJsDriver",17812,False,1.1.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.180222.212052.5236664,,,,True,,,,,1.0.0-alpha.1
meros,2015-12-13T10:01:25.607Z,330,859,Package provides a ready to use SpecFlow steps for all commonly used actions based on WebAutomation framework. For more details see Project Site.,WebAutomation.SpecFlowGenericSteps,False,2017-05-25T17:48:22.967+00:00,True,False,,"SpecFlow,BDD,Gherkin,Selenium,WebDriver,WebAutomation,Automation,Browser,UI,Test,Page,Object,Pattern",2667,False,1.0.117
"yaohuang,ustes",2015-10-22T16:00:28.113Z,911,911,A simple Test Client built on top of ASP.NET Web API Help Page.,WebApiTestClient.VB,False,2015-10-22T16:00:28.113+00:00,True,False,A simple Test Client built on top of ASP.NET Web API Help Page.,"ASP.NET,Web,API,Test,Client,VB.Net",1079,False,1.0.0
meros,2015-08-28T05:45:48.41Z,247,966,"The framework provides an easy to use layer for writing Selenium tests using the Page Object Pattern. Based on XML, you can automatically generate all necessary C# classes, which will represent the tested websites. For more details see Project Site.",WebAutomation,False,2017-08-16T08:16:09.73+00:00,True,False,,"Selenium,WebDriver,Framework,QA,Automation,Browser,UI,Test,XML,xpath,Page,Object,Pattern",5041,False,1.0.99
James Laurence,2016-06-29T10:06:21.737Z,211,660,Allows GeckoDriver to be used for your WebDriver tests. Just add this NuGet to your Test Library Project. ,WebDriver.GeckoDriver,False,2017-09-21T15:13:45.93+00:00,True,False,Allows GeckoDriver to be used for your WebDriver tests.,,94644,False,0.8.0.1
Balakrishnan (Balki) Ranganathan,2016-08-29T12:21:18.37Z,136,599,A tool for code generating TypeScript endpoints for your ASP.NET Web API controllers,WebApiToTypeScript,False,2017-12-05T12:21:39.967+00:00,True,False,A tool for code generating TypeScript endpoints for your ASP.NET Web API controllers,"WebAPI,TypeScript,Endpoint,Enum,Interface,Code,Generation,Balki,Greymind,Watts",8382,False,1.0.0
kfussner,2015-09-28T15:51:34.98Z,43209,935,"Get new web applications up and running quicker with this package, which provides the common resource files in the folder structure that I like to use.",WebAppStarterKit,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,MVC",-1,False,1.0.0
meros,2015-12-13T10:00:13.36Z,247,859,"The framework provides an easy to use layer for writing Selenium tests using the Page Object Pattern. Based on XML, you can automatically generate all necessary C# classes, which will represent the tested websites. For more details see Project Site.",WebAutomation,False,2017-08-16T08:16:09.73+00:00,True,False,,"Selenium,WebDriver,Framework,QA,Automation,Browser,UI,Test,XML,xpath,Page,Object,Pattern",5041,False,1.0.117
NeilQ,2016-04-21T09:38:39.327Z,729,729,A simple Test Client built on top of ASP.NET Web API Help Page. Optimized the JSON display ui of http response. ,WebApiTestClient-obadneil,False,2016-04-21T09:38:39.327+00:00,True,False,A simple Test Client built on top of ASP.NET Web API Help Page. Optimized the JSON display ui of http response. ,"ASP.NET,Web,API,Test,Client",5236,False,1.2.1
Hibernating Rhinos,2018-02-22T21:34:25.58Z,43209,57,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244289,True,2.5.25029
Ashish Shukla,2016-09-04T14:03:27.91Z,357,593,Add a data grid for displaying data retrieved from WebAPI,WebAPIDataGrid,False,2017-04-28T23:21:38.893+00:00,True,False,,WebAPIDataGrid,2404,False,1.0.0
Chatham Financial Corp.,2018-02-22T21:34:10.11Z,21,57,.NET Tracing,LetsTrace,False,2018-03-30T12:21:12.517+00:00,True,False,,"letstrace,tracing,opentracing",416,False,0.0.1
Hibernating Rhinos,2018-02-22T21:34:09.377Z,43209,57,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272664,True,2.5.25029
Dragos Largu,2016-05-01T18:07:54.113Z,43209,719,WebApiPortableModels,WebApiPortableModels,False,1900-01-01T00:00:00+00:00,False,False,,WebApiPortableModels,-1,False,1.0.0
Fernando2A,2016-05-04T18:50:52.277Z,629,716,Biblioteca de filtros destinada a simplificar o monitoramento de uma aplicação OWIN ASP.NET Web API utilizando o log4net.,WebApiFilters4Log,False,2016-07-30T17:49:19.933+00:00,True,False,Biblioteca de filtros destinada a simplificar o monitoramento de uma aplicação OWIN ASP.NET Web API utilizando o log4net.,"WebApi,OWIN,log4Net,System.Web.Http.Filters,ActionFilterAttribute,ExceptionFilterAttribute",3515,False,1.0.0
Ashish Shukla,2016-09-09T11:14:14.933Z,357,588,"A data grid to display the data retrieved from webapi or a rest service.
The grid will display data for any entity.You just need to call the GetValues method on html table as:
$(""tblEmployees"").GetValues(({ URL: ""/api/values1/"",IdColumn: ""RollNo""}); .URL is the URL of the REST service.IdColumn is the column that unquely identifies an entity
    To create a data grid include the script and css in your page as:
    script src=""../WebGrid.js"" type=""text/javascript""
    link href=""../WebGrid.css"" rel=""stylesheet""",WebAPIDataGrid,False,2017-04-28T23:21:38.893+00:00,True,False,Grid control to display data on the web page.Paging can be set for the items in grid.To enable paging set the [WebGrid.PagingAttribute] attribute on the get method with the required values.,WebAPIDataGrid,2404,False,1.3.6
Dragos Largu,2016-05-01T16:24:37.347Z,43209,719,jhgf,WebApiModels,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ashish Shukla,2016-09-09T09:51:27.59Z,357,588,"A data grid to display the data retrieved from webapi or a rest service.
The grid will display data for any entity.You just need to call the GetValues method on html table as:
$(""tblEmployees"").GetValues(({ URL: ""/api/values1/"",IdColumn: ""RollNo""}); .URL is the URL of the REST service.IdColumn is the column that unquely identifies an entity
    To create a data grid include the script and css in your page as:
    script src=""../WebGrid.js"" type=""text/javascript""
    link href=""../WebGrid.css"" rel=""stylesheet""

Add the following attribute to the get methods in the controller
[WebGrid.PagingAttribute(EntityId = ""Key"", PageSize = 3,EntityType=typeof(ClassName) )]",WebAPIDataGrid,False,2017-04-28T23:21:38.893+00:00,True,False,,WebAPIDataGrid,2404,False,1.3.3
SimpleCommandParser,2018-02-22T21:35:53.503Z,43209,57,Package Description,SimpleCommandParser,False,1900-01-01T00:00:00+00:00,False,False,,,380,False,1.0.0
Ashish Shukla,2016-09-04T17:24:30.23Z,357,593,"A data grid to display the data retrieved from webapi or a rest service.
The grid will display data for any entity.You just need to call the GetValues method on html table as:
$(""tblEmployees"").GetValues(({ URL: ""/api/values1/"",IdColumn: ""RollNo""}); .URL is the URL of the REST service.IdColumn is the column that unquely identifies an entity",WebAPIDataGrid,False,2017-04-28T23:21:38.893+00:00,True,False,A data grid for displaying the data from webapi or a rest service.It will dynamically generate the grid from the values returned from the API.,WebAPIDataGrid,2404,False,1.2.0
SimpleCommandParser,2018-02-22T21:35:53.503Z,43209,57,Package Description,SimpleCommandParser,False,1900-01-01T00:00:00+00:00,False,False,,,380,False,1.0.0
Hibernating Rhinos,2018-02-22T21:34:25.58Z,43209,57,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,False,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244289,True,2.5.25029
nugetsvc,2018-02-22T21:32:25.263Z,57,57,This is a test package created by the NuGet team.,636549319320207401PackageWithDotCsNames.Cs,False,2018-02-22T21:32:25.263+00:00,True,False,,"Tag1,Tag2",70,False,1.0.0
Hibernating Rhinos,2018-02-22T21:30:58.653Z,43209,57,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242647,True,2.5.25029
johnnyasantoss,2018-02-22T21:33:07.14Z,5,57,A simple http factory.,SimpleHttpFactory,False,2018-04-15T18:02:31.637+00:00,True,False,,"http,factory",338,False,0.1.1
johnnyasantoss,2018-02-22T21:34:15.987Z,5,57,A simple StructureMap helper for a simple http factory.,SimpleHttpFactory.Extensions.StructureMap,False,2018-04-15T18:03:26.217+00:00,True,False,,"http,factory",131,False,0.1.1
Savran,2018-02-22T21:32:56.797Z,10,57,Package Description,ApplicationBlock.ContentDispatcher.Client.Model,True,2018-04-10T05:42:45.83+00:00,True,False,,,906,False,0.2.11-alpha
bernat.vadell,2016-05-02T10:28:06.11Z,43209,718,Build your web api client based on an interface,WebApi.Proxy.dll,False,1900-01-01T00:00:00+00:00,False,False,Build your web api client based on an interface,WebApi.Proxy,-1,False,1.0.0
"eberlitz,JulioGold",2016-04-08T14:39:07.383Z,311,742,Asp.NET Web API client generator for TypeScript files,WebApiClientTS,False,2017-06-13T22:24:58.293+00:00,True,False,,"WebAPI,ASP.NET,Generator,TypeScript,TS,Client",1353,False,0.0.1
Hibernating Rhinos,2018-02-22T21:30:29.607Z,43209,57,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168508,True,2.5.25029
Bernat Vadell,2016-06-15T14:46:48.037Z,651,674,Build your web api client based on an interface,WebApi.Proxy.Client,False,2016-07-08T10:36:49.54+00:00,True,False,Build your web api client based on an interface,"WebApi,Client,Build",2164,False,1.0.4
Hibernating Rhinos,2018-02-22T21:30:45.06Z,43209,57,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243195,True,2.5.25029
Bernat Vadell,2016-05-23T19:12:42.327Z,651,697,Build your web api client based on an interface,WebApi.Proxy.Client,False,2016-07-08T10:36:49.54+00:00,True,False,Build your web api client based on an interface,"WebApi,Client,Build",2164,False,1.0.3
johnnyasantoss,2018-02-22T21:33:44.83Z,5,57,A simple autofac helper for a simple http factory.,SimpleHttpFactory.Extensions.AutoFac,False,2018-04-15T18:02:59.17+00:00,True,False,,"http,factory",332,False,0.1.1
Hibernating Rhinos,2018-02-22T21:32:58.92Z,43209,57,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547569,True,2.5.25029
Hibernating Rhinos,2018-02-22T21:32:43.123Z,43209,57,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663232,True,2.5.25029
Hibernating Rhinos,2018-02-22T21:30:14.903Z,21,57,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1120189,True,2.5.25029
Yuval Itzchakov,2016-04-18T10:17:39.3Z,732,732,Avro media type formatter for WebAPI,WebApiContrib.Formatting.Avro,False,2016-04-18T10:17:39.3+00:00,True,False,,"ASP.NET,WebAPI",294,False,1.0.0
WebApiContrib Contributors,2015-08-12T22:48:55.517Z,920,982,Provides a JSONP MediaTypeFormatter implementation for ASP.NET Web API,WebApiContrib.Formatting.Jsonp,False,2015-10-13T17:55:57.3+00:00,True,False,Provides a JSONP MediaTypeFormatter implementation for ASP.NET Web API,"webapi,webapicontrib,jsonp",235218,False,3.0.1
Microsoft,2015-12-16T08:42:36.75Z,855,856,Frank,WebApiByJson,False,2015-12-17T01:54:28.14+00:00,False,False,,"ASP.NET,WebApi",1261,False,1.0.0
Hibernating Rhinos,2018-02-22T21:30:45.06Z,43209,57,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243195,True,2.5.25029
Hibernating Rhinos,2018-02-22T21:30:14.903Z,21,57,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1120189,True,2.5.25029
johnnyasantoss,2018-02-22T21:33:44.83Z,5,57,A simple autofac helper for a simple http factory.,SimpleHttpFactory.Extensions.AutoFac,False,2018-04-15T18:02:59.17+00:00,True,False,,"http,factory",332,False,0.1.1
Hibernating Rhinos,2018-02-22T21:30:58.653Z,43209,57,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242647,True,2.5.25029
Savran,2018-02-22T21:32:56.797Z,10,57,Package Description,ApplicationBlock.ContentDispatcher.Client.Model,True,2018-04-10T05:42:45.83+00:00,True,False,,,906,False,0.2.11-alpha
Hibernating Rhinos,2018-02-22T21:30:29.607Z,43209,57,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168508,True,2.5.25029
Hibernating Rhinos,2018-02-22T21:32:58.92Z,43209,57,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547569,True,2.5.25029
johnnyasantoss,2018-02-22T21:33:07.14Z,5,57,A simple http factory.,SimpleHttpFactory,False,2018-04-15T18:02:31.637+00:00,True,False,,"http,factory",338,False,0.1.1
johnnyasantoss,2018-02-22T21:34:15.987Z,5,57,A simple StructureMap helper for a simple http factory.,SimpleHttpFactory.Extensions.StructureMap,False,2018-04-15T18:03:26.217+00:00,True,False,,"http,factory",131,False,0.1.1
Hibernating Rhinos,2018-02-22T21:32:43.123Z,43209,57,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663232,True,2.5.25029
nugetsvc,2018-02-22T21:32:25.263Z,57,57,This is a test package created by the NuGet team.,636549319320207401PackageWithDotCsNames.Cs,False,2018-02-22T21:32:25.263+00:00,True,False,,"Tag1,Tag2",70,False,1.0.0
Bernat Vadell,2016-05-02T14:47:44.28Z,651,718,Build your web api client based on an interface,WebApi.Proxy.Client,False,2016-07-08T10:36:49.54+00:00,True,False,Build your web api client based on an interface,"web,api,client,dynamic,proxy",2164,False,1.0.2
Ross Pace,2016-04-01T15:33:26.493Z,749,749,An authrorize attribute that lets you use an array of roles or users rather than creating a comma-delimited string,WebApi.BetterAuthorizeAttribute,False,2016-04-01T15:33:26.493+00:00,True,False,An authrorize attribute that lets you use an array of roles or users rather than creating a comma-delimited string,"WebApi,Authorize,Attribute",297,False,1.0.0
Andy Robinson,2015-10-08T20:33:45.583Z,925,925,Provides a CSV formatted response for ASP.NET Web API.,WebApi.CsvResponse,False,2015-10-08T20:33:45.583+00:00,True,False,,"AspNet,WebApi,AspNetWebApi,Web,Api,CSV,Response",1202,False,1.2.0
David Ebbo,2012-11-02T16:06:02.853Z,43209,1995,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.2
David Ebbo,2012-12-20T20:15:13.213Z,43209,1947,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.3
Bernat Vadell,2016-05-02T14:18:39.61Z,651,718,Build your web api client based on an interface,WebApi.Proxy.Client,False,2016-07-08T10:36:49.54+00:00,False,False,Build your web api client based on an interface,"WebApi,Client,Build",2164,False,1.0.1
Bernat Vadell,2016-05-02T10:42:03.73Z,651,718,Build your web api client based on an interfacen,WebApi.Proxy.Client,False,2016-07-08T10:36:49.54+00:00,False,False,Build your web api client based on an interfacen,"HttpClient,WebApi",2164,False,1.0.0
nugetsvc,2018-02-22T21:23:00.413Z,43209,57,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636549307881340867,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",136,False,2.0.0
David Ebbo,2012-05-31T15:55:51.357Z,43209,2150,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.1
David Ebbo,2011-10-27T06:43:58.967Z,43209,2367,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1900-01-01T00:00:00+00:00,False,False,A NuGet package that allows other packages to execute some startup code in web apps,,-1,False,1.5.0
David Ebbo,2011-02-25T16:32:19.117Z,43209,2611,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1900-01-01T00:00:00+00:00,False,False,A NuGet package that allows other packages to execute some startup code in web apps,,-1,False,1.3.2
Nicolas Reuter,2018-02-22T21:21:54.443Z,7,57,"Eine API, um auf die Speditionsverwaltung FPH SpedV zuzugreifen.",FPH.SpedV.API,False,2018-04-13T22:37:18.837+00:00,True,False,,,594,False,2018.2.18.1
David Ebbo,2011-02-21T22:14:25.107Z,43209,2615,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1900-01-01T00:00:00+00:00,False,False,A NuGet package that allows other packages to execute some startup code in web apps,,-1,False,1.2.0
David Ebbo,2011-03-01T02:23:48.713Z,43209,2607,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1900-01-01T00:00:00+00:00,False,False,A NuGet package that allows other packages to execute some startup code in web apps,,-1,False,1.4.0
Cucumber Ltd,2018-02-22T21:23:13.523Z,52,57,SpecFlow plugin to publish test results to Cucumber Pro (https://cucumber.io/pro).,Cucumber.Pro.SpecFlowPlugin,True,2018-02-27T19:10:59.333+00:00,True,False,SpecFlow plugin to publish test results to Cucumber Pro (https://cucumber.io/pro).,"specflow,bdd,cucumber,cucumber.pro",340,False,1.0.0-pre20180222b
David Ebbo,2011-09-30T07:24:24.747Z,43209,2394,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1900-01-01T00:00:00+00:00,False,False,A NuGet package that allows other packages to execute some startup code in web apps,,-1,False,1.4.4
Igor.Gateway.Dtos,2018-02-22T21:23:45.337Z,1,57,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.2-prerelease1105
David Ebbo,2011-08-13T05:47:56.187Z,43209,2442,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1900-01-01T00:00:00+00:00,False,False,A NuGet package that allows other packages to execute some startup code in web apps,,-1,False,1.4.2
"Arnold Wang,Ingeniux Corporation",2018-02-22T21:23:49.443Z,4,57,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19836,False,2.10.2-prerelease
Amazon Web Services,2018-02-22T21:25:49.073Z,1,57,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancingV2,False,2018-04-20T05:27:43.55+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancingV2,aws-sdk-v3",14998,False,3.3.8.1
"Arnold Wang,Ingeniux Corporation",2018-02-22T21:24:14.507Z,4,57,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10844,False,2.10.2-prerelease
"Arnold Wang,Ingeniux Corporation",2018-02-22T21:24:01.337Z,4,57,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,True,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10784,False,2.10.2-prerelease
David Ebbo,2011-04-10T07:34:27.52Z,43209,2567,A NuGet package that allows other packages to execute some startup code in web apps,WebActivator,False,1900-01-01T00:00:00+00:00,False,False,A NuGet package that allows other packages to execute some startup code in web apps,,-1,False,1.4.1
Cucumber Ltd,2018-02-22T21:23:13.523Z,52,57,SpecFlow plugin to publish test results to Cucumber Pro (https://cucumber.io/pro).,Cucumber.Pro.SpecFlowPlugin,True,2018-02-27T19:10:59.333+00:00,True,False,SpecFlow plugin to publish test results to Cucumber Pro (https://cucumber.io/pro).,"specflow,bdd,cucumber,cucumber.pro",340,False,1.0.0-pre20180222b
nugetsvc,2018-02-22T21:23:00.413Z,43209,57,This is a test package created by the NuGet team.,UploadAndUnlistPackagesAsSelf_636549307881340867,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",136,False,2.0.0
"Arnold Wang,Ingeniux Corporation",2018-02-22T21:23:49.443Z,4,57,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,True,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19836,False,2.10.2-prerelease
Nicolas Reuter,2018-02-22T21:21:54.443Z,7,57,"Eine API, um auf die Speditionsverwaltung FPH SpedV zuzugreifen.",FPH.SpedV.API,False,2018-04-13T22:37:18.837+00:00,True,False,,,594,False,2018.2.18.1
Amazon Web Services,2018-02-22T21:25:49.073Z,1,57,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancingV2,False,2018-04-20T05:27:43.55+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancingV2,aws-sdk-v3",14998,False,3.3.8.1
"Arnold Wang,Ingeniux Corporation",2018-02-22T21:24:14.507Z,4,57,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10844,False,2.10.2-prerelease
"Arnold Wang,Ingeniux Corporation",2018-02-22T21:24:01.337Z,4,57,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v10 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss10,True,2018-04-16T16:26:02.847+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10784,False,2.10.2-prerelease
