authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2014-12-30T06:02:05.163Z,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99789,False,0.9.8
Apitron LTD.,2014-12-30T15:49:45.743Z,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDFKit,False,1899-12-31T16:00:00-08:00,False,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono",-1,False,1.0.2
Jason Jarrett,2014-12-30T22:01:15.257Z,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72028,False,0.6.7
Akash Kava,2014-12-30T19:05:12.46Z,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",62641,False,1.2.529
Jason Jarrett,2014-12-30T18:05:30.823Z,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46330,False,0.6.7
Developers@paycheckout,2014-12-30T12:45:29.493Z,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,True,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments",8538,False,1.0.1
Jason Jarrett,2014-12-30T14:08:54.91Z,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34460,False,0.2.4
Jason Jarrett,2014-12-30T18:05:04.027Z,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96619,False,1.0.5
Jason Jarrett,2014-12-30T06:12:16.107Z,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21478,False,0.7.3
NuGet,2014-12-30T21:36:24.327Z,NuGet version 3.0.0 client library.,NuGet.Client.V3,True,2015-01-12T13:55:49.75-08:00,True,False,,,6049,True,0.1.7-master-1230
"Andrew Browne,Picnic Software",2014-12-30T06:08:27.447Z,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28404,False,0.2.331-beta
Maksim Volkau,2014-12-30T11:43:58.45Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49684,False,2.0.0-preview145
Jason Jarrett,2014-12-30T06:04:07.987Z,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41723,False,0.2.5
Jonathan Tuttle,2014-12-31T04:43:13.34Z,Quickly generate random names for each gender.,RandomNameGenerator,False,2015-01-01T19:22:10.637-08:00,True,False,Generate names via Gender.,,12967,False,1.0.0
urielha,2014-12-30T09:06:26.35Z,"log4stash is a log4net appender for easy logging of exceptions and messages to Elasticsearch indices.
      You can configure few filters to analyze log events before they got sended to Elasticsearch similar to the filters on logstash.",log4stash,True,2017-11-08T21:08:25.66+00:00,True,False,,"log,logging,exception,elasticsearch,log4net,appender,logstash,filters",71229,False,1.0.1-vip202
Iprel Progetti s.r.l.,2014-12-30T13:11:03.473Z,"The control library IToolS® (Industrial Component Tool Suite) is the answer to the interaction difficulties experienced by devices wishing to communicate via a common protocol.

IToolS® is a software library containing its own communication drivers for the most popular devices used in the field of industrial automation.

In addition to offering a number of controls for client/server communication management, it also contains several controls to use for one's communication client interface customisation.

The framework IToolS®, has been entirely developed with the Microsoft .NET Framework technology; it is based on object-oriented programming characteristics and uses the powerful constructions made available by Microsoft .NET, while assuring compatibility with Windows CE.

All IToolS® components rely on COM technology support: it is therefore possible to use IToolS® components in a variety of programming languages, from top level languages (.NET, C++, VB6, etc.) to scripting ones (JavaScript, VBScript, etc.)",IToolS.Siemens,False,1900-01-01T00:00:00+00:00,False,False,"Contains implementations of the protocols siemens:

S7PPI;
S7Tcp;","driver,-,stack,protocol,S7,PPI,Siemens",-1,False,3.3.0.17
Kees van Spelde,2014-12-30T16:19:29.937Z,"Read Outlook MSG and EML files without using Outlook.

The MSGReader supports MSG E-Mail (also signed), Contact, Appointment, Task, Sticky notes and Contact files.

The EML reader supports MIME 1.0 encoded files",MSGReader,False,2018-04-17T15:57:55.89+00:00,True,False,,"Outlook,MSG,Signed,EML,Contact,Appointment,Task",54457,False,1.8.3
Jason Jarrett,2014-12-30T18:00:55.673Z,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53414,False,0.7.7
Jason Jarrett,2014-12-30T10:11:01.16Z,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66166,False,1.7.0
Jason Jarrett,2014-12-30T22:05:06.223Z,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46330,False,0.6.8
Jason Jarrett,2014-12-30T06:02:31.343Z,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48013,False,0.6.1
"Andrew Browne,Picnic Software",2014-12-31T05:09:53.867Z,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28890,False,0.2.332-beta
Andrey Kurdyumov,2014-12-30T15:00:22.997Z,Common MVC functionality classes for the SaaS web application,Dub.Mvc,False,2015-07-29T02:28:23.18-07:00,True,False,,"Dub,SaaS,tools",1368,False,0.2.3
Developers@paycheckout,2014-12-30T10:53:47.98Z,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,True,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments",8538,False,1.0.0
Jason Jarrett,2014-12-31T02:02:33.967Z,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 6959dc430e4aeb24a1e392c6f824ef723d9ca85c]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48013,False,0.6.6
Patrick Lioi,2014-12-31T04:57:00.823Z,A convention-based test framework.,Fixie,False,2018-03-03T19:56:50.5+00:00,True,False,,,51372,False,1.0.0
Jon Menzies-Smith,2014-12-30T13:16:22.473Z,Protobuf serializer for TagCache.Redis,TagCache.Redis.ProtoBuf,False,2016-01-14T13:01:29.387-08:00,True,False,,"Redis,Distributed,Cache,Caching,Tag,Tags,Tagging,Tagged,Protobuf",1020,False,0.0.0.20
"OptimaJet,LLC",2014-12-30T10:23:26.693Z,"Contains dlls and sources for RavenDB Persistence Provider: RavenDBProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with RavenDBProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForRavenDB,False,2018-04-16T15:18:32.17+00:00,True,False,,,4517,False,1.4.0
Akira Sugiura,2014-12-31T02:16:57.973Z,"Prig(PRototyping jIG) is a framework that generates a Test Double like Microsoft Fakes/Typemock Isolator/Telerik JustMock based on Unmanaged Profiler APIs. This framework enables that any methods are replaced with mocks. For example, a static property, a private method, a non-virtual member and so on.",Prig,False,2015-09-14T05:59:16.45-07:00,True,False,Prig is a lightweight framework for test indirections in .NET Framework.,"tdd,isolation,mock,mocks,mocking,fake,fakes,faking,unittest,unittesting",3914,False,1.1.0
Pedro Alonso,2014-12-30T23:57:44.147Z,Billing software for your SAAS business. Core library.,SaasEcom.Core,True,2015-07-27T07:34:34.07-07:00,True,False,,"SAAS,Software-as-a-service,SaasEcom",8138,False,1.0.0-alpha3
Jason Jarrett,2014-12-30T02:12:50.08Z,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13261,False,0.1.9
SYSTEM,2014-12-30T10:24:36.483Z,Description,FormattedExcelExport,False,2016-02-10T04:27:35.78-08:00,True,False,,,798,False,0.157.0
Uffe Björklund,2014-12-30T13:05:47.047Z,"Features
- Creates a architecture  in Visual Studio(Core, Data, Services)
- Supports scaffolding of services, respositories and viewmodels
- Supports scaffolding of ASP.NET MVC controllers",SpongeBob,False,2015-11-05T12:49:54.76-08:00,True,False,A package with scaffolders to rapidly build a backend from a domain model,"T4Scaffolding,Scaffolding,VisualStudio",2765,False,0.0.2
Media Browser Team,2014-12-30T07:18:29.693Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117583,False,3.0.0.508
Jason Jarrett,2014-12-30T18:13:29.927Z,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22711,False,0.7.6
Maksim Volkau,2014-12-30T11:44:24.207Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54314,False,2.0.0-preview145
Thomas Freudenberg,2014-12-30T22:21:41.387Z,A small MVVM library,TinyLittleMvvm,False,2018-02-07T00:20:21.223+00:00,True,False,,"MVVM,MahApps,WPF",1531,False,0.1.1
Mike Jewell,2014-12-30T22:51:46.373Z,"Built on the foundation of Domain Driven Development (DDD) with Entity Framework consideration.
      
      Contains core functionality for other projects including the following:",Arragro.Common,False,1900-01-01T00:00:00+00:00,False,False,"BusinessRules
        Logging
		    Repository  
		    Services","Arragro,Arragro.Common,Common,BusinessRules,Repository,Service,Logging",21273,False,1.0.0.18
Mike Jewell,2014-12-30T22:52:16.397Z,Implementation of the Arragro.Common IRepository for Entity Framework 6+.,Arragro.EF6,False,2017-12-29T21:49:55.577+00:00,True,False,,"Arragro,Arragro.EF6,Repository,EntityFramework",15640,False,1.0.0.18
"Friedrich Boeckh,Tomas Petricek",2014-12-30T14:31:02.427Z,"The package contains a command line version of F# Formatting libraries, which can be used for literate programming with F# (great for building documentation)  and for generating library documentation from inline code comments. The key componments  are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41374,False,2.4.37
Eric Mackrodt,2014-12-30T18:17:52.183Z,A Simple messaging library for .Net,Broadcaster,False,2015-02-15T11:04:15.067-08:00,True,False,,"EventAggregator,MVVM",763,False,1.0.0
JeStoneDev,2014-12-30T03:41:49.733Z,"Провайдер, позволяющий выполнять запросы к CSV-файлам так, как если бы они были обычной базой данных. Поддерживается синтаксис SQL-запросов в стиле MySQL. Поддерживаемые ключевые конструкции:
- SELECT
- FROM/INNER JOIN/LEFT JOIN/RIGHT JOIN
- WHERE
- GROUP BY
- HAVING
- ORDER BY
- LIMIT
- агрегационные функции SUM, COUNT, MIN, MAX, AVG
- все арифметические, логические и побитовые операции
- простые подзапросы (столбцы внешнего запроса в подзапросах на данный момент не поддерживаются)",QueryTextDriver,False,2014-12-29T19:41:49.733-08:00,True,False,.Net-провайдер для запросов к CSV-файлам в стиле SQL,"net,sql,csv,text",606,False,1.0.1
Jason Jarrett,2014-12-30T18:13:58.08Z,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21478,False,0.7.6
Jason Jarrett,2014-12-31T06:04:14.737Z,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 9872b853d6facd11ab4eba733b2408e249d85082]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41374,False,0.3.5
"Software Development Solutions,Inc.",2014-12-30T13:35:25.263Z,A simple managed wrapper for libspotify API enables developers to build applications against the Spotify service.,libspotifydotnet,False,2015-05-25T08:22:59.277-07:00,True,False,,"spotify,media,music,audio,streaming",1092,False,4.0.0
Jason Jarrett,2014-12-31T02:04:53.233Z,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 6959dc430e4aeb24a1e392c6f824ef723d9ca85c]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96619,False,1.0.7
Jason Jarrett,2014-12-30T10:10:37.72Z,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30328,False,0.3.0
Apitron LTD.,2014-12-30T15:57:00.617Z,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-10T09:22:00.543+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono",56006,False,1.0.2
Jason Jarrett,2014-12-30T02:08:56.55Z,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30328,False,0.2.8
Pierre Irrmann,2014-12-30T09:02:04.99Z,A small linear equations solver,FsSolver,False,2015-04-09T05:20:07.66-07:00,True,False,,"Linear,Solver,FSharp",2102,False,0.0.7
Jason Jarrett,2014-12-30T06:06:17.36Z,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54590,False,1.0.9
Codaxy,2014-12-30T10:58:51.48Z,Dextop Rich Internet Application Framework (Libraries),Codaxy.Dextop.5.Core,False,2017-08-01T11:35:59.647+00:00,True,False,,,2622,False,5.0.1.2
Ben Abelshausen,2014-12-30T09:16:11.177Z,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58446,False,4.3.0.915-beta
Nicolas Dorier,2014-12-30T11:02:18.157Z,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31493,False,2.0.3.2
Jason Jarrett,2014-12-31T02:03:01.493Z,TypeScript Definitions (d.ts) for asyncblock. Generated based off the DefinitelyTyped repository [git commit: 6959dc430e4aeb24a1e392c6f824ef723d9ca85c]. http://github.com/DefinitelyTyped,asyncblock.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:52.103-08:00,True,False,,"TypeScript,JavaScript",44850,False,0.3.4
Jason Jarrett,2014-12-30T06:11:52.337Z,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22711,False,0.7.3
Jason Jarrett,2014-12-30T18:15:16.89Z,TypeScript Definitions (d.ts) for jquery.fancytree. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jquery.fancytree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:53.813-07:00,True,False,,"TypeScript,JavaScript",13261,False,0.2.3
Jason Jarrett,2014-12-31T02:14:57.377Z,TypeScript Definitions (d.ts) for jquery.joyride. Generated based off the DefinitelyTyped repository [git commit: 6959dc430e4aeb24a1e392c6f824ef723d9ca85c]. http://github.com/DefinitelyTyped,jquery.joyride.TypeScript.DefinitelyTyped,False,2016-03-22T11:46:48.603-07:00,True,False,,"TypeScript,JavaScript",13639,False,0.4.5
Jason Jarrett,2014-12-30T02:09:19.113Z,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66166,False,1.6.8
Sergey Shushlyapin,2014-12-30T16:38:28.573Z,Unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",205536,False,0.23.0
Oleg Volovikov,2014-12-30T11:37:22.707Z,"Sql commands wrapper, a mini ORM.",Wxen.DbHug,True,2015-03-25T04:08:08.82-07:00,True,False,"Primarily DbHug is select-based mini ORM, but it has basic functionality of update, delete, insert.","sql,data,common,orm,micro-orm",10588,False,0.10.0-alpha2
Peter Sbarski,2014-12-31T04:52:39.937Z,A simple kinesis consumer/producer library for .NET,KinesisNet,False,2015-01-13T03:49:00.607-08:00,True,False,,,1941,False,0.0.0.5
Gurux Ltd,2014-12-30T10:11:44.833Z,"Gurux.Service class implements 
Object Relational Mapping (ORM) component for c#. Purpose of Gurux ORM component is give FAST and SIMPLE to use component that you can use to serialize your database data to C# objects.",Gurux.Service,False,2018-01-24T11:42:37.637+00:00,True,False,,"Gurux,device,framework",1464,False,1.0.0.3
Jason Jarrett,2014-12-30T18:14:23.733Z,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2044509,False,1.6.9
Jason Jarrett,2014-12-30T06:01:16.16Z,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72028,False,0.6.3
Jason Jarrett,2014-12-31T02:12:20.6Z,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: 6959dc430e4aeb24a1e392c6f824ef723d9ca85c]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24252,False,0.7.8
Jason Jarrett,2014-12-30T14:10:13.413Z,TypeScript Definitions (d.ts) for express-partials. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,express-partials.TypeScript.DefinitelyTyped,False,2016-03-22T11:10:32.06-07:00,True,False,,"TypeScript,JavaScript",30328,False,0.3.1
Jason Jarrett,2014-12-30T22:13:55.443Z,TypeScript Definitions (d.ts) for jjve. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,jjve.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:58.567-07:00,True,False,,"TypeScript,JavaScript",21478,False,0.7.7
Jason Jarrett,2014-12-30T22:10:01.933Z,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",46924,False,0.5.9
OElite Limited,2014-12-31T00:09:11.157Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102426,False,4.0.3
Paket team,2014-12-30T12:19:28.673Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,0.20.1
Jason Jarrett,2014-12-31T02:00:40.797Z,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 6959dc430e4aeb24a1e392c6f824ef723d9ca85c]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53414,False,0.7.9
Jason Jarrett,2014-12-30T02:07:34.89Z,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34460,False,0.2.1
Jason Jarrett,2014-12-30T10:09:12.807Z,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34460,False,0.2.3
Jason Jarrett,2014-12-30T02:08:33.667Z,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: ca32947b75a2b1203779dac7154ffbc232746e4d]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33764,False,0.2.8
