authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Atılım Güneş Baydin,Barak A. Pearlmutter",2015-02-13T21:11:23.943Z,847,1162,"DiffSharp (Diff#) is an automatic differentiation (AD) library implemented in the F# language.

AD allows exact and efficient calculation of derivatives, by systematically applying the chain rule of calculus at the elementary operator level. AD is different from numerical differentiation, which is prone to truncation and round-off errors, and symbolic differentiation, which is exact but not efficient for run-time calculations and can only handle closed-form mathematical expressions.

Using the DiffSharp library, derivative calculations (gradients, Hessians, Jacobians, directional derivatives, and matrix-free Hessian- and Jacobian-vector products) can be incorporated with minimal change into existing algorithms. Please see the API Overview page for a list of available operations.

The library is under active development by Atılım Güneş Baydin and Barak A. Pearlmutter mainly for research applications in machine learning, as part of their work at the Brain and Computation Lab, Hamilton Institute, National University of Ireland Maynooth.",DiffSharp,False,2015-12-25T14:51:55.253-08:00,True,False,DiffSharp: Automatic Differentiation Library,"Differentiation,Automatic,Symbolic,Numerical,Optimization,Machine,Learning",7363,False,0.5.6
samsungpc,2015-02-14T06:11:29.04Z,1158,1161,Description,ProgCms.Core,True,2015-02-17T04:03:14.373-08:00,True,False,,,776,False,0.0.2-alpha
Microsoft,2015-02-14T00:20:09.313Z,1,1161,".NET Compiler Platform (""Roslyn"") support for Visual Studio.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.VisualStudio.LanguageServices,True,2018-04-20T00:35:27.103+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",73543,True,1.0.0-rc1
Chillisoft,2015-02-14T04:05:09.597Z,365,1161,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.359-prerelease
Eyas,2015-02-14T19:04:04.91Z,1161,1161,"A JavaScript fork of HtmlDiff, a library that allows diffing HTML files to output rich HTML text.",JSDiff,False,2015-02-14T11:04:04.91-08:00,True,False,GNU General Public License version 2,,364,False,1.0.0
Yoshiyuki Taniguchi,2015-02-14T09:10:26.053Z,43209,1161,Using this library is able to connect Firefox OS apps to Azure Mobile  Service.,FxOSHelper,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",1229,False,1.0.0.1
Oscar Brouwer,2015-02-14T08:04:41.537Z,502,1161,Extends the default Enkoni.Framework.Entities library and adds support for databases,Enkoni.Entities.Database,False,2016-12-04T13:07:15.843-08:00,True,False,Extends the default Enkoni.Framework.Entities library and adds support for databases,,6782,False,2.2.0
Yu Yingjian,2015-02-14T17:07:59.267Z,1159,1161,.net加密解密库。,YuYingjian.Crypto,False,2015-02-16T05:14:54.407-08:00,True,False,.net加密解密库。,,664,False,0.0.1
Hibernating Rhinos,2015-02-14T04:12:23.51Z,43209,1161,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3613-Unstable
"Oystein Bjorke,Vsevolod Kukol",2015-02-14T11:30:19.483Z,43209,1161,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,2015.1.740-alpha
Remo Gloor,2015-02-14T09:39:44.53Z,179,1161,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 OWIN host,Ninject.Web.WebApi.OwinHost,True,2017-10-23T15:18:00.85+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 OWIN host,"Ninject,ioc,di,web,mvc,api,owin,host",363234,False,3.2.4-unstable-007
Microsoft,2015-02-14T00:20:39.963Z,1,1161,".NET Compiler Platform (""Roslyn"").

      This is the all-in-one package (a superset of all assemblies). You can install any of these sub-packages if you only want part of the functionality:      
        - ""Microsoft.CodeAnalysis.CSharp.Workspaces"" (C# compiler + services)      
        - ""Microsoft.CodeAnalysis.VisualBasic.Workspaces"" (VB compiler + services)      
        - ""Microsoft.CodeAnalysis.Compilers"" (both compilers)       
        - ""Microsoft.CodeAnalysis.CSharp"" (only the C# compiler)      
        - ""Microsoft.CodeAnalysis.VisualBasic (only the VB compiler)

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis,True,2018-04-20T00:34:29.333+00:00,True,False,".NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",490247,True,1.0.0-rc1
Daniel Gioulakis,2015-02-14T05:45:59.47Z,506,1161,NContext application component for logging.  Logging infrastructure uses TPL Dataflow to push immutable log messages.  Supports batch logging.,NContext.Extensions.Logging,True,2016-11-30T10:00:28.773-08:00,True,False,,NContext,10063,False,3.0.0-alpha51
Andrea Valenti,2015-02-13T09:34:27.273Z,777,1162,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Wraps RabbitMQ.Client in order to make very easy and secure to work with RabbitMQ servers.,"R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.2
Gerrit 'Geaz' Gazic,2015-02-14T13:05:40.62Z,613,1161,This package contains all files necessary to create you own plugins for sharpDox.,sharpDoxSDK,True,2016-08-15T11:49:15.477-07:00,True,False,,,3993,False,0.9.11-beta
Microsoft,2015-02-13T20:11:32.637Z,998,1162,ASP.NET 5 runtime infrastructure for loading NuGet packages and projects.,Microsoft.Framework.Runtime,True,2015-07-27T12:36:39.147-07:00,True,False,,,71654,True,1.0.0-beta3
CapableObjects,2015-02-14T06:43:00.977Z,2,1161,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7651
Ibrahim ben Salah,2014-12-04T23:06:10.177Z,420,1233,AspNet Simulator For Controller Action Level Integration Test,Xania.AspNet.Simulator,False,2017-02-24T09:38:40.85-08:00,True,False,,"asp.net-mvc,unit,test,asp.net,mvc,nunit",12122,False,1.2.1
Google Material Design team,2015-02-14T08:40:19.333Z,1143,1161,Angular Material Design by Google,angular-material,True,2015-03-03T23:00:26.537-08:00,True,False,,"angular,material,design",15293,False,0.8.0-test1
www.homethic.com,2015-02-14T16:29:50.88Z,664,1161,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.3.6
www.homethic.com,2015-02-14T16:10:26.537Z,499,1161,These DLLs contain logically organized Concepts and constitute Fozzy Ontological Pyramid.,Fozzy.Ontology,False,2016-12-07T02:40:45.55-08:00,True,False,Fozzy Pyramid of Business Concepts,"Semantic,API",8867,False,1.2.3.7
Abel Cheng,2015-02-13T21:08:16.917Z,33,1162,DataBooster generic Web API for data driven applications. https://github.com/DataBooster/DbWebApi,DataBooster.DbWebApi.Oracle.DataDirect,True,2018-03-18T15:03:46.763+00:00,True,False,,"DataBooster,generic,Web,API,for,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess,JSON,XML,CSV",9409,True,1.1.8-beta
George Polevoy,2015-02-14T16:41:11.117Z,744,1161,Lightweight OpenXml framework,JumboExcel,False,2016-04-06T03:28:16.937-07:00,True,False,,"OpenXml,Excel,Performance,GC-Friendly,Linq,Async,SAX,DOM",869,False,1.0.1
Grid Protection Alliance,2015-02-14T07:38:51.68Z,1,1161,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.37-beta
Microsoft,2015-02-14T00:20:09.313Z,1,1161,".NET Compiler Platform (""Roslyn"") support for Visual Studio.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.VisualStudio.LanguageServices,True,2018-04-20T00:35:27.103+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",73543,True,1.0.0-rc1
Dotstore,2015-02-13T22:14:13.683Z,43209,1162,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.61
"MCNEXT,Mehdi Lahlou",2015-02-14T16:51:17.63Z,1161,1161,JSON data management cross-platform,WinJSContrib.DataContainer,False,2015-02-14T08:51:17.63-08:00,True,False,,"WinJS,HTML5,WinRT,Cordova,8.1,Windows,Phone,WindowsPhone,UniversalApps",381,False,2.0.0
samsungpc,2015-02-14T06:54:36.2Z,1158,1161,Description,ProgCms.Core,True,2015-02-17T04:03:14.373-08:00,True,False,,,776,False,0.0.3-alpha
Microsoft,2015-02-14T00:23:53.067Z,98,1161,"Microsoft FxCop rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"").",Microsoft.CodeAnalysis.FxCopAnalyzers,True,2018-01-12T00:41:32.38+00:00,True,False,Microsoft FxCop Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",299531,True,1.0.0-rc1
Thargelion AB,2012-10-03T23:20:36.907Z,43209,2025,Tharga Toolkit Storage Console is the client part of an event driven architecture.,Tharga.Toolkit.StorageConsole,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4660.591
Kasper B. Graversen,2015-02-14T21:17:07.647Z,227,1161,An open source utility to turn object graphs into strings. Automate your unit testing assertion and your ToString Implementations.,StatePrinter,True,2017-09-05T21:18:58.79+00:00,True,False,,"ToString,UnitTesting,Approvals,Serializer,Assert",16564,False,2.0.105-rc
Todd Meinershagen,2015-02-14T01:49:58.993Z,605,1161,A library of helpers for the purpose of testing rest-based services.  It is named after the author who wrote the book of James in the Bible.  (James 1:2-3),James.Testing.Rest,False,2016-08-23T05:50:15.393-07:00,True,False,,"test,.net,dotnet,testing,rest",5088,False,0.7.6
Luke,2015-02-14T19:40:08.737Z,43209,1161,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.568
Andreas Gullberg Larsen,2015-02-14T00:45:07.593Z,1032,1161,Wire up your logging with the NLog logging framework.,PortableLog.NLog,True,2015-06-23T13:05:20.147-07:00,True,False,Adapter for NLog.,"log,logging,portable,pcl,interface,wrapper,adapter",1719,False,2.0.0-alpha
Yin-Chun Wang,2015-02-14T02:35:11.677Z,232,1161,Library containing the TWAIN API for dotnet.,NTwain,False,2017-08-31T12:53:35.353+00:00,True,False,,"twain,scan",31326,False,3.2.7
Microsoft,2015-02-13T20:07:47.427Z,521,1162,"Provides the classes that define a cursor model for navigating and editing Extensible Markup Language (XML) information items as instances of the XQuery 1.0 and XPath 2.0 Data Model.

Commonly Used Types:
System.Xml.XPath.XPathNavigator
System.Xml.XPath.IXPathNavigable
System.Xml.XPath.XPathNodeType
System.Xml.XPath.XPathNodeIterator
System.Xml.XPath.XPathExpression
System.Xml.XPath.XPathResultType
System.Xml.XPath.XPathException
System.Xml.XPath.XPathDocument
System.Xml.XPath.XPathItem
System.Xml.XPath.XPathNamespaceScope",System.Xml.XPath,True,2016-11-15T15:58:37.773-08:00,True,False,Provides the classes that define a cursor model for navigating and editing Extensible Markup Language (XML) information items as instances of the XQuery 1.0 and XPath 2.0 Data Model.,,15049417,True,4.0.0-beta-22605
Oystein Bjorke,2015-02-14T11:27:14.347Z,43209,1161,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.740-alpha
Remo Gloor,2015-02-14T09:56:18.057Z,179,1161,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 OWIN host,Ninject.Web.WebApi.OwinHost,False,2017-10-23T15:18:00.85+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 OWIN host,"Ninject,ioc,di,web,mvc,api,owin,host",363234,False,3.2.4
Gustavo Sanchez,2015-02-11T00:06:19.067Z,43209,1164,My package description.,LoyaltyPoints,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dotstore,2015-02-13T21:13:59.963Z,43209,1162,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.60
Dotstore,2015-02-13T22:32:23.64Z,43209,1162,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.1.63
reliak,2015-02-14T21:06:27.687Z,43209,1161,WPF based PDF viewer control.,MoonPdfLib,False,1899-12-31T16:00:00-08:00,False,False,GNU General Public License,,-1,False,0.2.3
Grid Protection Alliance,2015-02-14T07:42:54.293Z,1,1161,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-19T04:18:03.867+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.37-beta
Microsoft,2015-02-13T20:06:38.417Z,521,1162,"Provides an older in-memory Extensible Markup Language (XML) programming interface that enables you to modify XML documents. Developers should prefer the classes in the System.Xml.XDocument package.

Commonly Used Types:
System.Xml.XmlNode
System.Xml.XmlElement
System.Xml.XmlAttribute
System.Xml.XmlDocument
System.Xml.XmlDeclaration
System.Xml.XmlText
System.Xml.XmlComment
System.Xml.XmlNodeList
System.Xml.XmlWhitespace
System.Xml.XmlCDataSection",System.Xml.XmlDocument,True,2016-11-15T15:58:19.633-08:00,True,False,Provides an older in-memory Extensible Markup Language (XML) programming interface that enables you to modify XML documents. Developers should prefer the classes in the System.Xml.XDocument package.,,17103638,True,4.0.0-beta-22605
Media Browser Team,2015-02-14T19:43:38.087Z,212,1161,ApiClient allows .NET clients to easily access the Media Browser web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.560
Microsoft,2015-02-14T00:24:48.88Z,1,1161,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.VisualBasic.Workspaces,True,2018-04-20T00:35:14.46+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",714203,True,1.0.0-rc1
Sebastian Rösch,2015-02-13T20:22:01.947Z,1162,1162,A .NET portable client library for the WorldWeatherOnline APIs,WorldWeatherOnline.Client,False,2015-02-13T12:43:59.727-08:00,True,False,A .NET portable client library for the WorldWeatherOnline APIs,"weather,wwo,world,online,api,forecast,current,rain,temperature",974,False,1.0.1
acraven,2015-02-14T15:15:27.367Z,1106,1161,An in-memory implementation of a simple publish/subscribe service bus,Atlas.ServiceBus.InMemory,False,2015-04-10T14:43:41.37-07:00,True,False,,"ServiceBus,Publish,Subscribe,InMemory",3764,False,0.0.44
Hibernating Rhinos,2015-02-14T04:09:50.517Z,43209,1161,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.3613-Unstable
David Pires,2015-02-13T20:55:23.65Z,1162,1162,Personal tools to extend projects,BulakaxaTools,False,2015-02-13T12:57:49.003-08:00,True,False,,Personal,1030,False,1.3.0
Daniel Gioulakis,2015-02-14T05:44:09.803Z,1137,1161,NContext application component for ASP.NET Web API.,NContext.Extensions.AspNetWebApi,True,2015-03-10T14:27:24.25+00:00,True,False,,NContext,10414,False,3.0.0-alpha51
Hadi Ahmadi,2015-02-14T21:11:15.323Z,1161,1161,Enables mapping private properties and collections in Entity Framework.,EntityFramework.Encapsulation,False,2015-02-14T13:57:48.59-08:00,True,False,,"EntityFramework,EF",811,False,1.0.0
Microsoft,2015-02-14T00:25:43.537Z,1,1161,".Net Compilers package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.

Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.Compilers,True,2018-04-20T00:35:39.57+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16575682,True,1.0.0-rc1
moljac@HolisticWare,2015-02-12T15:07:22.403Z,1163,1163,"HolisticWare.Core cross platform package (plugin) with extensions and
		 utilities for System namespace in Portable Class Libraries",HolisticWare.Core,False,2015-02-12T07:07:22.403-08:00,True,False,"HolisticWare.Core cross platform package (plugin) with extensions and
			utilities for System namespace in Portable Class Libraries","plugin,for,xamarin,portable,class,library,pcl,bait,and,switch
,android,xamarin.forms,ios,xamarin.ios,xamarin.android,xamarin.mac,monomac,mac
,windows,phone,winphone,wp8,winrt",958,True,1.0.0
Andrea Valenti,2015-02-13T09:34:27.273Z,777,1162,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Wraps RabbitMQ.Client in order to make very easy and secure to work with RabbitMQ servers.,"R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.2
Google Material Design team,2015-02-14T08:30:44.047Z,1143,1161,Angular Material Design by Google,angular-material,True,2015-03-03T23:00:26.537-08:00,True,False,,"angular,material,design",15293,False,0.8.0-test
Microsoft,2015-02-14T00:23:24.073Z,1,1161,".NET Compiler Platform (""Roslyn"") support for working with Visual Studio text buffers.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.EditorFeatures.Text,True,2018-04-20T00:34:55.383+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",195994,True,1.0.0-rc1
SubPoint Solutions,2015-02-14T06:46:48.16Z,69,1161,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,True,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",25075,False,1.1.56-beta1
tom-englert.de,2015-02-14T12:59:56.617Z,59,1161,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.ObservableCollections,False,2018-02-20T09:29:54.55+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",11947,False,1.0.1
Microsoft,2015-02-14T00:21:08.177Z,98,1161,"Guidelines for using .NET Compiler Platform (""Roslyn"") APIs.",Microsoft.CodeAnalysis.Analyzers,True,2018-01-12T00:38:47.547+00:00,True,False,"Analyzers for .NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",11987161,True,1.0.0-rc1
Microsoft,2015-02-13T20:12:38.947Z,998,1162,ASP.NET 5 Roslyn compiler implementation.,Microsoft.Framework.Runtime.Roslyn,True,2015-07-27T12:39:06.35-07:00,True,False,,,65401,True,1.0.0-beta3
Google Material Design team,2015-02-14T08:42:56.053Z,1143,1161,Angular Material Design by Google,angular-material,False,2015-03-03T23:00:26.537-08:00,True,False,,"angular,material,design",15293,False,0.1.0
Gustavo Sanchez,2015-02-13T21:42:56.497Z,1162,1162,My package description.,LoyaltyPoints-Web45,False,2015-02-13T13:42:56.793-08:00,True,False,,,665,False,1.1.0
Richard Slater,2015-02-14T16:52:48.87Z,1161,1161,PowerShell Support for Tracing HTTP Redirects.,powershell-trace-httpredirect,False,2015-02-14T08:52:48.87-08:00,True,False,,"PowerShell,HTTP,Redirect",480,False,1.0.0
Tatham Oddie,2015-02-14T18:07:40.6Z,99,1161,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,2.0.0.104
SubPoint Solutions,2015-02-14T06:47:18.48Z,69,1161,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation-v16,True,2018-02-10T02:17:03.997+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11895,False,1.1.56-beta1
Oystein Bjorke,2015-02-14T12:06:01.017Z,43209,1161,"OxyPlot is a plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2015.1.741-alpha
Microsoft,2015-02-13T20:56:45.687Z,43209,1162,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta3
Microsoft,2015-02-13T20:13:58.1Z,998,1162,Microsoft.Framework.TestHost,Microsoft.Framework.TestHost,True,2015-07-27T12:42:10.543-07:00,True,False,,,32637,True,1.0.0-beta3
Microsoft,2015-02-13T20:07:10.133Z,521,1162,"Provides classes for serializing objects to the Extensible Markup Language (XML) and deserializing XML data to objects.

Commonly Used Types:
System.Xml.Serialization.IXmlSerializable
System.Xml.Serialization.XmlSerializer
System.Xml.Serialization.XmlIgnoreAttribute
System.Xml.Serialization.XmlElementAttribute
System.Xml.Serialization.XmlAttributeAttribute
System.Xml.Serialization.XmlArrayAttribute
System.Xml.Serialization.XmlRootAttribute
System.Xml.Serialization.XmlArrayItemAttribute
System.Xml.Serialization.XmlTypeAttribute
System.Xml.Serialization.XmlEnumAttribute",System.Xml.XmlSerializer,True,2016-11-15T15:58:28.96-08:00,True,False,Provides classes for serializing objects to the Extensible Markup Language (XML) and deserializing XML data to objects.,,9954543,True,4.0.10-beta-22605
SubPoint Solutions,2015-02-14T06:48:54.203Z,69,1161,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation,True,2018-02-10T02:18:14.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",15820,False,1.1.56-beta1
SubPoint Solutions,2015-02-14T06:49:55.557Z,69,1161,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,True,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.1.56-beta1
Microsoft,2015-02-14T00:22:35.38Z,1,1161,".NET Compiler Platform (""Roslyn"") support for C#, Microsoft.CodeAnalysis.CSharp.dll.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.CSharp,True,2018-04-20T00:34:44.227+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16509736,True,1.0.0-rc1
Ali Özgür,2015-02-14T11:03:59.213Z,1161,1161,"Device orientation plugin for your Xamarin.Forms project.
          Ensure you call DeviceOrientationImplementation.Init() on each platform!",Xam.Plugins.Forms.DeviceOrientation,False,2015-02-14T03:03:59.213-08:00,True,False,"Device orientation plugin for your Xamarin.Forms project.
          Ensure you call DeviceOrientationImplementation.Init() on each platform!","xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",6801,False,1.0.1
Microsoft,2015-02-13T20:11:44.313Z,879,1162,"This package contains various security extensions for your .NET mobile backend hosted in Microsoft Azure. For more information, check out https://www.windowsazure.com/mobile",WindowsAzure.MobileServices.Backend.Security,False,2015-11-23T19:44:25.217+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,security",7493,False,1.0.450
Microsoft,2015-02-13T20:09:32.443Z,918,1162,Logging infrastructure.,Microsoft.Framework.Logging,True,2015-10-15T08:58:26.74-07:00,True,False,,,905400,True,1.0.0-beta3
Cameron MacFarland,2015-02-14T15:48:03.157Z,20,1161,Automatically adds ConfigureAwait to async calls.,ConfigureAwait.Fody,False,2018-03-31T13:10:25.913+00:00,True,False,,"Async,ILWeaving,Fody,Cecil",16932,False,0.1.0
rynn.wang,2015-02-14T15:18:26.703Z,864,1161,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.7.25
Abel Cheng,2015-02-13T20:20:30.34Z,19,1162,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data to database. Visit http://databooster.codeplex.com",DataBooster.Oracle.Managed,False,2018-04-01T03:16:03.76+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,ODP.NET,Managed",12079,True,1.7.5
Eric Hauser,2015-02-13T20:15:13.97Z,1162,1162,ZooKeeper Bindings for .NET,ZooKeeperDotNet,False,2015-02-13T12:15:13.97-08:00,True,False,,"ZooKeeper,zk,zoo",5649,False,3.3.4.8
Kristian Hellang,2015-02-13T23:39:29.15Z,1055,1162,A tiny library for yEncoding and decoding with .NET,yEnc,False,2015-05-31T14:39:52.293-07:00,True,False,,"yEnc,decode,encode,usenet",858,False,1.0.3
Oystein Bjorke,2015-02-14T11:28:32.067Z,43209,1161,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.740-alpha
