authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Librame Pang,2017-06-02T16:08:07.983Z,27,322,LibrameStandard Framework for .NET Standard 1.4,LibrameStandard,False,2018-03-24T02:14:06.613+00:00,False,False,,"Librame,Standard",4398,False,1.4.1706.21
Librame Pang,2017-06-04T07:46:23.73Z,27,320,LibrameStandard Framework for .NET Standard 1.4,LibrameStandard,False,2018-03-24T02:14:06.613+00:00,False,False,,"Librame,Standard",4398,False,1.4.1706.43
Librame Pang,2017-07-03T07:33:04.1Z,27,291,LibrameStandard Framework for .NET Standard 1.6,LibrameStandard,False,2018-03-24T02:14:06.613+00:00,True,False,,LibrameStandard,4398,False,1.6.1707.31
Sean Feldman,2017-07-03T07:16:08.46Z,3,291,Microsoft Azure ServiceBus attachment plugin,ServiceBus.AttachmentPlugin,True,2018-04-17T14:20:43.853+00:00,True,False,,"Azure,Service,Bus,ServiceBus,.NET,AMQP,IoT,Queue,Topic,Attachment,Plugin",3861,False,0.0.1-preview
1stQuad,2017-07-03T07:29:04.277Z,8,291,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6393.13458
Momentum,2017-07-03T07:25:30.143Z,4,291,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5132-beta
1stQuad,2017-07-03T07:25:52.673Z,8,291,"Applied migrations for ""database first"" approach. Migrations are stored in appSettings.ScriptsDirectory, use appSettings.ScriptsConnectionString connection string name and appString.Environment for active Environment. Call as ""DatabaseUpdater.UpdateDatabase(Server.MapPath(""/""))"" in globa.asax",FirstQuad.DatabaseUpdater,False,2018-04-12T09:42:59.63+00:00,True,False,,"1stQuad,Common,.NET",8283,False,1.0.6393.16313
MACK Mathieu,2017-07-03T07:25:01.907Z,10,291,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.10703.10723.43
Momentum,2017-07-03T07:25:45.567Z,4,291,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5132-beta
iRely LLC.,2017-07-03T07:25:08.47Z,43209,291,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6393.13184-alpha
DimaBelov,2017-07-03T07:23:51.607Z,43209,291,Package Description,CoreLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.2
Autodesk,2017-07-03T07:22:01.087Z,38,291,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DSIronPython.dll
2) DynamoApplications.dll
3) DynamoCore.dll
4) DynamoInstallDetective.dll
5) DynamoShapeManager.dll 
6) DynamoUtilities.dll
7) ProtoCore.dll
8) VMDataBridge.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,True,False,This package contains the core assemblies for Dynamo.,,8475,False,1.2.0-beta3065
MACK Mathieu,2017-07-03T07:20:53.49Z,10,291,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.10703.10718.43
Team Heimdal,2017-07-03T07:20:25.3Z,64,291,An implementation of Collector.Common.FeatureFlags using LaunchDarkly.,Collector.Common.FeatureFlags.LaunchDarkly,False,2018-02-15T07:38:45.12+00:00,True,False,,"collectorbank,collector,feature-flagging,feature-toggle,launchdarkly",3139,False,3.0.2
Sean Feldman,2017-07-03T07:16:08.46Z,3,291,Microsoft Azure ServiceBus attachment plugin,ServiceBus.AttachmentPlugin,True,2018-04-17T14:20:43.853+00:00,True,False,,"Azure,Service,Bus,ServiceBus,.NET,AMQP,IoT,Queue,Topic,Attachment,Plugin",3861,False,0.0.1-preview
DimaBelov,2017-07-03T07:12:59.657Z,43209,291,Package Description,CoreLib.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.1
Paul Glavich,2017-07-03T07:08:05.13Z,51,291,A fluent API for using the Text analytics set of cognitive services,Glav.CognitiveServices.FluentApi.TextAnalytic,True,2018-02-28T21:43:23.373+00:00,True,False,,"Cognitive,services,.net,core,azure",382,False,0.5.0-alpha
Paul Glavich,2017-07-03T07:08:38.71Z,51,291,A fluent API for using the Emotion detection set of cognitive services,Glav.CognitiveServices.FluentApi.Emotion,True,2018-02-28T21:43:56.687+00:00,True,False,,"Cognitive,services,.net,core,azure",355,False,0.5.0-alpha
Paul Glavich,2017-07-03T07:06:52.877Z,51,291,This package represents a set of common core components to be used with the various cognitive services fluent API packages.,Glav.CognitiveServices.FluentApi.Core,True,2018-02-28T21:42:39.357+00:00,True,False,,"Cognitive,services,.net,core,azure",365,False,0.5.0-alpha
wmy,2017-07-03T07:01:55.053Z,291,291,My package description.,FrameworkTooles,False,2017-07-03T00:01:55.053-07:00,True,False,,,112,False,1.0.0
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-07-03T07:01:11.88Z,24,291,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,1.3.4-rc2
DimaBelov,2017-07-03T06:58:04.513Z,43209,291,Package Description,CoreLib.Data,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre8
nick.randell@sceneskope.com,2017-07-03T06:57:24.81Z,29,291,Service Fabric Event Hubs support,SceneSkope.ServiceFabric.EventHubs,False,2018-03-22T09:36:38.697+00:00,True,False,,,2827,False,1.1.12
Vega IT Sourcing,2017-07-03T06:57:37.573Z,213,291,DbUpgrade tool is an open source (LPGL) console application created for managing SQL Server/MySQL and FireBird database upgrades.,Vega.DbUpgrade,False,2017-09-19T06:51:55.763+00:00,True,False,,"VegaIT,DbUgrade",3003,False,1.0.15
Meysam Khoshbakht,2017-06-30T20:45:18.123Z,294,294,Complete persian date library for java script,anyresolver.persiandate,False,2017-06-30T13:45:18.123-07:00,True,False,,"persian,persiandate,anyresolver",488,False,2.0.0
Paket team,2017-07-03T06:55:48.4Z,2,291,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.4.1
Paket team,2017-07-03T06:56:02.383Z,2,291,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.4.1
Momentum,2017-07-03T06:45:52.847Z,4,291,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5131-beta
Momentum,2017-07-03T06:45:37.99Z,4,291,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5131-beta
Zou Jian,2017-07-03T06:39:16.147Z,275,291,EntityFramework SQL Server FullTextSearch,Fissoft.EntityFramework.Fts,False,2017-07-18T23:36:21.38-07:00,True,False,,,2393,False,1.0.63
Xamarians,2017-07-03T06:37:30.91Z,50,291,"Google Sign-In is a secure authentication system that reduces the burden of login for your users, by enabling them to sign in with their Google account, the same account they already use with Gmail, Play, Google+, and other Google services.",Xamarians.GoogleLogin,False,2018-03-01T08:31:52.207+00:00,True,False,,"Google,Login,SignIn,Auth,authentication",545,False,1.0.1
Nepton,2017-07-03T06:35:32.953Z,228,291,ravendb implement for doulexFramework,DoulexFramework.Store.RavenDb,False,2017-09-04T05:41:08.397+00:00,True,False,,"ravendb,DomainDriven,store,doulex",1091,False,2.3.4
VicBilibily欧阳敏岚,2017-07-03T06:33:13.06Z,46,291,"常用类型方法扩展
BitmapExtension（仅.Net）、BitmapHandler（仅.Net）、CryptographyExtension、DateTimeExtension、EnumExtension、FileExtension、HardwareExtension（仅.Net）、HTMLExtension、HttpClient（静态方法封装）、PinYinExtension、StreamExtension、StringExtension、SystemInfo（仅.Net）、ZipExtension",OYMLCN.Extension,False,2018-03-05T13:44:13.753+00:00,True,False,,,10832,True,0.3.4
Pattamon,2017-07-03T06:32:08.12Z,128,291,Navigator,Spheremark.Navigator,False,2017-12-13T10:53:15.333+00:00,True,False,,,254,False,1.0.0
Momentum,2017-07-03T06:30:52.337Z,4,291,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5130-beta
Momentum,2017-07-03T06:30:37.057Z,4,291,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5130-beta
Lee,2017-07-03T06:29:00.49Z,43209,291,值对象（特性、常量、异常、枚举与结构体）,Realgoal.ValueObjects,False,1900-01-01T00:00:00+00:00,False,False,,,2749,False,1.2.1
iRely LLC.,2017-07-03T06:24:54.593Z,43209,291,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.12.6393.11375-alpha
nick.randell@sceneskope.com,2017-07-03T06:20:24.587Z,29,291,Service Fabric Event Hubs support,SceneSkope.ServiceFabric.EventHubs,False,2018-03-22T09:36:38.697+00:00,True,False,,,2827,False,1.1.11
Richard Pauly,2017-07-03T06:18:10.02Z,228,291,HiQ EntityFramework repository implentation.,HiQ.Repository.EntityFramework,False,2017-09-04T14:04:10.633+00:00,True,False,,,2317,False,1.38.0
OPTEN AG,2017-07-03T06:15:39.72Z,84,291,"With this plugin you are allowed to change the media name within the content section.

For SEO ranking you can also edit the Physical Name to change the media name on the server.

If you want to use less clicks you can also enable the quick-view property which allows you to edit the data directly in the overview and not in the dialog.

The plugin supports also the Image Cropper!",OP10.MultipleMediaPicker,False,2018-01-26T07:54:53.073+00:00,True,False,OP10 Multiple Media Picker is a great extension to the normal Media Picker,"opten,op10,umbraco",1324,False,1.2.2
"BEST Logistics.,Shi Jiyong",2017-07-03T06:14:12.047Z,115,291,Best RabbitMQ utility lib for .NET Core and .NET 4.6+,Best.RabbitMQ,True,2017-12-26T08:33:01.077+00:00,True,False,,"EntLib,RabbitMQ",1810,False,4.0.2-alpha2
DimaBelov,2017-07-03T06:07:40.91Z,43209,291,Package Description,CoreLib.Data,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre7
Autodesk,2017-07-03T06:00:06.743Z,38,291,"Build zero touch node libraries for Dynamo. It contains the following files:
1) DynamoUnits.dll
2) ProtoGeometry.dll",DynamoVisualProgramming.ZeroTouchLibrary,True,2018-03-13T16:47:01.353+00:00,True,False,This package contains all that is required to get up and running building zero touch libraries for the Dynamo Visual Programming language.,,10209,False,2.0.0-beta1830
Autodesk,2017-07-03T05:59:56.54Z,38,291,"Build node libraries for Dynamo with custom UI in WPF. It contains the following files:
1) DynamoCoreWpf.dll
2) CoreNodeModels.dll
3) CoreNodeModelsWpf.dll",DynamoVisualProgramming.WpfUILibrary,True,2018-03-13T16:46:48.663+00:00,True,False,This package contains all that is required to get up and running building nodes for the Dynamo Visual Programming language with custom UI in WPF.,,8395,False,2.0.0-beta1830
Autodesk,2017-07-03T05:59:45.367Z,38,291,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DynamoCoreTests.dll
2) SystemTestServices.dll
3) TestServices.dll",DynamoVisualProgramming.Tests,True,2018-03-13T16:46:36.07+00:00,True,False,This package contains all that is required to get up and running creating tests for Dynamo libraries.,,7923,False,2.0.0-beta1830
Autodesk,2017-07-03T05:59:35.413Z,38,291,"DynamoServices library for Dynamo. It contains the following files: 
1) DynamoServices.dll",DynamoVisualProgramming.DynamoServices,True,2018-03-13T16:46:23.773+00:00,True,False,This package contains DynamoServices assembly that defines interfaces and attribute for Dynamo Zero Touch libraries.,,8816,False,2.0.0-beta1830
Autodesk,2017-07-03T05:59:26.023Z,38,291,"Build core nodes for Dynamo. It contains the following files:
1) Analysis.dll
2) GeometryColor.dll
3) DSCoreNodes.dll",DynamoVisualProgramming.DynamoCoreNodes,True,2018-03-13T16:46:13.007+00:00,True,False,,,5026,False,2.0.0-beta1830
"BEST Logistics.,Shi Jiyong",2017-07-03T05:59:07.18Z,115,291,Best RabbitMQ utility lib for .NET Core and .NET 4.6+,Best.RabbitMQ,True,2017-12-26T08:33:01.077+00:00,True,False,,"EntLib,RabbitMQ",1810,False,4.0.2-alpha
Autodesk,2017-07-03T05:59:13.943Z,38,291,"Unit and system test infrastructure for Dynamo. It contains the following files:
1) DSIronPython.dll
2) DynamoApplications.dll
3) DynamoCore.dll
4) DynamoInstallDetective.dll
5) DynamoShapeManager.dll 
6) DynamoUtilities.dll
7) ProtoCore.dll
8) VMDataBridge.dll",DynamoVisualProgramming.Core,True,2018-03-13T16:45:59.757+00:00,True,False,This package contains the core assemblies for Dynamo.,,8475,False,2.0.0-beta1830
Liu Jun,2017-07-03T05:56:12.283Z,43209,291,万达信息医院医保监管产品客户端库,WdHospClient,False,1900-01-01T00:00:00+00:00,False,False,,,2232,False,2.0.1.1
"BEST Logistics.,Shi Jiyong",2017-07-03T05:52:36.81Z,115,291,Best.EntLib Serialization Json.NET extention lib for .NET Core and .NET 4.6+,Best.EntLib.Serialization.Json,True,2017-12-26T06:26:58.823+00:00,True,False,,"EntLib,Serialization,Json",2187,False,5.0.2-alpha3
"BEST Logistics.,Shi Jiyong",2017-07-03T05:52:47.763Z,115,291,Best.EntLib Text lib for .NET Core and .NET 4.6+,Best.EntLib.Text,True,2017-12-26T06:27:09.17+00:00,True,False,,"EntLib,Text",2393,False,5.0.2-alpha3
"BEST Logistics.,Shi Jiyong",2017-07-03T05:52:14.467Z,115,291,Best.EntLib Network lib for .NET Core and .NET 4.6+,Best.EntLib.Network,True,2017-12-26T06:26:39.76+00:00,True,False,,"EntLib,Network",2324,False,5.0.2-alpha3
"BEST Logistics.,Shi Jiyong",2017-07-03T05:52:25.217Z,115,291,Best.EntLib Security lib for .NET Core and .NET 4.6+,Best.EntLib.Security,True,2017-12-26T06:26:50.37+00:00,True,False,,"EntLib,Security",2339,False,5.0.2-alpha3
"BEST Logistics.,Shi Jiyong",2017-07-03T05:52:03.98Z,115,291,Best.EntLib.LogPlatform NLog target lib for .NET Core and .NET 4.6+,Best.EntLib.LogPlatform,True,2017-12-26T06:26:29.713+00:00,True,False,,"EntLib,NLog,LogPlatform",2545,False,5.0.2-alpha3
"BEST Logistics.,Shi Jiyong",2017-07-03T05:52:00.857Z,115,291,Best.EntLib.Log.MyBatis lib for .NET 4.6+,Best.EntLib.Log.MyBatis,True,2017-12-26T06:26:21.2+00:00,True,False,,"EntLib,Extention,Method",2207,False,5.0.2-alpha3
Raf,2017-07-03T05:51:49.76Z,291,291,Raf is .net farmework rapid development framework,Raf.Dapper,False,2017-07-02T22:51:49.76-07:00,True,False,,"Tag1,Tag2",107,False,1.0.0
"BEST Logistics.,Shi Jiyong",2017-07-03T05:50:54.167Z,115,291,Best.EntLib Log lib for .NET Core and .NET 4.6+,Best.EntLib.Log,True,2017-12-26T06:25:48.447+00:00,True,False,,"EntLib,Log",2522,False,5.0.2-alpha3
"BEST Logistics.,Shi Jiyong",2017-07-03T05:51:07.51Z,115,291,Best.EntLib NLog lib for .NET Core and .NET 4.6+,Best.EntLib.Log.Imp.NLog,True,2017-12-26T06:26:00.01+00:00,True,False,,"EntLib,NLog",2216,False,5.0.2-alpha3
"BEST Logistics.,Shi Jiyong",2017-07-03T05:50:21.76Z,115,291,Best.EntLib Graphic lib for .NET Core and .NET 4.6+,Best.EntLib.Graphic,True,2017-12-26T06:25:25.697+00:00,True,False,,"EntLib,Graphic",2313,False,5.0.2-alpha3
"BEST Logistics.,Shi Jiyong",2017-07-03T05:51:21.98Z,115,291,Best.EntLib.Log.Intercept lib for .NET Core and .NET 4.6+,Best.EntLib.Log.Intercept,True,2017-12-26T06:26:10.683+00:00,True,False,,"EntLib,Extention,Method",2253,False,5.0.2-alpha3
"BEST Logistics.,Shi Jiyong",2017-07-03T05:50:09.383Z,115,291,Best.EntLib Extension Methods lib for .NET Core and .NET 4.6+,Best.EntLib.Extensions,True,2017-12-26T06:25:15.367+00:00,True,False,,"EntLib,Extention,Method",2383,False,5.0.2-alpha3
"BEST Logistics.,Shi Jiyong",2017-07-03T05:50:42.527Z,115,291,Best.EntLib IO lib for .NET Core and .NET 4.6+,Best.EntLib.IO,True,2017-12-26T06:25:37.133+00:00,True,False,,"EntLib,Graphic",2447,False,5.0.2-alpha3
DimaBelov,2017-07-03T05:48:29.647Z,43209,291,Package Description,CoreLib.Data,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1-pre6
"BEST Logistics.,Shi Jiyong",2017-07-03T05:49:49.947Z,115,291,Best.EntLib.Database.MyBatis lib for .NET Core and .NET 4.6+,Best.EntLib.Database.MyBatis,True,2017-12-26T06:25:03.867+00:00,True,False,,"EntLib,Extention,Method",2251,False,5.0.2-alpha3
"BEST Logistics.,Shi Jiyong",2017-07-03T05:49:25.883Z,115,291,Best.EntLib Redis Cache lib for .NET Core and .NET 4.6+,Best.EntLib.Cache.Redis,True,2017-12-26T06:24:40.79+00:00,True,False,,"EntLib,Cache,Redis",2486,False,5.0.2-alpha3
"BEST Logistics.,Shi Jiyong",2017-07-03T05:49:37.663Z,115,291,Best.EntLib Redis Cache intercept lib for .NET Core and .NET 4.6+,Best.EntLib.Cache.Redis.Intercept,True,2017-12-26T06:24:52.803+00:00,True,False,,"EntLib,Cache,Redis,Intercept",1939,False,5.0.2-alpha3
Lee,2017-07-03T05:43:32.687Z,162,291,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,2.0.8
MicroFeel,2017-07-03T05:44:06.483Z,280,291,MicroFeel.Home9D.K3,MicroFeel.Home9D.K3,False,2017-07-13T18:23:27.61-07:00,True,False,,"Tag1,Tag2",189,False,1.0.0
Sergey Shandar,2017-07-03T05:33:27.343Z,183,291,DagVer,DagVer,False,2017-10-19T00:43:43.737+00:00,True,False,Versioning for C# projects using Git Commit DAG (Directed acyclic graph).,,999,False,0.1.0.37
Agile Harbor,2017-07-03T05:30:38.027Z,8,291,Amazon webservices API wrapper.,AmazonAccess,False,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,1.2.12
ComponentOne,2017-07-03T05:24:59.063Z,50,291,Includes scripts and stylesheets for using data visualization controls based on the D3.js library in Visual Studio LightSwitch HTML applications.,C1D3.LightSwitch.Client,False,2018-03-01T01:25:33.373+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html,d3",7806,False,4.0.20172.62
ComponentOne,2017-07-03T05:25:28.597Z,50,291,Includes scripts and stylesheets for using Wijmo widgets in Visual Studio LightSwitch HTML applications.,Wijmo.LightSwitch.Client,False,2018-03-01T01:26:02.81+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html",13990,False,4.0.20172.62
ComponentOne,2017-07-03T05:24:13.767Z,50,291,Includes a Web API controller for performing server-side OLAP analysis on LightSwitch data sources. Use this in conjunction with the Wijmo OLAP Screen template in LightSwitch HTML Client projects.,C1.LightSwitch.Olap.Server,False,2018-03-01T01:25:06.56+00:00,True,False,,"componentone,lightswitch,wijmo,olap,webapi",8729,False,4.0.20172.62
ComponentOne,2017-07-03T05:22:47.043Z,50,291,Includes scripts and stylesheets for using Wijmo 5 controls in Cloud Business Apps.,C1.CBA.LightSwitch.HTML.Client,False,2018-03-01T01:24:07.607+00:00,True,False,,"componentone,lightswitch,wijmo5,javascript,html",2409,False,5.0.20172.35
Softveloper,2017-07-03T05:21:08.793Z,64,291,The Amazing DotNet-Library,Softveloper,False,2018-02-15T06:32:54.827+00:00,True,False,,softveloper,1159,False,1.0.1
iRely LLC.,2017-07-03T05:16:37.503Z,43209,291,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6393.9330
sunkaixuan,2017-07-03T05:13:06.437Z,31,291,"Asp.net Core ORM SqlSugar ORM,core 1.0,High-performance, lightweight https://github.com/sunkaixuan/SqlSugar",sqlSugarCore,False,2018-03-20T09:18:10.557+00:00,True,False,,"Asp.net,core,orm",12628,False,4.1.0.7
Real Serious Games,2017-07-03T05:10:00.9Z,63,291,Basis for Unity applications,RSG.UnityApp,False,2018-02-16T00:57:30.593+00:00,True,False,,"C#,Unity3d",4454,False,0.3.5
sun kaixuan,2017-07-03T05:06:47.05Z,46,291,"SqlSugar ORM  .NET 4.0+ High-performance, lightweight http://www.codeisbug.com/Doc/8",sqlSugar,False,2018-03-05T10:13:22.237+00:00,True,False,,"asp.net,orm",30197,False,4.1.0.7
QuiCM,2017-07-03T05:02:50.7Z,207,291,A library for defining and running commands concurrently.,Headquarters,False,2017-09-25T08:54:37.75+00:00,True,False,,,1347,False,1.5.1
Real Serious Games,2017-07-03T04:56:47.253Z,291,291,"A library to traverse and query the Unity scene to find particular objects, uses something similar to CSS selectors to identify game objects.",RSG.SceneQuery,False,2017-07-02T21:56:47.253-07:00,True,False,,,1708,False,1.0.9
Colin Smith,2017-07-03T04:57:26.897Z,150,291,Utility that aims to facilitate the creation of domain objects for use in tests.,TstFxtr,False,2017-11-21T18:19:28.167+00:00,True,False,,"test,fixture",958,False,0.4.17
J. Zebedee,2017-07-03T04:49:20.963Z,291,291,"deltaq is a .NET Core class library for fast delta encoding in .NET

Supports creating and applying patches in BSDIFF format",deltaq,False,2017-07-02T21:49:20.963-07:00,True,False,Fast and portable delta encoding for .NET,"diff,difference,patch,compare,delta,deltaq,sync,bsdiff,vcdiff",1374,False,1.2.0
Real Serious Games,2016-06-02T05:10:24.173Z,43209,687,A system for binding to an object tree and detecting changes in it.,RSG.BindingSystem,False,1899-12-31T16:00:00-08:00,False,False,,"C#,Unity,Binding",-1,False,1.0.0
Real Serious Games,2015-12-01T06:19:08.28Z,43209,871,C# data transformation and analysis toolkit inspired by Pandas and LINQ.,DataForge,False,1899-12-31T16:00:00-08:00,False,False,,"C#,Data,Analysis,Transformation,Visualization,Pandas,LINQ",-1,False,0.1.0
J. Zebedee,2017-07-03T04:49:20.963Z,291,291,"deltaq is a .NET Core class library for fast delta encoding in .NET

Supports creating and applying patches in BSDIFF format",deltaq,False,2017-07-02T21:49:20.963-07:00,True,False,,"diff,difference,patch,compare,delta,deltaq,sync,bsdiff,vcdiff",1374,False,1.2.0
FourTech,2017-07-03T04:41:06.323Z,289,291,"数据仓储,Repository",FourTechDbCore,False,2017-07-04T20:26:52.62-07:00,True,False,,"Tag1,Tag2",527,False,1.0.1.1
Softveloper,2017-07-03T04:36:40.96Z,64,291,The Amazing DotNet-Library,Softveloper,False,2018-02-15T06:32:54.827+00:00,True,False,,softveloper,1159,False,1.0.0
Xamarin.VSSDK.BuildTools,2017-07-03T04:32:54.047Z,149,291,Xamarin.VSSDK.BuildTools,Xamarin.VSSDK.BuildTools,True,2017-11-22T22:47:50.023+00:00,True,False,,,1049,True,0.2.1-alpha-build0001
Xamarin.VSSDK,2017-07-03T04:32:41.86Z,149,291,Xamarin.VSSDK,Xamarin.VSSDK,True,2017-11-22T22:47:36.383+00:00,True,False,,,1038,True,0.2.1-alpha-build0001
QuiCM,2017-07-03T04:30:41.12Z,207,291,A library for defining and running commands concurrently.,Headquarters,False,2017-09-25T08:54:37.75+00:00,True,False,,,1347,False,1.5.0
苏州瑞泰信息技术有限公司,2017-07-03T04:22:24.967Z,152,291,RekTec XStudio,RekTec.XStudio.LinqToDB,False,2017-11-19T11:14:22.757+00:00,True,False,,"RekTec,XStudio",4741,False,10.17.2
苏州瑞泰信息技术有限公司,2017-07-03T04:23:21.517Z,152,291,RekTec XStudio,RekTec.XStudio.Utils,False,2017-11-19T11:11:34.223+00:00,True,False,,"RekTec,XStudio",4953,False,10.17.2
苏州瑞泰信息技术有限公司,2017-07-03T04:23:10.563Z,152,291,RekTec XStudio,RekTec.XStudio.Security,False,2017-11-19T11:11:21.35+00:00,True,False,,"RekTec,XStudio",5101,False,10.17.2
Ben,2017-07-03T04:23:43.593Z,152,291,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",RekTec.XStudio.WebApiRefs,False,2017-11-19T11:12:22.24+00:00,True,False,"基于空web项目创建WebApi项目,不要勾WebForm,MVC和WebApi",,5447,False,10.17.2
Ben,2017-07-03T04:22:46.577Z,152,291,基于空的类库项目创建逻辑层项目,RekTec.XStudio.LogicRefs,False,2017-11-19T11:14:45.47+00:00,True,False,基于空的类库项目创建逻辑层项目,,5013,False,10.17.2
苏州瑞泰信息技术有限公司,2017-07-03T04:22:35.31Z,152,291,RekTec XStudio,RekTec.XStudio.Logging,False,2017-11-19T11:14:34.41+00:00,True,False,,"Tag1,Tag2",4967,False,10.17.2
苏州瑞泰信息技术有限公司,2017-07-03T04:23:32Z,152,291,RekTec XStudio,RekTec.XStudio.WebApi.Core,False,2017-11-19T11:11:57.623+00:00,True,False,,"RekTec,XStudio",4892,False,10.17.2
苏州瑞泰信息技术有限公司,2017-07-03T04:22:59.17Z,152,291,RekTec XStudio,RekTec.XStudio.Runtime,False,2017-11-19T11:15:06.37+00:00,True,False,,"RekTec,XStudio",4976,False,10.17.2
苏州瑞泰信息技术有限公司,2017-07-03T04:22:12.2Z,152,291,RekTec XStudio,RekTec.XStudio.IoC,False,2017-11-19T11:14:08.683+00:00,True,False,,"RekTec,XStudio",5052,False,10.17.2
lvdongbo,2017-07-03T04:22:01.403Z,191,291,Description,RekTec.XStudio.Internationalzation.Test,False,2017-10-11T06:10:04.097+00:00,True,False,,,2825,False,10.17.2
Behdad Darougheh,2017-07-03T04:21:51.373Z,211,291,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration,Consumer-Driven-Contract",8721,False,0.2.2.95
苏州瑞泰信息技术有限公司,2017-07-03T04:21:52.233Z,152,291,RekTec XStudio,RekTec.XStudio.Internationalization,False,2017-11-19T11:13:56.967+00:00,True,False,,"RekTec,XStudio",4960,False,10.17.2
苏州瑞泰信息技术有限公司,2017-07-03T04:21:40.92Z,152,291,RekTec XStudio,RekTec.XStudio.Identity,False,2017-11-19T11:13:45.72+00:00,True,False,,"RekTec,XStudio",5024,False,10.17.2
苏州瑞泰信息技术有限公司,2017-07-03T04:21:30.123Z,152,291,RekTec XStudio,RekTec.XStudio.FileStorage.LocalFileSystem,False,2017-11-19T11:16:42.13+00:00,True,False,,,3620,False,10.17.2
苏州瑞泰信息技术有限公司,2017-07-03T04:20:26.463Z,152,291,RekTec XStudio,RekTec.XStudio.Core,False,2017-11-19T11:18:32.37+00:00,True,False,,"RekTec,XStudio",5051,False,10.17.2
