authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mackey Kinard,2015-08-31T06:49:55.887Z,43209,963,AjaxGateway.Net - Web Application Toolkit - Host Services - 1.1.0.166,AjaxGateway.Host,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net is a development toolkit for building complex AJAX web applications. It supports HTML5 and native client platforms using the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,1.1.0.166
"Kim Christensen,Julian Verdurmen",2015-08-31T17:29:28.247Z,43209,963,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,False,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.1.0
Outsite Networks,2015-08-31T05:35:01.43Z,921,963,Description,APMP.Utilities.TaxAPI,False,2015-10-12T13:20:06.24-07:00,True,False,,,18217,False,0.0.4.182
Thijs Brobbel,2015-08-31T11:05:39.87Z,861,963,"This is just a test diagnostic extension to see if I can
        remove the debugger step through attribute using a code
        fixer.",DebuggerStepThroughRemover,False,2015-12-11T15:55:10.643+00:00,True,False,,"DebuggerStepThroughRemover,analyzers",3487,False,1.0.5721.19938
Luca Sgroi,2015-08-31T14:52:56.893Z,43209,963,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.2.0-beta0056
AjmalVh,2015-08-31T06:03:56.527Z,85,963,The official  .NET Client for the Podio API,Podio,False,2018-01-25T20:50:23.713+00:00,True,False,,podio,14396,False,1.3.3
Adam Yeager,2015-08-31T12:50:17.027Z,86,963,A simple C# wrapper to PushBullet's HTTP API.,PushBulletSharp,False,2018-01-24T23:23:42.147+00:00,True,False,A simple C# wrapper to PushBullet's HTTP API.,"PushBullet,PushBulletSharp",14672,False,2.1.1
IASL BTM Team,2015-08-31T08:51:48.487Z,46,963,The thirdpart API.,IASL.BioTextMining.ThirdParty,False,2018-03-05T11:25:46.097+00:00,True,False,,,3877,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-31T07:58:37.59Z,5,963,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.3.4
OrchestraDevs,2015-08-31T15:31:33.903Z,7,963,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.0.0-unstable0336
IASL BTM Team,2015-08-31T08:51:48.487Z,46,963,The thirdpart API.,IASL.BioTextMining.ThirdParty,False,2018-03-05T11:25:46.097+00:00,False,False,,,3877,False,1.0.1
SubPoint Solutions,2015-08-31T14:21:07.397Z,69,963,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation-v14,True,2018-02-10T02:18:02.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",7109,False,1.2.15-beta1
Jason Jarrett,2015-08-31T18:03:45.873Z,759,963,TypeScript Definitions (d.ts) for gulp-tsd. Generated based off the DefinitelyTyped repository [git commit: 04cf218909016059c09061d0b1b34f6ea63a9f48]. http://github.com/DefinitelyTyped,gulp-tsd.TypeScript.DefinitelyTyped,False,2016-03-22T11:28:53.62-07:00,True,False,,"TypeScript,JavaScript",2014,False,0.0.2
Jiro Shirota,2015-08-31T02:40:17.187Z,43209,963,"A parallel HTTP client for ArcGIS Server REST API that also provides an object-relational mapping abstraction layer for feature classes and tables.  It converts features and rows into a (lazy) sequence of strongly-typed objects.

More information here:
https://github.com/jshirota/PreStorm",PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ,HTTP,MVVM",26892,False,1.4.3
Alan Wei,2015-08-31T06:24:05.4Z,828,963,Asp.net Web Api Auto Generator,Alan.WebApiDoc,False,2016-01-12T18:50:31.897-08:00,True,False,,"WebApi,Documentation",5924,False,0.0.1.16
Kingfisher Systems,2015-08-31T14:18:53.777Z,43209,963,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.17
agrynco,2015-08-31T07:17:35.817Z,43209,963,Package description,AGrynco.Lib.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",3522,False,1.0.0
takenet,2015-08-31T13:24:09.653Z,14,963,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.260
Kyle Baesler,2015-08-31T18:40:54.797Z,43209,963,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,9.3.1.Wave,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.0.3-alpha
Oluwaseun Opanuga,2015-08-31T06:39:05.563Z,937,963,Provides an integration to Castle Windsor Ioc for the purposes of resolving dependencies,CommonProvider.Castle,False,2015-09-26T05:03:47.25-07:00,True,False,,,1149,False,1.0.0
Signere.no,2015-08-31T10:52:22.92Z,43209,963,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1935
Paket team,2015-08-31T08:45:08.033Z,2,963,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.0.0-alpha022
Oluwaseun Opanuga,2015-08-31T14:57:27.573Z,937,963,Provides an integration to Castle Windsor Ioc for the purposes of resolving dependencies,CommonProvider.Castle,False,2015-09-26T05:03:47.25-07:00,True,False,,,1149,False,1.0.1
Maksim Volkau,2015-08-31T15:16:12.387Z,74,963,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc3build315
sebastien.balant,2015-08-31T18:16:45.93Z,53,963,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.95
Igal Tabachnik,2015-08-31T14:03:58.447Z,247,963,Wire (https://github.com/rogeralsing/Wire) serializer for NServiceBus.,NServiceBus.Wire,False,2017-08-16T13:21:00.117+00:00,True,False,,"NServiceBus,Wire,Serialization,Akka",9700,False,1.0.0
"mozts2005,Eric",2015-08-31T16:21:39.803Z,38,963,A full c# wrapper for Zendesk's api v2.,ZendeskApi_v2,False,2018-03-13T05:56:35.707+00:00,True,False,,"zendesk,api",233235,False,3.0.42
José Manuel Nieto (@SuperJMN),2015-08-31T09:31:20.307Z,43209,963,OmniXAML Support Library,Glass,False,1900-01-01T00:00:00+00:00,False,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1204,False,1.4.6
Ziya SARIKAYA,2015-08-31T13:09:03.843Z,795,963,Panteon Task Process Host,Panteon.Sdk,False,2016-02-15T13:05:33.017+00:00,True,False,Panteon Task Process Host,"panteon,task,job,scheduler,host",3050,False,1.0.4
$������$,2015-08-31T09:54:30.857Z,963,963,$ITOO.AuthorityBackUserManage.Contracts$,ITOO.AuthorityBackUserManage.Contracts,False,2015-08-31T09:54:30.857+00:00,True,False,,"Tag1,Tag2",427,False,1.0.0
Molinet Fabien,2015-08-31T18:39:13.797Z,22,963,"The library works starting from Android 4 and iOS 7.
	 We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.
	 It also supports WebP format on Android and iOS.",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on iOS and Android.,"xamarin,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",629971,False,1.1.5
"hobnob,davesmith00000",2015-08-31T11:50:08.777Z,963,963,Provides a library with common components for game development,PurpleKingdomGames.Core,False,2015-08-31T04:50:08.777-07:00,True,False,,"PurpleKingdomGames,BinaryHeap,Pathfinding",957,False,1.0.5
Folke,2015-08-31T13:27:46.983Z,950,963,A simple web API and MVC engine for Owin,Folke.Wa,False,2015-09-13T09:10:19.5-07:00,True,False,,"owin,web,api",2851,False,0.1.5721.27831
Outsite Networks,2015-08-31T14:15:09.28Z,921,963,Description,APMP.Utilities.SocialMedia,False,2015-10-12T13:01:24.54-07:00,True,False,,,18179,False,0.0.4.183
Maksim Volkau,2015-08-31T15:21:17.827Z,443,963,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc3build315
Luca Sgroi,2015-08-31T17:58:52.117Z,43209,963,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.8.0-beta0002
Benjamin Boyle (bboyle1234@gmail.com),2015-08-31T13:18:54.513Z,963,963,Reads the ticks from a NinjaTrader .ntd historical tick data file.,NTDFileReader,False,2015-08-31T06:47:26.983-07:00,True,False,,"NinjaTrader,Historical,Data,NTD",460,False,1.0.5721.14723
Mackey Kinard,2015-08-31T16:30:50.74Z,43209,963,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.1.0.168,AjaxGateway.Duo,False,1899-12-31T16:00:00-08:00,False,False,"AjaxGateway.Net - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,1.1.0.168
Maksim Volkau,2015-08-31T15:18:28.117Z,372,963,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc3build315
camle,2015-08-31T12:03:00.147Z,43209,963,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.432
SubPoint Solutions,2015-08-31T14:16:33.067Z,69,963,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Foundation, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core,True,2018-02-10T02:16:26.43+00:00,True,False,SPMeta2 common infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",33119,False,1.2.15-beta1
����ƽ,2015-08-31T14:04:33.607Z,951,963,ITOO.AuthorityFrontRoleManage.Contracts,ITOO.AuthorityFrontRoleManage.Contracts,False,2015-09-12T05:58:46.183-07:00,True,False,,"ITOO,.Authority,FrontRole",1630,False,4.0.0.3
José Manuel Nieto (@SuperJMN),2015-08-31T11:17:49.357Z,777,963,Description,OmniXaml.Wpf,False,2016-03-04T21:03:16.62+00:00,True,False,,,629,False,1.4.7
Paket team,2015-08-31T15:34:07.283Z,2,963,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.0.0-alpha027
Pradipta Mukherjee,2015-08-31T09:44:40.87Z,963,963,"This is to check timeout value and show a warning popup before timeout at client screen. You have to set session timeout value and warning time value in web.config and add js and css to the page just follow the 4 easy steps as described in a text file inside Instruction folder.
This demo created in mvc razor but this same can be done in other web technologies. Multiple tab support is there, so if you are logged in and inactive in one tab and active in another tab then both the sessions will be active. Minimum requirement is js support.
Please feel free to post your comments: 
http://pro-post.blogspot.in/2015/08/client-side-session-timeout-management.html",ClientSideSessionTimeout,False,2015-08-31T02:44:40.87-07:00,True,False,This is to check timeout value and show a warning popup before timeout at client screen. Multiple tab support included.,"javascript,session,management,client,side,timeout",1073,False,1.0.2
v-sannal,2015-08-31T06:39:38.12Z,963,963,My package description.,TracePackage,False,2015-08-30T23:39:38.12-07:00,True,False,,,271,False,1.0.0
Hibernating Rhinos,2015-08-31T13:05:33.277Z,43209,963,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3785
Mark Galea,2015-08-31T09:03:51.223Z,1012,963,Single Page Application Extensions,spa.extensions,True,2015-07-13T02:38:24.327-07:00,True,False,,,621,False,1.0.0-beta5
Signere.no,2015-08-31T10:51:44.523Z,43209,963,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1935
Nicholas Blumhardt and Contributors,2015-08-31T09:53:51.393Z,733,963,"Sprache is a simple, lightweight library for constructing parsers directly in C# code.",Sprache.SuperJMN,False,2016-04-17T07:08:57.113-07:00,True,False,,"Parser,Parsers,Monad",1822,False,2.0.0.48
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-31T07:53:06.287Z,5,963,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.3.4
Paket team,2015-08-31T15:34:07.63Z,357,963,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.0.0-alpha027
dkackman,2015-08-13T23:39:35.86Z,373,981,"A library to allow faking of client http logic with System.Net.Http. Supports recording and playback of responses. 
      Particularly useful for separating client-side unit tests from web services.",Dkackman.FakeHttp,False,2017-04-11T18:25:33.68-07:00,False,False,,"PCL,http,REST,mock,fake,stub,unit,test,testing",1598,False,1.2.0
Søren Laurits Nielsen (sln@delegate.dk),2015-08-31T07:37:58.52Z,963,963,Configures a project to automatically minify and/or bundle CSS and JS files during build. No extra dependencies are added to your project. Setup ajaxmin xml config files as required.,Delegate.AjaxMinBuilder,False,2015-08-31T00:37:58.52-07:00,True,False,Add auto build for ajaxmin xml files to bundle and minify JS and CSS files.,"AjaxMin,Build,Delegate,MSBuild,VisualStudio,optimize,build,minify,minimize,styles,css,js,javascript,stylesheet",2317,False,1.1.2
Bernhard Richter,2015-08-31T13:39:38.433Z,97,963,An ultra lightweight single file Inversion of Control container for the .Net framework.,LightInject.Source,False,2018-01-13T18:17:26.11+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",27364,False,4.0.0
Suyati,2015-08-31T13:00:49.283Z,963,963,Get the Traffic of Google,GoogleAnalyticTraffic,False,2015-08-31T13:00:49.283+00:00,True,False,,"Google,Analytic,Data",1153,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-31T07:53:21.92Z,5,963,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,4.3.4
SubPoint Solutions,2015-08-31T14:17:52.64Z,69,963,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation,True,2018-02-10T02:17:15.95+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",25075,False,1.2.15-beta1
Christian Del Bianco,2015-08-31T06:49:17.717Z,329,963,SqlTableDependency is a C# library used to receive SQL Server notifications when table's contents has been changed,SqlTableDependency,False,2017-05-26T11:49:51.877-07:00,True,False,SqlTableDependency is a C# library used to receive SQL Server notifications when table's contents has been changed.,"SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",33564,False,2.0.1
v.la@Live.cn,2015-08-31T09:07:40.993Z,165,963,C# Serializer Factory,Es.Serializer.ProtoBuf,False,2017-11-06T07:45:11.6+00:00,True,False,,Serializer,1911,False,0.0.1
Alex Blount,2015-08-31T06:07:00.723Z,781,963,An extremely small and tiny (almost not there) MVVM library for Xamarin.Forms.,MiniVVM,False,2016-02-29T14:00:23.893+00:00,True,False,,"Xamarin,Forms,Xamarin.Forms,Mvvm,Model,View,ViewModel",2065,False,0.0.4
Laurent Bugnion (GalaSoft),2014-04-04T21:20:32.577Z,67,1477,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone and Windows Store. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!",MvvmLightLibs,False,2018-02-12T12:28:07.273+00:00,True,False,,"mvvm,mvvmlight,silverlight,windows8,winrt,win8,wpf,windowsphone,windowsphone7,windowsphone8",1612409,False,4.3.31.1
camle,2015-08-31T10:19:52.477Z,43209,963,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.431
Lynxx131 <lynxx131@outlook.com>,2015-08-31T16:47:00.957Z,843,963,A library for bootstrapping microservices with support for actuator style endpoints.,aspnet5.microservice,False,2015-12-28T17:59:07.247-08:00,True,False,,"api,microservice,vitals,health,check",2818,False,0.1.1
MadeInTheUSB LLC,2015-08-31T17:24:25.337Z,43209,963,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,MadeInTheUSB.Nusbio.Lib,False,1900-01-01T00:00:00+00:00,False,False,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,"C#.NET,gpio,iot",2021,False,1.0.12
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-31T07:55:10.167Z,5,963,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.3.4
Alan Wei,2015-08-31T09:11:37.103Z,828,963,Asp.net Web Api Auto Generator,Alan.WebApiDoc,False,2016-01-12T18:50:31.897-08:00,True,False,,"WebApi,Documentation",5924,False,0.0.1.22
MasDev,2015-08-31T10:41:07.543Z,959,963,MasDev.Common.Data.Core,MasDev.Common.Data.Core,False,2015-09-04T02:00:55.55-07:00,True,False,,,1474,False,1.1.1
Alexis Narváez,2015-08-31T12:17:41.107Z,43209,963,Event Centric 1.1.0 .NET 4,EventCentricNet4,False,1899-12-31T16:00:00-08:00,False,False,,,1110,False,1.1.0
Leavitt Software Solutions,2015-08-31T18:44:14.897Z,346,963,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.199
Charles Solar,2015-08-31T06:24:55.227Z,8,963,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.1.2.58
José Manuel Nieto (@SuperJMN),2015-08-31T09:30:43.17Z,471,963,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,True,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF,UI,Perspex",1201,False,1.4.6
SPTECH,2015-08-31T13:58:36.097Z,416,963,Description,Wolfpack.Contrib.Publishers.SqlConfigData,False,2017-02-28T20:59:35.93+00:00,False,False,,,985,False,1.0.0
Maksim Volkau,2015-08-31T15:14:27.977Z,547,963,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc3build315
Wing,2015-08-31T12:51:31.76Z,596,963,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30514,False,2.6.2.7
Niclas Olofsson,2015-08-31T15:35:11.263Z,77,963,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.568
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-08-31T07:56:37.003Z,5,963,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.3.4
Tim Rayburn,2015-08-31T18:07:12.83Z,960,963,Uses OpenXml SDK to parse objects from Excel files,ExcelParser,False,2015-09-03T09:05:40.867-07:00,True,False,,,1771,False,1.0.0
Streamcoders.com,2015-08-31T08:49:30.34Z,361,963,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.792
"Anders Bjerner,René Pjengaard",2015-08-31T17:14:38.587Z,92,963,Skybrud.Umbraco.GridData is a small package with a strongly typed model for the grid in Umbraco 7.2 and above.,Skybrud.Umbraco.GridData,False,2018-01-18T10:31:28.377+00:00,True,False,,"Umbraco,Grid,JSON",22611,False,1.5.0
IASL BTM Team,2015-08-31T08:32:12.95Z,46,963,The thirdpart API.,IASL.BioTextMining.ThirdParty,False,2018-03-05T11:25:46.097+00:00,True,False,,,3877,False,1.0.0.9
Evgenii Zhuikov(aka alvaro-jdart),2015-08-31T09:09:21.27Z,963,963,Html5 converter uses swiffy web service and returns html-page as string,Jdart.Swiffy,False,2015-08-31T02:09:21.27-07:00,True,False,,"flash,swf,html,html5,banner,swiffy",631,False,1.0.0.1
Paket team,2015-08-31T15:05:25.083Z,2,963,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.0.0-alpha026
AppDynamics Inc.,2015-08-31T18:32:22.377Z,396,963,"With AppDynamics for Windows Azure Cloud Services, users can now:
      - Monitor the health of their Windows Azure solution
      - Troubleshoot performance problems in real time
      - Rapidly diagnose root cause of performance problems
      - Dynamically scale up and scale down their Windows Azure application based on performance metrics
      
      Installing this package will instrument the roles in your Visual Studio solution for monitoring by AppDynamics. There is no traditional Windows wizard-style installation procedure required to use AppDynamics for Windows Azure.",AppDynamics.WindowsAzure.CloudServices,False,2017-03-20T20:22:52.933+00:00,True,False,Manage the performance of your Windows Azure Cloud Services with AppDynamics.,"AppDynamics,apm,performance,monitoring,diagnostics",49446,False,4.1.3
Hibernating Rhinos,2015-08-31T12:56:36.34Z,43209,963,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3785
takenet,2015-08-31T13:40:05.667Z,14,963,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.261
,,-1,-1,,DependencyViewModel,,,,True,,,,,1.0.2
Alan Wei,2015-08-31T08:25:29.447Z,828,963,Asp.net Web Api Auto Generator,Alan.WebApiDoc,False,2016-01-12T18:50:31.897-08:00,True,False,,"WebApi,Documentation",5924,False,0.0.1.19
Web Applications UK Ltd,2015-08-31T12:19:02.03Z,196,963,Provides logging and performance tools via AOP.,WebApplications.Utilities.Logging,False,2017-10-06T15:00:15.143+00:00,True,False,"Allows extensible and automated logging to File, Trace or SQL Database, allows supports log retrieval.","Utility,Utilities,Logging,Log,Resource",1685,False,5.2.5721.22659
Dumont Cedric,2015-08-31T10:50:18.413Z,826,963,Common extensions for all Cextensions projects in .net,CExtensions.Common,True,2016-01-15T03:49:22.507-08:00,True,False,Common extensions for all Cextensions projects in .net,".NET,Extensions",2936,False,1.1.0-CI00017
Alexis Narváez,2015-08-31T15:43:16.63Z,43209,963,Event Centric .NET 4,EventCentricNet4,False,1899-12-31T16:00:00-08:00,False,False,,,1110,False,1.1.2
Luca Sgroi,2015-08-31T18:35:54.58Z,43209,963,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.8.0-beta0003
