authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
David Carlson,2013-11-22T04:37:56.95Z,648,1610,command-line utility to create a compiled HTML Help Workshop file (.chm) for ExcelDna,ExcelDnaDoc,True,2016-07-10T19:11:36.813-07:00,True,False,To build compiled help file (.chm) the HTML Help Workshop must be installed. A sample project can be found in the ExceDnaDocSample solution. To see an example verify the path of the HTML Help Compiler in buildSample.fsx and then run the FAKE build script (buildSample.bat) using the command prompt.,Excel-DNA,5501,False,0.1.3-alpha
Eddie Garmon,2013-11-21T15:39:47.73Z,1018,1611,Should assertion extensions for the XUnit v2 framework,Xunit2Should.Sources,True,2015-07-07T16:36:56.897-07:00,True,False,,"should,xunit,xunit2",1635,False,4.0.1-alpha
eXpandFramework,2013-11-22T07:58:38.4Z,11,1610,AdditionalViewControlsProvider Module (Web) / eXpandFramework,eXpandAdditionalViewControlsProviderWeb,False,2018-04-09T16:09:20.143+00:00,True,False,AdditionalViewControlsProvider Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73120,False,13.1.8.17
eXpandFramework,2013-11-22T08:00:04.16Z,11,1610,JobScheduler Module / eXpandFramework,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,13.1.8.17
Microsoft,2013-11-21T22:38:50.563Z,1085,1611,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices.WinJS,False,2015-05-01T17:53:29.647+00:00,True,False,Windows Azure Mobile Services SDK for WinJS.,"microsoft,windows,azure,mobile,services,windowsazureofficial,winjs",14700,True,1.1.0
Devbridge,2013-11-21T15:12:45.947Z,304,1611,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.3.7-rc1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T19:56:23.75Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.771-alpha
Jason Jarrett,2013-11-21T14:01:10.353Z,590,1611,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 95de4d32ddaed2e07923aa738b01f2d69aa96626]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,0.3.9
eXpandFramework,2013-11-22T08:01:15.353Z,11,1610,NCarousel Module (Web) / eXpandFramework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,13.1.8.17
David Carlson,2013-11-22T02:23:27.803Z,648,1610,command-line utility to create a compiled HTML Help Workshop file (.chm) for ExcelDna,ExcelDnaDoc,False,2016-07-10T19:11:36.813-07:00,True,False,To build compiled help file (.chm) the HTML Help Workshop must be installed. A sample project can be found in the ExceDnaDocSample solution. To see an example verify the path of the HTML Help Compiler in buildSample.fsx and then run the FAKE build script (buildSample.bat) using the command prompt.,Excel-DNA,5501,False,0.1.1
"XAct Software Solutions,Inc.",2013-11-22T03:13:33.637Z,435,1610,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.4624
ActiveDBSoft,2013-11-21T10:53:00.28Z,140,1611,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,1.0.7
eXpandFramework,2013-11-22T08:01:55.61Z,11,1610,Scheduler Module (Win) / eXpandFramework,eXpandSchedulerWin,False,2018-04-09T16:20:59.953+00:00,True,False,Scheduler Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38291,False,13.1.8.17
"XAct Software Solutions,Inc.",2013-11-22T03:02:59.893Z,435,1610,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4624
Devbridge,2013-11-21T15:12:47.297Z,304,1611,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.3.7-rc1
Michael Leibman,2013-11-21T11:36:40.467Z,1548,1611,"Quite simply, SlickGrid is a JavaScript grid/spreadsheet component.
It is an advanced component and is going to be a bit more difficult to learn and configure, but once you realize its full potential, it will blow your mind!

Some highlights:

- Adaptive virtual scrolling (handle hundreds of thousands of rows with extreme responsiveness)
- Extremely fast rendering speed
- Supports jQuery UI Themes
- Background post-rendering for richer cells
- Configurable & customizable
- Full keyboard navigation
- Column resize/reorder/show/hide
- Column autosizing & force-fit
- Pluggable cell formatters & editors
- Support for editing and creating new rows.
- Grouping, filtering, custom aggregators, and more!
- Advanced detached & multi-field editors with undo/redo support.
- “GlobalEditorLock” to manage concurrent edits in cases where multiple Views on a page can edit the same data.",SlickGrid,False,2014-01-23T04:57:43.363-08:00,True,False,A lightning fast JavaScript grid/spreadsheet.,"jquery,slickgrid,plugins,widgets,grid,javascript,spreedsheet",52631,False,2.2.20131120
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T20:05:55.47Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.772-alpha
"XAct Software Solutions,Inc.",2013-11-22T03:09:06.047Z,435,1610,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4624
rudresh.bhatt,2013-11-21T12:36:00.307Z,1582,1611,Addition StyleCop Rules,ActySystemStyleRule,False,2013-12-20T06:49:30.637-08:00,True,False,,,2207,False,1.0.2
Korzh.com,2013-11-22T09:07:09.023Z,334,1610,"EasyQuery components implement a convenient visual query builder in your application and will be a useful addition to any application or website that requires some advanced searching and/or filtering functionality.

Unlike other query builders that require users to have some knowledge about relational database concepts, tables, joins, etc., our query builder components allow you to construct a query visually: simply by assembling a phrase in natural language.

EasyQuery supports different query languages (SQL, Entity SQL, Linq, Filter expression) and all popular databases: SQL Server, MySQL, Oracle, Access, Postgre SQL, etc.

This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application.",EasyQuery.Mvc.Scaffolding,False,2017-05-21T00:49:48.537-07:00,True,False,"Use EasyQuery to provide a friendly user interface for advanced search and filtration of data in your applications. This package also supports Scaffold commands to quickly add an ""advanced search"" form to your MVC application.","query,builder,ad-hoc,advanced,search,data,filtering",7959,False,1.0.2
Nathan Carroll,2013-11-21T18:32:31.327Z,1187,1611,Binding and Ajax javascript files.,Bastard.js,False,2015-01-19T14:06:18.697-08:00,True,False,Bastard is a binding and ajax javascript library.  The name evolved from an in house ado.net framework called Sword.,,101670,False,1.1.37
Aaron Stannard,2013-11-22T01:07:56.83Z,43209,1610,MarkedUp Analytics SDK for Windows 8 and Windows Phone 8 developers. Learn more at https://markedup.com/,MarkedUp,False,1899-12-31T16:00:00-08:00,False,False,,"analytics,mobile,markedup,winrt,metro,win8,wp8,windowsphone,winjs,logging,logs",15561,False,1.2.0
Hibernating Rhinos,2013-11-21T15:24:16.093Z,57,1611,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2762-Unstable
"XAct Software Solutions,Inc.",2013-11-22T03:13:12.973Z,435,1610,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4624
CapableObjects,2013-11-22T06:40:47.713Z,2,1610,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.6868
dervalp,2013-11-21T16:01:55.25Z,1599,1611,This project is used to demonstrate how you should write a module in SPEAK,bootJS,False,2013-12-03T03:23:51.077-08:00,True,False,,,899,False,0.0.8
plexityHide,2013-11-22T04:02:48.287Z,592,1610,"GTP.NET.SL is a package of components to build interactive Gantt and Schedule charts on Silverlight,WPF,WindowsPhone,WindowsStore",GTP.NET.SL,False,2016-09-05T06:23:35.553-07:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.SL",19825,False,2.11.22.6843
eXpandFramework,2013-11-22T08:03:46.767Z,11,1610,XtraDashboard Module (Web) / eXpandFramework,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,13.1.8.17
Framework One,2013-11-21T12:38:17.077Z,43209,1611,The Cambist API Client enables communication with Cambist online Platform on Windows Azure using .NET applications.,Cambist.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,29266,False,1.1.123
Devbridge,2013-11-21T15:12:40.337Z,304,1611,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.3.7-rc1
eXpandFramework,2013-11-21T12:44:00.313Z,695,1611,FilterDatastore Module (Web) / eXpandFramework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,13.1.8.16
"misterjames,dpaquette",2013-11-21T17:11:09.567Z,1611,1611,"Run the CollidR.Sample project (go to /person) to get a sense of what's going on. It's even better with two browsers running!

To get it going in your own project please checkout the walkthrough on our GitHub repository.",CollidR,False,2013-11-21T13:21:27.24-08:00,True,False,"An open source project leveraging SignalR to make real time forms easy.

Check out the introduction on YouTube:
http://www.youtube.com/watch?v=WRGIUJaChyI",,2173,False,1.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T19:10:13.767Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.769-alpha
SYSTEM,2013-11-21T13:33:34.833Z,1609,1611,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.554
Wies Hubbers,2013-11-21T19:35:41.31Z,1597,1611,CrossBase is a platform independent framework,CrossBase.CodeGeneration,False,2013-12-05T11:54:51.267-08:00,True,False,,,10402,False,0.0.48
"XAct Software Solutions,Inc.",2013-11-22T02:41:08.71Z,435,1610,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4624
rudresh.bhatt,2013-11-21T12:25:22.063Z,1582,1611,Addition StyleCop Rules,ActySystemStyleRule,False,2013-12-20T06:49:30.637-08:00,True,False,,,2207,False,1.0.1
CapableObjects,2013-11-22T06:41:02.693Z,2,1610,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.6868
"XAct Software Solutions,Inc.",2013-11-22T02:53:17.983Z,435,1610,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4624
Eric Vogel,2013-11-21T14:50:21.387Z,1060,1611,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",Grid.Mvc.Ajax,False,2015-05-26T11:28:40.94-07:00,True,False,"Extends the Grid.Mvc helper with AJAX paging, sorting, and column and form filtering.",,36025,False,1.0.5
Jin-Wook Chung,2013-11-22T07:04:22.547Z,43209,1610,AutoFixture.Contrib,AutoFixture.Contrib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.3.0
"XAct Software Solutions,Inc.",2013-11-22T02:52:20.57Z,435,1610,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4624
eXpandFramework,2013-11-22T08:01:45.977Z,11,1610,Scheduler Module / eXpandFramework,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,13.1.8.17
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-22T02:01:48.677Z,5,1610,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.778-alpha
eXpandFramework,2013-11-22T07:59:14.39Z,1089,1610,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,13.1.8.17
eXpandFramework,2013-11-22T08:02:11.857Z,11,1610,Security Module (Win) / eXpandFramework,eXpandSecurityWin,False,2018-04-09T16:21:49.393+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39788,False,13.1.8.17
"XAct Software Solutions,Inc.",2013-11-22T03:04:46.507Z,435,1610,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4624
Inedo,2013-11-21T19:50:10.283Z,45,1611,BuildMaster is a build-deploy-release automation and management platform. This package includes the assemblies required to develop custom plug-ins to extend BuildMaster's functionality.,Inedo.BuildMaster.SDK,False,2018-03-06T17:18:25.117+00:00,True,False,,"buildmaster,sdk,inedo",9980,True,4.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T22:11:46.437Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.1.776-alpha
Hibernating Rhinos,2013-11-21T15:24:36.697Z,43209,1611,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2762-Unstable
eXpandFramework,2013-11-22T08:00:09.413Z,11,1610,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,13.1.8.17
Microsoft,2013-11-21T16:08:13.943Z,1609,1611,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.557
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T20:46:07.057Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.775-alpha
"XAct Software Solutions,Inc.",2013-11-22T03:07:39.28Z,435,1610,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4624
Microsoft,2013-11-21T21:43:56.4Z,1267,1611,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation. The package also exposes the CloudContext type, which enables centralized discovery of available Windows Azure libraries.

.NET Framework Recommended during Preview:
At this time, applications looking to use the Windows Azure Management Libraries should use the .NET Framework. Management operations require the X509Certificate2 type that is not present in the Portable Class Library API surface area. The Common.NetFramework library exposes this functionality. Looking to the future, we are enabling PCL early: Windows Azure Active Directory integration enables token-based authentication. Coupled with appropriate platform-specific libraries, in the future more platforms will light up with support for managing Windows Azure services.

Supported Portable Library Platforms:
- .NET Framework 4.5, 4.5.1
- .NET for Windows Store apps
- Windows Phone 8
- Silverlight 5
- Portable Class Libraries",Microsoft.WindowsAzure.Common,True,2014-10-31T16:54:31.127-07:00,True,False,"Provides infrastructure for common error handling, tracing, configuration, and HTTP/REST-based pipeline manipulation. The package also exposes the CloudContext type, which enables centralized discovery of available Windows Azure libraries.","Microsoft,""Windows,Azure"",Azure,cloud,REST,HTTP,client,core,common,windowsazureofficial",383924,True,0.9.3-preview
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T18:54:36.64Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.1.768-alpha
Microsoft,2013-11-22T02:12:19.69Z,1312,1610,"This set of packages open up a rich surface area of Windows Azure services, giving you the power to automate, deploy, and test cloud infrastructure with ease. These services support Windows Azure Virtual Machines, Hosted Services, Storage, Virtual Networks, Web Sites and core data center infrastructure management.

.NET Framework Recommended during Preview:
At this time, applications looking to use the Windows Azure Management Libraries should use the .NET Framework. Management operations require the X509Certificate2 type that is not present in the Portable Class Library API surface area. The Common.NetFramework library exposes this functionality. Looking to the future, we are enabling PCL early: Windows Azure Active Directory integration enables token-based authentication. Coupled with appropriate platform-specific libraries, in the future more platforms will light up with support for managing Windows Azure services.",Microsoft.WindowsAzure.Management.Libraries,True,2014-09-16T03:34:03.313-07:00,True,False,"This set of packages open up a rich surface area of Windows Azure services, giving you the power to automate, deploy, and test cloud infrastructure with ease. These services support Windows Azure Virtual Machines, Hosted Services, Storage, Virtual Networks, Web Sites and core data center infrastructure management.","windowsazureofficial,management,cloud,libraries,""windows,azure,management""",130107,True,0.9.2-preview
Stef Heyenrath,2013-11-21T16:26:34.12Z,45,1611,This is an extension on the KendoGridBinder which uses AutoMapper to support mapping from ViewModel <> Entity.,KendoGridBinderEx,False,2018-03-06T21:10:53.217+00:00,True,False,,"Kendo,Grid,Model,Binder,ModelBinder,MVC,AutoMapper",6764,False,5.0.0.3
eXpandFramework,2013-11-22T07:58:59.767Z,11,1610,Dashboard Module / eXpandFramework,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,13.1.8.17
SYSTEM,2013-11-21T16:08:20.157Z,1609,1611,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.557
Heather,2013-11-21T14:21:18.437Z,1572,1611,F# to CSS compiler (CSS EDSL in F#),Failess,False,2013-12-30T02:13:49.427-08:00,True,False,,,4148,False,0.0.9
Jakob Christensen,2013-11-21T13:40:30.507Z,1605,1611,"Requires Sitecore 7.1.

Contains more than 70 new SPEAK renderings that wrap 85% of Twitter Bootstrap 2.3.2.

Additional renderings include:
- FuelUX Spinner
- InlineStyle
- AjaxDataSource
- StaticJsonDataSource
- Debugger
- KnockoutModelPresenter

Additional rule actions include:
-  ServerCall

After installing navigate to /sitecore/client/Speak-Stuff/Content/Bootstrap/Scaffolding",SitecoreSpeakStuff,True,2013-11-27T05:53:02.95-08:00,True,False,"Requires Sitecore 7.1.

Contains more than 70 new SPEAK renderings that wrap 85% of Twitter Bootstrap 2.3.2.

Additional renderings include:
- FuelUX Spinner
- InlineStyle
- AjaxDataSource
- StaticJsonDataSource
- Debugger
- KnockoutModelPresenter

Additional rule actions include:
-  ServerCall

After installing navigate to /sitecore/client/Speak-Stuff/Content/Bootstrap/Scaffolding","Sitecore,Package",669,False,0.9.0-Beta3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T18:54:08.237Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.767-alpha
Mike Griffin,2013-11-22T03:49:52.627Z,1134,1610,This is the Windows ORM Version tailored for Microsoft SQL Server. ,Tiraggo.SQL,False,2015-03-12T17:09:44.33-07:00,True,False,A C# Cross Platform ORM Architecture with full Xamarin Mono Touch Support,"Tiraggo,Xamarin,'Entity,Framework',ORM,'Code,Generation',SQL,EntitySpaces",2532,False,2013.1.1121
Microsoft,2013-11-22T02:20:01.367Z,998,1610,"Provides Windows Azure Scheduler management operations including the ability to create, update and delete scheduled jobs and get job status and history.",Microsoft.WindowsAzure.Management.Scheduler,True,2015-07-27T12:22:37.143-07:00,True,False,"Provides Windows Azure Scheduler management operations including the ability to create, update and delete scheduled jobs and get job status and history.","Microsoft,""Windows,Azure"",Azure,scheduler,REST,HTTP,cron,client,windowsazureofficial",273946,True,0.9.2-preview
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T19:56:38.597Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.771-alpha
AdrianLongley,2013-11-21T16:55:27.607Z,220,1611,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,224158,False,0.23.1
Knoema,2013-11-22T09:12:31.22Z,225,1610,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19320,False,0.1.61
IntelliFactory,2013-11-21T20:33:20.403Z,40,1611,WebSharper Extensions for Bing Maps AJAX v7 and REST services,WebSharper.Bing.Maps,True,2018-03-11T12:43:55.79+00:00,True,False,,,7251,False,2.5.1.171-integration
"XAct Software Solutions,Inc.",2013-11-22T02:58:31.467Z,435,1610,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4624
Jason Jarrett,2013-11-21T14:01:29.077Z,715,1611,TypeScript Definitions (d.ts) for stats. Generated based off the DefinitelyTyped repository [git commit: 95de4d32ddaed2e07923aa738b01f2d69aa96626]. http://github.com/DefinitelyTyped,stats.TypeScript.DefinitelyTyped,False,2016-05-05T14:28:59.3-07:00,True,False,,"TypeScript,JavaScript",1399,False,0.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-22T02:15:17.17Z,5,1610,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.779-alpha
eXpandFramework,2013-11-21T12:44:31.843Z,11,1611,JobScheduler Module / eXpandFramework,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,13.1.8.16
qwerty2501,2013-11-21T12:40:14.233Z,1611,1611,"adobe xmlsocket library
support platform is
net fx 4.5,net fx core 4.5,windows phone",LibXmlSocket,True,2013-11-21T04:46:15.163-08:00,True,False,,".net,C#,flash,xml,socket,xmlsocket",6766,False,1.0.3.2-beta
eXpandFramework,2013-11-22T08:02:27.097Z,11,1610,DevExpress eXpandFramework System Module (Web),eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,13.1.8.17
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-21T20:06:07.127Z,5,1611,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.772-alpha
"XAct Software Solutions,Inc.",2013-11-22T02:56:50.483Z,435,1610,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4624
eXpandFramework,2013-11-21T12:43:49.743Z,11,1611,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,13.1.8.16
RobIII,2013-11-21T13:58:52.657Z,583,1611,KeenConnect CDR API .Net library,KeenConnect-CDAPI,False,2016-09-14T03:00:34.627-07:00,True,False,Contains classes for communicating with the KeenConnect backend,,2369,False,1.0.4
eXpandFramework,2013-11-22T08:00:44.933Z,877,1610,MemberLevelSecurity Module (Win) / eXpandFramework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,13.1.8.17
eXpandFramework,2013-11-22T07:59:59.093Z,11,1610,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,13.1.8.17
eXpandFramework,2013-11-22T08:02:33.047Z,11,1610,DevExpress eXpandFramework System Module (Win),eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,13.1.8.17
