authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Michael Ridland @ XAM Consulting,2016-05-12T02:08:38.823Z,450,708,"FreshEssentials for Xamarin.Forms has ONLY the most common elements you need for Xamarin.Forms. Designed so that it bring in just enough for the majority of projects.

Controls:

-BindablePicker

-AdvancedFrame (flexible rounded corners)

-SegmentedButtonGroup

Converters:

-InverseBooleanConverter

Attached Properties

-ListViewItemTappedAttached

-TappedGestureAttached",FreshEssentials,False,2017-01-25T04:26:08.83+00:00,True,False,,"Xamarin,Xamarin.Forms,FreshEssentials",33138,False,2.0.1
Michael Ridland @ XAM Consulting,2016-05-12T02:08:38.823Z,450,708,"FreshEssentials for Xamarin.Forms has ONLY the most common elements you need for Xamarin.Forms. Designed so that it bring in just enough for the majority of projects.

Controls:

-BindablePicker

-AdvancedFrame (flexible rounded corners)

-SegmentedButtonGroup

Converters:

-InverseBooleanConverter

Attached Properties

-ListViewItemTappedAttached

-TappedGestureAttached",FreshEssentials,False,2017-01-25T04:26:08.83+00:00,True,False,,"Xamarin,Xamarin.Forms,FreshEssentials",33138,False,2.0.1
Michael Ridland @ XAM Consulting,2016-05-12T02:07:27.243Z,177,708,Easily Create Awesome Slideover's in Xamarin.Forms,SlideOverKit,False,2017-10-25T02:51:56.737+00:00,True,False,,"Xamarin,Xamarin.Forms,SlideOverKit",69465,False,2.0.1
Synthetic Intelligence Network,2016-05-12T02:02:51.953Z,43209,708,Va Utility Library,Va,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
DojoApps,2016-05-12T01:59:07.813Z,641,708,Torii API SDK,DojoApps.Torii.SDK,False,2016-07-18T07:37:23.26-07:00,True,False,,,2898,False,3.0.1
Jan,2016-05-11T22:14:29.55Z,450,709,Package wrapping EntityFramework and its DbContext.,Mijan.Core.DataLayer,False,2017-01-24T20:21:54.89-08:00,False,False,,entityframework,3055,False,1.0.6.3
Aspose,2016-05-12T01:49:53.153Z,18,708,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",513965,False,16.4.0
XLabs Team,2016-05-11T19:00:30.22Z,708,709,This package implements the Serialization provider contracts via ServiceStack,XLabs.Serialization.ServiceStack,True,2016-05-11T18:07:40.637-07:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ServiceStack",256,False,2.2.0-pre01
XLabs Team,2016-05-11T19:00:20.203Z,524,709,This package implements the Serialization provider contracts via ProtoBuf,XLabs.Serialization.ProtoBuf,True,2016-11-12T10:42:31.967-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ProtoBuf",8101,False,2.2.0-pre01
XLabs Team,2016-05-11T19:00:49.033Z,524,709,This package implements the Settings provider contracts via XamSettings,XLabs.Settings.XamSettings,True,2016-11-12T10:43:07.19-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Settings,XamSettings",9173,False,2.2.0-pre01
XLabs Team,2016-05-11T19:00:57.53Z,524,709,This package contains Web related interfaces and services (e.g. REST client).,XLabs.Web,True,2016-11-12T10:43:17.847-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Web,REST",12345,False,2.2.0-pre01
XLabs Team,2016-05-11T19:00:39.397Z,524,709,This package implements the core Settings provider contracts,XLabs.Settings,True,2016-11-12T10:42:55.217-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Settings",12428,False,2.2.0-pre01
XLabs Team,2016-05-11T18:57:56.4Z,524,709,"This package implements the caching provider via the .NET 4.5 framework (Memory Cache, etc).",XLabs.Caching.Net45,True,2016-11-12T10:39:09.357-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",974,False,2.2.0-pre01
XLabs Team,2016-05-11T18:59:43.26Z,524,709,This package contains the core cross-platform framework for all of XLabs across all platforms.,XLabs.Platform,True,2016-11-12T10:41:34.92-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs",210681,False,2.2.0-pre01
XLabs Team,2016-05-11T18:59:09.23Z,524,709,This package implements the IOC provider contracts via Ninject,XLabs.IoC.Ninject,True,2016-11-12T10:40:48.28-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IOC,Ninject",16268,False,2.2.0-pre01
XLabs Team,2016-05-11T18:59:18.437Z,524,709,This package implements the IOC provider contracts via SimpleInjector,XLabs.IoC.SimpleInjector,True,2016-11-12T10:41:00.13-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IOC,SimpleInjector",11575,False,2.2.0-pre01
XLabs Team,2016-05-11T18:58:43.663Z,524,709,This package implements the charting components for XLabs Forms,XLabs.Forms.Charting,True,2016-11-12T10:40:14.467-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Forms,Charting",16464,False,2.2.0-pre01
XLabs Team,2016-05-11T19:00:01.597Z,524,709,This package implements the Serialization provider contracts via Json.NET,XLabs.Serialization.JSON,True,2016-11-12T10:42:08.49-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,json,json.net",23467,False,2.2.0-pre01
XLabs Team,2016-05-11T18:58:04.87Z,524,709,This package implements the caching provider via SQLite,XLabs.Caching.SQLite,True,2016-11-12T10:39:24.113-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14934,False,2.2.0-pre01
XLabs Team,2016-05-11T18:59:53.117Z,524,709,This package implements the core Serialization provider contracts,XLabs.Serialization,True,2016-11-12T10:41:47.25-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization",200053,False,2.2.0-pre01
XLabs Team,2016-05-11T18:58:34.17Z,524,709,This package contains the cross-platform XLabs Forms framework and controls.,XLabs.Forms,True,2016-11-12T10:39:59.91-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Forms,Controls,GridView,ListView",198238,False,2.2.0-pre01
XLabs Team,2016-05-11T18:58:52.08Z,524,709,This package implements the core IOC provider contracts,XLabs.IoC,True,2016-11-12T10:40:25.843-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IOC",212459,False,2.2.0-pre01
XLabs Team,2016-05-11T18:57:47.69Z,524,709,This package implements the core caching provider contracts,XLabs.Caching,True,2016-11-12T10:38:56.383-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",17555,False,2.2.0-pre01
XLabs Team,2016-05-11T18:59:34.71Z,524,709,This package implements the IOC provider contracts via Microsoft Unity,XLabs.IoC.Unity,True,2016-11-12T10:41:24.1-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IOC",9369,False,2.2.0-pre01
XLabs Team,2016-05-11T19:00:11.63Z,524,709,This package implements the Serialization provider contracts for serializers supported in full .NET 4.5 framework,XLabs.Serialization.Net45,True,2016-11-12T10:42:20.697-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,datacontract",853,False,2.2.0-pre01
XLabs Team,2016-05-11T18:59:00.11Z,524,709,This package implements the IOC provider contracts via AutoFac,XLabs.IoC.Autofac,True,2016-11-12T10:40:37.297-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IOC,Autofac",19164,False,2.2.0-pre01
XLabs Team,2016-05-11T18:59:26.583Z,524,709,This package implements the IOC provider contracts via TinyIOC,XLabs.IoC.TinyIOC,True,2016-11-12T10:41:11.1-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IOC,TinyIOC",15456,False,2.2.0-pre01
XLabs Team,2016-05-11T18:58:26.037Z,524,709,This package contains helpers to work with cryptography.,XLabs.Cryptography,True,2016-11-12T10:39:47.77-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Cryptography",12339,False,2.2.0-pre01
XLabs Team,2016-05-11T18:58:15.16Z,524,709,This packages implements core base functionality that all of XLabs uses.  Do not included this directly.,XLabs.Core,True,2016-11-12T10:39:35.473-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs",211779,False,2.2.0-pre01
Jan,2016-05-12T01:48:20.133Z,450,708,Package wrapping EntityFramework and its DbContext.,Mijan.Core.DataLayer,False,2017-01-24T20:21:54.89-08:00,True,False,,entityframework,3055,False,1.0.6.4
MbientLab,2016-04-03T02:14:39.913Z,258,747,"C++ implementation of the MetaWear protocol compiled as a Windows Runtime Component for the Universal Windows Platform.  This package is for coders working on C# UWP projects and comes with the:
    * .winmd file.
    * .dll libraries for x86, x64, and ARM.
    * C# wrappers defining the visible dll functions, structs, and enums.",MetaWear.WinRT,False,2017-08-05T01:22:03.09+00:00,True,False,C++ implementation of the MetaWear protocol for developers working on C# Universal Windows Platform projects,native,2615,False,0.4.15
buildguest,2016-05-12T01:09:04.613Z,708,708,Description,FilesystemSearchExtensions,False,2016-05-12T19:12:54.327+00:00,True,False,,,1065,False,0.0.0.9
XLabs Team,2016-05-12T01:08:04.303Z,524,708,This package contains Web related interfaces and services (e.g. REST client).,XLabs.Web,True,2016-11-12T10:43:17.847-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Web,REST",12345,False,2.2.0-pre02
XLabs Team,2016-05-12T01:07:56.34Z,524,708,This package implements the Settings provider contracts via XamSettings,XLabs.Settings.XamSettings,True,2016-11-12T10:43:07.19-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Settings,XamSettings",9173,False,2.2.0-pre02
XLabs Team,2016-05-12T01:07:48.55Z,524,708,This package implements the core Settings provider contracts,XLabs.Settings,True,2016-11-12T10:42:55.217-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Settings",12428,False,2.2.0-pre02
XLabs Team,2016-05-12T01:07:33.1Z,524,708,This package implements the Serialization provider contracts via ProtoBuf,XLabs.Serialization.ProtoBuf,True,2016-11-12T10:42:31.967-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ProtoBuf",8101,False,2.2.0-pre02
XLabs Team,2016-05-12T01:07:08.527Z,524,708,This package implements the core Serialization provider contracts,XLabs.Serialization,True,2016-11-12T10:41:47.25-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization",200053,False,2.2.0-pre02
XLabs Team,2016-05-12T01:07:40.637Z,708,708,This package implements the Serialization provider contracts via ServiceStack,XLabs.Serialization.ServiceStack,True,2016-05-11T18:07:40.637-07:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ServiceStack",256,False,2.2.0-pre02
XLabs Team,2016-05-12T01:07:16.457Z,524,708,This package implements the Serialization provider contracts via Json.NET,XLabs.Serialization.JSON,True,2016-11-12T10:42:08.49-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,json,json.net",23467,False,2.2.0-pre02
XLabs Team,2016-05-12T01:07:24.78Z,524,708,This package implements the Serialization provider contracts for serializers supported in full .NET 4.5 framework,XLabs.Serialization.Net45,True,2016-11-12T10:42:20.697-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,datacontract",853,False,2.2.0-pre02
XLabs Team,2016-05-12T01:06:59.927Z,524,708,This package contains the core cross-platform framework for all of XLabs across all platforms.,XLabs.Platform,True,2016-11-12T10:41:34.92-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs",210681,False,2.2.0-pre02
XLabs Team,2016-05-12T01:06:52.253Z,524,708,This package implements the IOC provider contracts via Microsoft Unity,XLabs.IoC.Unity,True,2016-11-12T10:41:24.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IOC",9369,False,2.2.0-pre02
XLabs Team,2016-05-12T01:06:44.507Z,524,708,This package implements the IOC provider contracts via TinyIOC,XLabs.IoC.TinyIOC,True,2016-11-12T10:41:11.1-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IOC,TinyIOC",15456,False,2.2.0-pre02
jaeho,2016-05-12T01:06:45.827Z,708,708,WPF Activity,JizCodeWPF,False,2016-05-11T18:06:45.827-07:00,True,False,,,319,False,1.0.1
XLabs Team,2016-05-12T01:06:12.897Z,524,708,This package implements the core IOC provider contracts,XLabs.IoC,True,2016-11-12T10:40:25.843-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IOC",212459,False,2.2.0-pre02
XLabs Team,2016-05-12T01:06:05.187Z,524,708,This package implements the charting components for XLabs Forms,XLabs.Forms.Charting,True,2016-11-12T10:40:14.467-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Forms,Charting",16464,False,2.2.0-pre02
XLabs Team,2016-05-12T01:06:28.743Z,524,708,This package implements the IOC provider contracts via Ninject,XLabs.IoC.Ninject,True,2016-11-12T10:40:48.28-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IOC,Ninject",16268,False,2.2.0-pre02
XLabs Team,2016-05-12T01:06:21.36Z,524,708,This package implements the IOC provider contracts via AutoFac,XLabs.IoC.Autofac,True,2016-11-12T10:40:37.297-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IOC,Autofac",19164,False,2.2.0-pre02
XLabs Team,2016-05-12T01:06:36.927Z,524,708,This package implements the IOC provider contracts via SimpleInjector,XLabs.IoC.SimpleInjector,True,2016-11-12T10:41:00.13-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IOC,SimpleInjector",11575,False,2.2.0-pre02
XLabs Team,2016-05-12T01:05:55.573Z,524,708,This package contains the cross-platform XLabs Forms framework and controls.,XLabs.Forms,True,2016-11-12T10:39:59.91-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Forms,Controls,GridView,ListView",198238,False,2.2.0-pre02
XLabs Team,2016-05-12T01:05:47.293Z,524,708,This package contains helpers to work with cryptography.,XLabs.Cryptography,True,2016-11-12T10:39:47.77-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Cryptography",12339,False,2.2.0-pre02
XLabs Team,2016-05-12T01:05:39.203Z,524,708,This packages implements core base functionality that all of XLabs uses.  Do not included this directly.,XLabs.Core,True,2016-11-12T10:39:35.473-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs",211779,False,2.2.0-pre02
XLabs Team,2016-05-12T01:05:31.163Z,524,708,This package implements the caching provider via SQLite,XLabs.Caching.SQLite,True,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14934,False,2.2.0-pre02
XLabs Team,2016-05-12T01:05:14.843Z,524,708,This package implements the core caching provider contracts,XLabs.Caching,True,2016-11-12T10:38:56.383-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",17555,False,2.2.0-pre02
XLabs Team,2016-05-12T01:05:23.6Z,524,708,"This package implements the caching provider via the .NET 4.5 framework (Memory Cache, etc).",XLabs.Caching.Net45,True,2016-11-12T10:39:09.357-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",974,False,2.2.0-pre02
Argelis Torres,2016-05-12T01:02:59.093Z,591,708,Dynamics CRM SDK Core Libraries,CRMSDK2016Core,False,2016-09-06T08:17:08.423-07:00,True,False,,,866,False,1.0.0
Alex Rainman,2016-05-12T00:54:03.97Z,93,708,CarouselView Control for Xamarin Forms based on Android ViewPager and iOS UIPageViewController,CarouselView.FormsPlugin,False,2018-01-17T19:56:25.59+00:00,True,False,CarouselView Control for Xamarin Forms,"carouselview,carousel,pageslider,slider,viewpager,uipageviewcontroller,ios,android,xamarin,forms,monotouch,monodroid",171593,False,1.0.10
Adebisi Foluso A.,2016-05-12T00:41:05.39Z,403,708,botan.io API implementation for .Net Telegram Bot developers.,BotanIO.Net,False,2017-03-13T11:50:53.673+00:00,True,False,,"Botan,IO,.Net,URL,Shortner,telgrme",741,False,1.0.0
Sayed Ibrahim Hashimi,2016-05-12T00:30:39.207Z,671,708,"Package containing pecan-waffle for Visual Studio templates
      
      For more info see https://github.com/ligershark/pecan-waffle.

      Commit: https://github.com/ligershark/pecan-waffle/commit/bc04913f96fce77a364fe1882e0d4a8e454b81d4",pecan-waffle-vs,True,2016-06-18T12:09:55.62-07:00,True,False,,,1732,False,0.0.19-beta
Sayed Ibrahim Hashimi,2016-05-12T00:30:46.49Z,671,708,"Package containing pecan-waffle
      
      For more info see https://github.com/ligershark/pecan-waffle.

      Commit: https://github.com/ligershark/pecan-waffle/commit/bc04913f96fce77a364fe1882e0d4a8e454b81d4",pecan-waffle,True,2016-06-18T12:10:02.14-07:00,True,False,,,2961,False,0.0.19-beta
Ricardo Fontana,2016-05-12T00:28:37.713Z,43209,708,Library to perform futile validations in brazilians software development.,BrFutils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0
Safak Ulusoy,2016-05-12T00:24:52.117Z,675,708,Provieds an easy way for adding wse-security header into the soap messages; and inspection of request reponse messages.,Ubrasoft.Utilities.Wcf,False,2016-06-14T04:08:39.907-07:00,True,False,,"Ubrasoft,Wcf",698,False,1.0.9
Joseph T. McBride,2016-05-12T00:18:06.763Z,24,708,GraphQL for .NET,GraphQL,False,2018-03-27T04:55:04.63+00:00,True,False,,"GraphQL,json,api",95787,False,0.6.6
Lian Hoy Lee,2016-05-12T00:16:21.6Z,485,708,DNC.Validation,DNC.Validation,False,2016-12-21T13:16:49.007-08:00,True,False,,,4236,False,0.0.7
Grid Protection Alliance,2016-05-12T00:10:47.943Z,1,708,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.240-beta
Grid Protection Alliance,2016-05-12T00:10:40.94Z,374,708,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.240-beta
Grid Protection Alliance,2016-05-12T00:10:34.04Z,374,708,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.240-beta
Grid Protection Alliance,2016-05-12T00:10:26.74Z,1,708,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.240-beta
Grid Protection Alliance,2016-05-12T00:10:19.147Z,1,708,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.240-beta
Grid Protection Alliance,2016-05-12T00:10:10.71Z,1,708,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.240-beta
Grid Protection Alliance,2016-05-12T00:10:03.8Z,1,708,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.240-beta
Grid Protection Alliance,2016-05-12T00:09:56.98Z,1,708,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.240-beta
Grid Protection Alliance,2016-05-12T00:09:49.97Z,1,708,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.240-beta
Grid Protection Alliance,2016-05-12T00:09:43.3Z,1,708,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.240-beta
Grid Protection Alliance,2016-05-12T00:09:36.057Z,1,708,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.240-beta
Grid Protection Alliance,2016-05-12T00:09:28Z,1,708,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.240-beta
Grid Protection Alliance,2016-05-12T00:09:20.693Z,1,708,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.240-beta
Grid Protection Alliance,2016-05-12T00:09:13.69Z,1,708,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.240-beta
Grid Protection Alliance,2016-05-12T00:09:05.89Z,1,708,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.240-beta
Grid Protection Alliance,2016-05-12T00:08:57.98Z,1,708,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.240-beta
Grid Protection Alliance,2016-05-12T00:08:50.297Z,1,708,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.240-beta
Grid Protection Alliance,2016-05-12T00:08:41.767Z,1,708,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.240-beta
Grid Protection Alliance,2016-05-12T00:08:33.85Z,1,708,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.240-beta
Iakiv Kramarenko,2016-05-12T00:06:58.31Z,627,708,Concise API to Selenium for .Net (the port of Selene in python / Selenide in Java),NSelene,False,2016-08-01T08:26:04.877-07:00,True,False,,"Selenium,Wrapper,Web,Automation",1242,False,0.0.0.4
Wonka,2016-05-12T00:00:42.517Z,620,708,Description,Confuzzle.Core,False,2016-08-08T08:06:44.22+00:00,True,False,,,1546,False,1.0.2
Wonka,2016-05-12T00:00:50.95Z,620,708,Description,Confuzzle,False,2016-08-08T01:06:51.447-07:00,True,False,,,1686,False,1.0.2
Gekctek,2016-05-11T23:48:06.613Z,29,709,WebHook middleware for the SendGrid api using AspNet Core.,edjCase.SendGrid.WebHooks,True,2018-03-22T04:43:49.667+00:00,True,False,,"SendGrid,AspNet,Core,WebHook,Api",2345,False,1.0.0-rc1-4
