authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Momentum,2016-04-25T12:08:47.41Z,4,725,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1568-beta
Affecto,2016-04-25T12:04:45.857Z,725,725,User login infrastructure for TypeScript AngularJS web applications.,Affecto.AngularJS.TypeScript.Login,False,2016-04-25T05:04:45.857-07:00,True,False,,"affecto,angular,angularjs,typescript,login,authentication,authorization,service,interceptor",993,False,2.2.0
Momentum,2016-04-25T12:02:45.017Z,4,725,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1567-beta
AmamiyaYuuko,2016-04-25T11:50:02.27Z,725,725,The excel provider for vNext,CodeComb.Data.Excel,True,2016-04-25T04:50:02.27-07:00,True,False,,"vNext,ASP.Net,MVC,Excel,DNXCore",640,False,2.0.0-rc1-final-5
mgholam,2016-04-25T11:48:34.33Z,84,725,"NoSql, JSON based, Document store database with compiled .net map functions and automatic hybrid bitmap indexing and LINQ query filters (now with standalone Server mode, Backup and Active Restore, Transactions, Server side queries, MonoDroid support, HQ-Branch Replication, works on Linux)",RaptorDB_doc,False,2018-01-26T13:55:17.78+00:00,True,False,,,6753,False,3.3.2
The Human Fertilisation and Embryology Authority,2016-04-25T11:45:33.883Z,43209,725,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.707
Lenny,2016-04-25T11:34:45.3Z,658,725,ASP.Net vNext Pager Library,SmallCode.Pager,True,2016-07-01T14:32:55.47+00:00,True,False,,"Pager,Asp.Net,Core,ASP.Net,MVC",759,False,1.0.0-beta1-3
rafaelleonel,2016-04-25T11:33:52.77Z,716,725,Componente do AraFramework,Ara2.Components.Basic,False,2016-05-04T04:04:13.603-07:00,True,False,,,563,False,1.0.0.1
Florian Moser,2016-04-25T11:30:36.62Z,639,725,"This packages contains classes which should be in every UWP framework.
The package may be changed radically over the next few months. Even some API's may be altered, be careful with updating.

Currently, it contains:
- Visibility Convertes
- IStorageService implementation
- ResolutionHelper",Famoser.FrameworkEssentials.UniversalWindows,False,2016-07-20T10:23:08.407-07:00,True,False,,,1876,False,1.0.1
rafaelleonel,2016-04-25T11:30:48.903Z,43209,725,Componente do AraFramework,Ara2.AraForeignKey,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Steven Smith,2016-04-25T11:25:49.62Z,43209,725,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.22330
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2016-04-25T11:27:21.043Z,144,725,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,True,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.5.5959.24192-beta
Steven Smith,2016-04-25T11:25:49.62Z,43209,725,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.22330
"Jason Murray,Jorge Sariego",2016-04-25T11:22:31.57Z,58,725,"A .NET client for the MultiSafepay payments API. Provides support for all payment methods, Pay After Delivery and Fast Checkout.",MultiSafepay,False,2018-02-21T15:01:03.66+00:00,True,False,,,13721,False,0.6.2
Shawn Doucet,2016-04-25T11:16:34.7Z,59,725,A c# utility library with a light cqrs implementation and a variety of extension methods.  Docs at http://minivercheevy.github.io/voodoo/,voodoo.patterns,False,2018-02-20T01:23:02.07+00:00,True,False,,"cqrs,utility,extension",14901,False,2.2.6
Momentum,2016-04-25T11:15:12.77Z,4,725,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.8.494
The ngOfficeUiFabric Team,2016-04-25T11:14:56.15Z,186,725,Angular 1.x directives for the Office UI Fabric. Note you will need to also acquire (via NuGet or by referencing from a CDN) the Angular JS libraries and Office UI Fabric CSS for these to work.,ng-office-ui-fabric,False,2017-10-16T15:05:13.363+00:00,True,False,,"office,ui,fabric,angular,angularjs",11844,False,0.9.0
Florian Moser,2016-04-25T11:13:39.647Z,639,725,"This packages contains classes which should be in every UWP framework.
The package may be changed radically over the next few months. Even some API's may be altered, be careful with updating.

Currently, it contains:
- Visibility Convertes
- IStorageService implementation
- ResolutionHelper",Famoser.FrameworkEssentials.UniversalWindows,False,2016-07-20T10:23:08.407-07:00,True,False,,,1876,False,1.0.0
Momentum,2016-04-25T11:07:56.967Z,4,725,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.1565-beta
Bastian Eicher,2016-04-25T11:06:05.07Z,512,725,WebApi.Pagination allows you to easily add Range Header-based pagination to existing WebAPI endpoints that operate on IQueryable data sources.,WebApi.Pagination,False,2016-11-24T03:01:11.017-08:00,True,False,Add Range Header-based pagination to existing WebAPI endpoints,"WebAPI,Pagination,Range,HTTP,Header,Long,Polling",1341,False,0.4.0
akash.kava,2016-04-25T11:05:12.757Z,37,725,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.121
Steven Smith,2016-04-25T11:02:01Z,43209,725,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.21631
Steven Smith,2016-04-25T11:02:01Z,43209,725,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.21631
jonesax,2016-04-25T10:56:38.62Z,723,725,RedwoodPages,RedWood.Pages,False,2016-04-27T15:26:06.74+00:00,True,False,,,2099,False,1.0.81
jonesax,2016-04-25T10:56:19.19Z,723,725,Redwoodbase,RedWood,False,2016-04-27T15:25:36.82+00:00,True,False,,,2653,False,1.0.81
Steven Smith,2016-04-25T10:54:42.373Z,43209,725,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.21431
Steven Smith,2016-04-25T10:54:42.373Z,43209,725,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.21431
Steven Smith,2016-04-25T10:52:30.187Z,43209,725,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.21365
Steven Smith,2016-04-25T10:52:30.187Z,43209,725,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.21365
Karsten N. Strand,2016-04-25T10:52:13.91Z,210,725,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,False,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,1.0.2
Karsten N. Strand,2016-04-25T10:52:03.297Z,210,725,Help library for tests,Pomona.TestHelpers,False,2017-09-22T12:41:53.723+00:00,True,False,,"REST,linq,mapping",32615,False,1.0.2
Andy Dote,2016-04-25T10:52:14.107Z,202,725,A small set of methods to work with RabbitMQ,RabbitHarness,False,2017-09-30T19:37:12.21+00:00,True,False,,rabbitmq,1622,False,0.5.2
Karsten N. Strand,2016-04-25T10:51:52.71Z,210,725,Pomona security extensions.,Pomona.Security,False,2017-09-22T12:42:20.617+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14732,False,1.0.2
Karsten N. Strand,2016-04-25T10:51:32.617Z,210,725,Support for integration with MiniProfiler,Pomona.Profiling.MiniProfiler,False,2017-09-22T12:42:45.21+00:00,True,False,,"rest,linq,mapping,dto,odata,query",10562,False,1.0.2
Karsten N. Strand,2016-04-25T10:51:12.34Z,210,725,Pomona helper library for NH3 querying.,Pomona.NHibernate3,False,2017-09-22T12:42:59.227+00:00,True,False,,"rest,linq,mapping,dto,odata,query",7875,False,1.0.2
Karsten N. Strand,2016-04-25T10:51:43.083Z,210,725,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14637,False,1.0.2
Karsten N. Strand,2016-04-25T10:51:02.287Z,210,725,Pomona shared library between server and client.,Pomona.Common,False,2017-09-22T12:41:39.457+00:00,True,False,,"rest,linq,mapping,dto,odata,query",37000,False,1.0.2
Karsten N. Strand,2016-04-25T10:51:22.91Z,210,725,Pomona helper library for NH4 querying.,Pomona.NHibernate4,False,2017-09-22T12:43:13.163+00:00,True,False,,"rest,linq,mapping,dto,odata,query",5822,False,1.0.2
Steven Smith,2016-04-25T10:50:44.76Z,43209,725,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.21308
Karsten N. Strand,2016-04-25T10:50:50.333Z,210,725,Core library for exposing a web service through Pomona.,Pomona,False,2017-09-22T12:41:25.8+00:00,True,False,,"rest,linq,mapping,dto,odata,query",36388,False,1.0.2
Steven Smith,2016-04-25T10:50:44.76Z,43209,725,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.21308
DoshiiCorp,2016-04-25T10:46:01.12Z,548,725,An SDK for pos solutions written in .NET to integration with the Doshii API,DoshiiPosDotNetSDK,False,2016-10-19T13:27:36.59+00:00,True,False,,"DoshiiSDK,Doshii",4847,False,1.1.9
Dan.Mann,2016-04-25T10:44:35.08Z,590,725,Description,Felinesoft.UmbracoCodeFirst,False,2016-09-07T14:53:16.553+00:00,True,False,,,2153,False,2.3.14
Codewell Software (Pty) Ltd,2016-04-25T10:41:47.427Z,94,725,A .Net library that provides strong typing to for integration with SYSPRO E.Net Business Objects,Codewell.SysproIntegration,False,2018-01-16T03:06:08.127+00:00,True,False,A .Net library that provides strong typing to for integration with SYSPRO E.Net Business Objects,SYSPRO,3641,False,3.35.37
Steven Smith,2016-04-25T10:36:32.677Z,43209,725,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.20882
Yana,2016-04-25T10:36:47.6Z,725,725,My package description.,AdvancedCRM.EF,False,2016-04-25T03:36:47.6-07:00,True,False,,,494,False,1.0.2
Steven Smith,2016-04-25T10:36:32.677Z,43209,725,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.20882
Davyd McColl,2016-04-25T10:31:45.603Z,2,725,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.46
daf,2016-04-25T10:31:59.513Z,2,725,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.2.46
Davyd McColl,2016-04-25T10:31:50.71Z,2,725,Some utilities for using Castle.Windsor in your projects,PeanutButter.Utils.Windsor,False,2018-04-18T10:04:08.627+00:00,True,False,"Provides some commonly-replicated logic when dealing with Windsor
      - extension method for IWindsorContainer to register all one-to-one resolutions in given assemblies
      - extension method to register all MVC controllers from within an assembly (by ancestry class name and assembly,
          so you don't need to import System.Web.Mvc to use other methods in this package)",,21669,False,1.2.46
Davyd McColl,2016-04-25T10:31:45.187Z,2,725,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.46
Davyd McColl,2016-04-25T10:32:04.257Z,2,725,"A few useful extensions for making testing against the PeanutButter.SimpleHTTPServer.HttpServer cleaner and easier to read,
      providing extensions to:
        - test for requests
        - test for headers",PeanutButter.SimpleHTTPServer.Testability,False,2018-04-18T10:04:08.767+00:00,True,False,Some extensions to ease testability when using PeanutButter.SimpleHTTPServer.HttpServer in your tests.,,17066,False,1.2.46
daf,2016-04-25T10:31:50.597Z,2,725,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.46
Davyd McColl,2016-04-25T10:31:51.52Z,2,725,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.46
Davyd McColl,2016-04-25T10:31:35.573Z,2,725,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.46
Davyd McColl,2016-04-25T10:31:26.707Z,2,725,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.46
davyd,2016-04-25T10:31:27.42Z,557,725,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc.",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.2.46
davyd,2016-04-25T10:31:26.79Z,2,725,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.46
Davyd McColl,2016-04-25T10:31:20.733Z,2,725,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.46
Davyd McColl,2016-04-25T10:31:21.15Z,2,725,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.46
Davyd McColl,2016-04-25T10:31:13.263Z,2,725,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.46
Davyd McColl,2016-04-25T10:31:11.69Z,2,725,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.46
Davyd,2016-04-25T10:31:06.57Z,2,725,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.46
davyd,2016-04-25T10:31:06.697Z,2,725,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.46
Davyd McColl,2016-04-25T10:30:59.643Z,2,725,The SqlCe TempDb implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.2.46
Davyd McColl,2016-04-25T10:30:56.833Z,2,725,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.46
Davyd McColl,2016-04-25T10:30:41.737Z,2,725,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.2.46
Davyd McColl,2016-04-25T10:30:44.75Z,2,725,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.2.46
Davyd McColl,2016-04-25T10:30:44.587Z,2,725,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.2.46
Davyd McColl,2016-04-25T10:30:43.69Z,2,725,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.46
Steven Smith,2016-04-25T10:29:42.287Z,43209,725,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.20681
Steven Smith,2016-04-25T10:29:42.287Z,43209,725,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.20681
BusterWood,2016-04-25T10:29:09.647Z,73,725,"A convention-based object cloner, object-object mapper (like AutoMapper), IDataReader to object mapper, object to command data parameter mapper, etc.",BusterWood.Mapper,False,2018-02-06T11:43:01.577+00:00,True,False,,,4224,False,1.1.0.1
Yana,2016-04-25T10:26:55.383Z,725,725,My package description.,AdvancedCRM.EF,False,2016-04-25T03:36:47.6-07:00,True,False,,,494,False,1.0.1
Yana,2016-04-25T10:25:20.453Z,725,725,My package description.,AdvancedCRM.EF,False,2016-04-25T03:36:47.6-07:00,True,False,,,494,False,1.0.0
Event Store LLP,2016-04-25T10:18:47.537Z,86,725,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,False,2018-01-24T10:13:21.297+00:00,True,False,,"eventstore,client,embedded",54151,False,3.6.0
James Roland,2015-04-20T07:47:41.94Z,43209,1096,"Provides high and low level classes for communicating with an Apache Kafka cluster.  The code is similar to the kafka-python library, but written entirely in C#.",Kafka-net.EonUk,False,1899-12-31T16:00:00-08:00,False,False,Native C# client for Apache Kafka.,"C#,Apache,Kafka",-1,False,1.0.0
Steven Smith,2016-04-25T10:03:50.99Z,43209,725,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.19900
Steven Smith,2016-04-25T09:45:52.423Z,43209,725,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.19357
Steven Smith,2016-04-25T09:34:02.107Z,43209,725,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.19012
Steven Smith,2016-04-25T09:31:00.74Z,43209,725,"Base Interfaces, implementations for Service Bus projects",EonUk.Retail.ServiceBus.Base,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.18920
Event Store LLP,2016-04-25T10:18:47.537Z,86,725,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,False,2018-01-24T10:13:21.297+00:00,True,False,,"eventstore,client,embedded",54151,False,3.6.0
Andy Dote,2016-04-25T10:13:18.49Z,202,725,A small set of methods to work with RabbitMQ,RabbitHarness,False,2017-09-30T19:37:12.21+00:00,True,False,,rabbitmq,1622,False,0.5.1
Yana,2016-04-25T10:13:02.797Z,725,725,My package description.,CRM.EF,False,2016-04-25T03:13:02.797-07:00,True,False,,,194,False,1.0.0
Steven Smith,2016-04-25T10:12:20.08Z,43209,725,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.20158
Steven Smith,2016-04-25T10:12:20.08Z,43209,725,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.20158
Event Store LLP,2016-04-25T10:11:50.003Z,7,725,The client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client,False,2018-04-13T11:11:04.18+00:00,True,False,,"eventstore,client",237768,False,3.6.0
Steven Smith,2016-04-25T10:10:48.64Z,43209,725,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.20111
Steven Smith,2016-04-25T10:10:48.64Z,43209,725,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.20111
Antti Arrak,2016-04-25T10:05:12.55Z,725,725,My commonly used utilities library.,AA.UtilsBundle,False,2016-04-25T03:05:12.55-07:00,True,False,Work in progress...,"Database,DataTable,Settings,providers",759,False,0.4.3
Steven Smith,2016-04-25T10:03:50.99Z,43209,725,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.19900
9kr,2016-04-25T09:59:29.54Z,723,725,My package description.,DemoRepository,False,2016-04-27T08:12:15.053-07:00,True,False,,,1168,False,1.0.4
9kr,2016-04-25T09:49:47.227Z,723,725,My package description.,DemoRepository,False,2016-04-27T08:12:15.053-07:00,True,False,,,1168,False,1.0.3
Shawn Doucet,2016-04-25T09:46:35.923Z,59,725,A c# utility library with a light cqrs implementation and a variety of extension methods.  Docs at http://minivercheevy.github.io/voodoo/,voodoo.patterns,False,2018-02-20T01:23:02.07+00:00,True,False,,"cqrs,utility,extension",14901,False,2.2.5
Steven Smith,2016-04-25T09:45:52.423Z,43209,725,MS Azure implementations.,EonUk.Retail.ServiceBus.Microsoft.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5959.19357
akash.kava,2016-04-25T09:44:41.34Z,37,725,"UI Atoms for Xamarin Forms, includes, AtomToggleButtonBar, AtomGridView",UIAtoms.Xamarin.Forms,False,2018-03-14T12:05:12.857+00:00,True,False,UI Atoms for Xamarin,"xamarin,gridview,grid,view,togglebuttonbar,toggle,button,bar",51891,False,1.0.119
9kr,2016-04-25T09:43:10.533Z,723,725,My package description.,DemoRepository,False,2016-04-27T08:12:15.053-07:00,True,False,,,1168,False,1.0.2
