authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Dmitry Bublik,Gennady Verdel,David Kossoglyad",2017-12-07T08:02:12.18Z,95,134,"LogoFX Client Mvvm ViewModel Extensions Core containing various core use cases
for the most common view models (including editing, paging and virtualization)",LogoFX.Client.Mvvm.ViewModel.Extensions.Core,True,2018-01-15T16:43:15.45+00:00,True,False,"LogoFX Client Mvvm ViewModel Extensions Core containing various core use cases
for the most common view models (including editing, paging and virtualization)",,1547,False,1.2.1-rc1
Developers@paycheckout,2017-12-07T08:01:16.51Z,107,134,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,True,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal,Klarna,Sofort,eMandates,Bancontact,AfterPay",8779,False,1.2.0.5
MatchWare A/S,2017-12-07T08:02:09.87Z,92,134,MeetingBooster API Objects,MatchWare.MeetingBooster.ApiObjects,False,2018-01-18T09:22:48.33+00:00,True,False,,,255,False,1.0.22870
ZKEASOFT,2017-12-07T08:06:17.533Z,9,134,Help to publish ZKEACMS,ZKEACMS.Publisher,False,2018-04-11T03:02:21.187+00:00,True,False,,ZKEACMS,1355,False,1.0.1
Zap Lin,2017-12-07T08:04:43.66Z,17,134,This is a very helpful for develop web api library,ZapLib,False,2018-04-03T07:19:30.927+00:00,True,False,,"Zap,Lib,API",858,False,1.4.0
Nikita Tsukanov,2017-12-07T08:02:34.68Z,73,134,Razor support for Bridge,Bridge.Razor,False,2018-02-06T06:03:06.16+00:00,True,False,,,216,False,0.1.1
Nikita Tsukanov,2017-12-07T08:02:34.68Z,73,134,Razor support for Bridge,Bridge.Razor,False,2018-02-06T06:03:06.16+00:00,True,False,,,216,False,0.1.1
Developers@paycheckout,2017-12-07T08:01:16.51Z,107,134,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,True,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal,Klarna,Sofort,eMandates,Bancontact,AfterPay",8779,False,1.2.0.5
Zap Lin,2017-12-07T08:04:43.66Z,17,134,This is a very helpful for develop web api library,ZapLib,False,2018-04-03T07:19:30.927+00:00,True,False,,"Zap,Lib,API",858,False,1.4.0
ZKEASOFT,2017-12-07T08:06:17.533Z,9,134,Help to publish ZKEACMS,ZKEACMS.Publisher,False,2018-04-11T03:02:21.187+00:00,True,False,,ZKEACMS,1355,False,1.0.1
"Dmitry Bublik,Gennady Verdel,David Kossoglyad",2017-12-07T08:02:12.18Z,95,134,"LogoFX Client Mvvm ViewModel Extensions Core containing various core use cases
for the most common view models (including editing, paging and virtualization)",LogoFX.Client.Mvvm.ViewModel.Extensions.Core,True,2018-01-15T16:43:15.45+00:00,True,False,"LogoFX Client Mvvm ViewModel Extensions Core containing various core use cases
for the most common view models (including editing, paging and virtualization)",,1547,False,1.2.1-rc1
MatchWare A/S,2017-12-07T08:02:09.87Z,92,134,MeetingBooster API Objects,MatchWare.MeetingBooster.ApiObjects,False,2018-01-18T09:22:48.33+00:00,True,False,,,255,False,1.0.22870
Microting A/S,2017-12-07T07:55:57.63Z,3,134,"A component, which is used by the windows service component.",Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,1.0.3.1
Fredrik Forssen,2017-12-07T08:00:14.683Z,134,134,Hyperboliq - Predictable SQL,Hyperboliq,False,2017-12-07T08:00:14.683+00:00,True,False,,,1461,False,0.4.1
Momentum,2017-12-07T07:59:32.293Z,4,134,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.482-beta
Simon Cropp,2017-12-07T07:56:28.847Z,20,134,Converts public fields to properties.,Fielder.Fody,False,2018-03-31T13:28:57.047+00:00,True,False,,"Properties,Fields,ILWeaving,Fody,Cecil",17146,False,1.1.5
Fredrik Forssen,2017-12-07T08:00:14.45Z,134,134,Hyperboliq.SqlLite- Hyperboliq adapter for SqlLite,Hyperboliq.SqlLite,False,2017-12-07T08:00:14.45+00:00,True,False,,,1439,False,0.4.1
Isaac T.,2017-12-07T07:56:54.173Z,132,134,A package to digitally sign and verify documents,DigitalSigning.Utility.Package,False,2017-12-09T13:53:04.13+00:00,True,False,,"Cryptography,and,Security",849,False,1.0.0
Fredrik Forssen,2017-12-07T08:00:16.403Z,134,134,Hyperboliq.PostgreSQL - Hyperboliq adapter for PostgreSQL,Hyperboliq.PostgreSQL,False,2017-12-07T08:00:16.403+00:00,True,False,,,1237,False,0.4.1
Fredrik Forssen,2017-12-07T08:00:13.09Z,134,134,Hyperboliq.SqlServer - Hyperboliq adapter for SQL Server,Hyperboliq.SqlServer,False,2017-12-07T08:00:13.09+00:00,True,False,,,1071,False,0.4.1
Momentum,2017-12-07T08:00:10.107Z,4,134,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.482-beta
Fredrik Forssen,2017-12-07T08:00:14.683Z,134,134,Hyperboliq - Predictable SQL,Hyperboliq,False,2017-12-07T08:00:14.683+00:00,True,False,,,1461,False,0.4.1
Simon Cropp,2017-12-07T07:56:28.847Z,20,134,Converts public fields to properties.,Fielder.Fody,False,2018-03-31T13:28:57.047+00:00,True,False,,"Properties,Fields,ILWeaving,Fody,Cecil",17146,False,1.1.5
Momentum,2017-12-07T07:59:32.293Z,4,134,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.482-beta
Fredrik Forssen,2017-12-07T08:00:16.403Z,134,134,Hyperboliq.PostgreSQL - Hyperboliq adapter for PostgreSQL,Hyperboliq.PostgreSQL,False,2017-12-07T08:00:16.403+00:00,True,False,,,1237,False,0.4.1
Microting A/S,2017-12-07T07:55:57.63Z,3,134,"A component, which is used by the windows service component.",Microting.OutlookAddon,False,2018-04-17T11:28:33.57+00:00,True,False,,,6480,False,1.0.3.1
Fredrik Forssen,2017-12-07T08:00:13.09Z,134,134,Hyperboliq.SqlServer - Hyperboliq adapter for SQL Server,Hyperboliq.SqlServer,False,2017-12-07T08:00:13.09+00:00,True,False,,,1071,False,0.4.1
Fredrik Forssen,2017-12-07T08:00:14.45Z,134,134,Hyperboliq.SqlLite- Hyperboliq adapter for SqlLite,Hyperboliq.SqlLite,False,2017-12-07T08:00:14.45+00:00,True,False,,,1439,False,0.4.1
Momentum,2017-12-07T08:00:10.107Z,4,134,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.482-beta
Isaac T.,2017-12-07T07:56:54.173Z,132,134,A package to digitally sign and verify documents,DigitalSigning.Utility.Package,False,2017-12-09T13:53:04.13+00:00,True,False,,"Cryptography,and,Security",849,False,1.0.0
yilmaz,2017-12-07T07:53:35.697Z,134,134,Description,bowerTest1,False,2017-12-07T11:32:28.067+00:00,True,False,,,285,False,1.0.1
Sid Zhao,2017-12-07T07:51:26.59Z,134,134,Sid.Dapper.Repository is an extensions to intergration with dapper-dot-net and MicroOrm.Dapper.Repositories.,Sid.Dapper.Repository,False,2017-12-07T08:50:30.93+00:00,True,False,,"dapper,repository",519,False,1.0.1
"Gennady Verdel,Dmitry Bublik",2017-12-07T07:55:10.457Z,95,134,LogoFX Client Mvvm ViewModel Services containing commonly used UI services.,LogoFX.Client.Mvvm.ViewModel.Services,True,2018-01-15T16:33:54.663+00:00,True,False,LogoFX Client Mvvm ViewModel Services containing commonly used UI services.,,1433,False,1.2.1-rc1
"Gennady Verdel,Dmitry Bublik",2017-12-07T07:52:12.917Z,70,134,LogoFX Client Mvvm ViewModel Services Core containing commonly used cross-platform UI services.,LogoFX.Client.Mvvm.ViewModel.Services.Core,True,2018-02-09T07:20:40.957+00:00,True,False,LogoFX Client Mvvm ViewModel Services Core containing commonly used cross-platform UI services.,,4288,False,1.2.1-rc1
"Gennady Verdel,Dmitry Bublik",2017-12-07T07:55:10.457Z,95,134,LogoFX Client Mvvm ViewModel Services containing commonly used UI services.,LogoFX.Client.Mvvm.ViewModel.Services,True,2018-01-15T16:33:54.663+00:00,True,False,LogoFX Client Mvvm ViewModel Services containing commonly used UI services.,,1433,False,1.2.1-rc1
Sid Zhao,2017-12-07T07:51:26.59Z,134,134,Sid.Dapper.Repository is an extensions to intergration with dapper-dot-net and MicroOrm.Dapper.Repositories.,Sid.Dapper.Repository,False,2017-12-07T08:50:30.93+00:00,True,False,,"dapper,repository",519,False,1.0.1
"Gennady Verdel,Dmitry Bublik",2017-12-07T07:52:12.917Z,70,134,LogoFX Client Mvvm ViewModel Services Core containing commonly used cross-platform UI services.,LogoFX.Client.Mvvm.ViewModel.Services.Core,True,2018-02-09T07:20:40.957+00:00,True,False,LogoFX Client Mvvm ViewModel Services Core containing commonly used cross-platform UI services.,,4288,False,1.2.1-rc1
E-iceblue,2017-12-07T07:49:50.31Z,10,134,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89829,False,6.0.71
E-iceblue,2017-12-07T07:49:50.31Z,10,134,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,6.0.71
E-iceblue,2017-12-07T07:49:50.31Z,10,134,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89829,False,6.0.71
"Phoenix Game Studios,LLC",2017-12-07T07:43:43.293Z,69,134,Provides reuseable Resharper and Visual Studio Code Analysis rules.,PhoenixRules,False,2018-02-10T10:06:40.54+00:00,True,False,,"phoenix,build,resharper,rules,codeanalysis",1052,False,1.0.0
"Dmitry Bublik,Gennady Verdel",2017-12-07T07:41:28.687Z,124,134,LogoFX Client Mvvm ViewModel Shared containing shared components.,LogoFX.Client.Mvvm.ViewModel.Shared,True,2017-12-17T08:44:08.973+00:00,True,False,LogoFX Client Mvvm ViewModel Shared containing shared components.,,2066,False,1.2.1-rc1
"Phoenix Game Studios,LLC",2017-12-07T07:43:43.293Z,69,134,Provides reuseable Resharper and Visual Studio Code Analysis rules.,PhoenixRules,False,2018-02-10T10:06:40.54+00:00,True,False,,"phoenix,build,resharper,rules,codeanalysis",1052,False,1.0.0
"Dmitry Bublik,Gennady Verdel",2017-12-07T07:41:28.687Z,124,134,LogoFX Client Mvvm ViewModel Shared containing shared components.,LogoFX.Client.Mvvm.ViewModel.Shared,True,2017-12-17T08:44:08.973+00:00,True,False,LogoFX Client Mvvm ViewModel Shared containing shared components.,,2066,False,1.2.1-rc1
"Phoenix Game Studios,LLC",2017-12-07T07:29:01.057Z,69,134,Provides reuseable Resharper and Visual Studio Code Analysis rules.,PhoenixRules,False,2018-02-10T10:06:40.54+00:00,False,False,,"phoenix,build,resharper,rules,codeanalysis",1052,False,0.0.8
"Phoenix Game Studios,LLC",2017-12-07T07:39:56.707Z,69,134,Provides reuseable Resharper and Visual Studio Code Analysis rules.,PhoenixRules,False,2018-02-10T10:06:40.54+00:00,False,False,,"phoenix,build,resharper,rules,codeanalysis",1052,False,0.0.9
卢显方,2017-12-07T07:40:07.097Z,86,134,My package description.,MapCommonAPI,False,2018-01-24T09:15:30.737+00:00,True,False,,,633,False,1.0.0
"Phoenix Game Studios,LLC",2017-12-07T07:39:56.707Z,69,134,Provides reuseable Resharper and Visual Studio Code Analysis rules.,PhoenixRules,False,2018-02-10T10:06:40.54+00:00,False,False,,"phoenix,build,resharper,rules,codeanalysis",1052,False,0.0.9
卢显方,2017-12-07T07:40:07.097Z,86,134,My package description.,MapCommonAPI,False,2018-01-24T09:15:30.737+00:00,True,False,,,633,False,1.0.0
"Phoenix Game Studios,LLC",2017-12-07T07:39:56.707Z,69,134,Provides reuseable Resharper and Visual Studio Code Analysis rules.,PhoenixRules,False,2018-02-10T10:06:40.54+00:00,True,False,,"phoenix,build,resharper,rules,codeanalysis",1052,False,0.0.9
Tech@SearchTap,2017-12-07T07:31:45.487Z,129,134,"SearchTap is a hosted search solution for website, mobile apps and e-commerce platforms.",SearchTap,False,2017-12-12T02:38:03.83+00:00,True,False,,"SearchTap,Fast,Search,SaaS,for,Hosted",203,False,0.1.1
Tech@SearchTap,2017-12-07T07:31:45.487Z,129,134,"SearchTap is a hosted search solution for website, mobile apps and e-commerce platforms.",SearchTap,False,2017-12-12T02:38:03.83+00:00,True,False,,"SearchTap,Fast,Search,SaaS,for,Hosted",203,False,0.1.1
Jonathan Peel,2017-12-07T07:27:09.45Z,15,134,Package Description,Igs.ViolationManagement.Client,False,2018-04-05T12:00:59.917+00:00,True,False,,,1094,False,1.3.0
"Phoenix Game Studios,LLC",2017-12-07T07:17:59.05Z,69,134,Provides reuseable Resharper and Visual Studio Code Analysis rules.,PhoenixRules,False,2018-02-10T10:06:40.54+00:00,False,False,,"phoenix,build,resharper,rules,codeanalysis",1052,False,0.0.7
Jonathan Peel,2017-12-07T07:27:09.45Z,15,134,Package Description,Igs.ViolationManagement.Client,False,2018-04-05T12:00:59.917+00:00,True,False,,,1094,False,1.3.0
"Phoenix Game Studios,LLC",2017-12-07T07:29:01.057Z,69,134,Provides reuseable Resharper and Visual Studio Code Analysis rules.,PhoenixRules,False,2018-02-10T10:06:40.54+00:00,True,False,,"phoenix,build,resharper,rules,codeanalysis",1052,False,0.0.8
ioolllzzzz,2017-10-17T03:17:31.763Z,161,185,A Redis client using with StackExchange.Redis.,Cache.Redis,False,2017-11-10T03:12:49.157+00:00,False,False,,.NETFramework,503,False,0.0.6
ioolllzzzz,2017-09-28T08:25:56.967Z,161,204,A Redis client using with StackExchange.Redis.,Cache.Redis,False,2017-11-10T03:12:49.157+00:00,False,False,,.NETFramework,503,False,0.0.5
ioolllzzzz,2017-09-26T02:29:09.893Z,161,206,A Redis client using with StackExchange.Redis.,Cache.Redis,False,2017-11-10T03:12:49.157+00:00,False,False,,.NETFramework,503,False,0.0.4
ioolllzzzz,2017-08-22T10:48:09.37Z,161,241,A Redis client using with StackExchange.Redis.,Cache.Redis,False,2017-11-10T03:12:49.157+00:00,False,False,,.NETFramework,503,False,0.0.3
Jonathan Peel,2017-12-07T07:27:09.45Z,15,134,Package Description,Igs.ViolationManagement.Client,False,2018-04-05T12:00:59.917+00:00,True,False,,,1094,False,1.3.0
"Phoenix Game Studios,LLC",2017-12-07T07:29:01.057Z,69,134,Provides reuseable Resharper and Visual Studio Code Analysis rules.,PhoenixRules,False,2018-02-10T10:06:40.54+00:00,True,False,,"phoenix,build,resharper,rules,codeanalysis",1052,False,0.0.8
"Rafał Nowosielski,Ivan Stanishev,Brendan Shea",2017-12-07T07:18:11.237Z,11,134,"Library that provides zip code validation, formatting and simple arithmetic",PostalCodes,False,2018-04-09T18:20:11.673+00:00,True,False,Library for managing postal codes for .NET,"PostalCode,ZipCode,PostalCodes,ZipCodes,postal-code,postal-codes,zip-code,zip-codes",6392,False,2.1.0.185
jjxtra,2017-12-07T07:17:50.27Z,15,134,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos",3355,False,0.1.5
"Phoenix Game Studios,LLC",2017-12-07T07:17:59.05Z,69,134,Provides reuseable Resharper and Visual Studio Code Analysis rules.,PhoenixRules,False,2018-02-10T10:06:40.54+00:00,True,False,,"phoenix,build,resharper,rules,codeanalysis",1052,False,0.0.7
"Phoenix Game Studios,LLC",2017-12-07T07:17:59.05Z,69,134,Provides reuseable Resharper and Visual Studio Code Analysis rules.,PhoenixRules,False,2018-02-10T10:06:40.54+00:00,True,False,,"phoenix,build,resharper,rules,codeanalysis",1052,False,0.0.7
jjxtra,2017-12-07T07:17:50.27Z,15,134,"ExchangeSharp is a C# API for working with various exchanges for stocks and cryptocurrency. Binance, Bitfinex, Bithumb, Bittrex, Gemini, GDAX, Kraken and Poloniex are supported.",DigitalRuby.ExchangeSharp,False,2018-04-05T19:05:24.563+00:00,True,False,,"C#,API,bitcoin,exchange,cryptocurrency,stock,trade,trader,coin,litecoin,ethereum,gdax,cash,poloniex,gemini,bitfinex,kraken,bittrex,binance,iota,mana,cardano,eos",3355,False,0.1.5
"Rafał Nowosielski,Ivan Stanishev,Brendan Shea",2017-12-07T07:18:11.237Z,11,134,"Library that provides zip code validation, formatting and simple arithmetic",PostalCodes,False,2018-04-09T18:20:11.673+00:00,True,False,Library for managing postal codes for .NET,"PostalCode,ZipCode,PostalCodes,ZipCodes,postal-code,postal-codes,zip-code,zip-codes",6392,False,2.1.0.185
Tech@SearchTap,2017-12-07T07:12:23.487Z,129,134,"SearchTap is a hosted search solution for website, mobile apps and e-commerce platforms.",SearchTap,False,2017-12-12T02:38:03.83+00:00,True,False,,"SearchTap,Fast,Search,SaaS,for,Hosted",203,False,0.1.0
"Phoenix Game Studios,LLC",2017-12-07T07:01:19.427Z,69,134,Provides reuseable Resharper and Visual Studio Code Analysis rules.,PhoenixRules,False,2018-02-10T10:06:40.54+00:00,False,False,,"phoenix,build,resharper,rules,codeanalysis",1052,False,0.0.6
yilmaz,2017-12-06T16:17:17.17Z,134,135,Description,bowerTest1,False,2017-12-07T11:32:28.067+00:00,False,False,,test,285,False,1.0.0
tianzh,2017-12-07T07:12:12.44Z,18,134,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.310-alpha
tianzh,2017-12-07T07:12:32.66Z,18,134,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,True,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.310-alpha
tianzh,2017-12-07T07:12:12.44Z,18,134,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.310-alpha
Tech@SearchTap,2017-12-07T07:12:23.487Z,129,134,"SearchTap is a hosted search solution for website, mobile apps and e-commerce platforms.",SearchTap,False,2017-12-12T02:38:03.83+00:00,True,False,,"SearchTap,Fast,Search,SaaS,for,Hosted",203,False,0.1.0
tianzh,2017-12-07T07:12:32.66Z,18,134,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,True,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.310-alpha
"Nayanda Haberty,Harry Susanto",2017-12-07T07:04:42.15Z,28,134,Generic DAO abstraction layer for CosmosDB using MongoDB interface,Catch.Catcher,False,2018-03-23T10:39:25.293+00:00,True,False,,"Catcher,catcher,DAO,dao,Dao,DTO,Dto,dto,Abstraction,abstraction,MongoDB,mongoDB,mongodb,Mongo,mong,CosmosDB,cosmosDB,cosmosdb,Cosmos,cosmos,Factory,factory",2593,False,0.2.0
anech@live.cn,2017-12-07T07:05:41.367Z,46,134,VerifyFunc、LinqPredicateExtension、IdWorker、EnumExtension、VerifyImage etc,ANECH.Framework.Core,False,2018-03-05T12:55:01.957+00:00,True,False,,,687,False,1.0.3
anech@live.cn,2017-12-07T07:05:41.367Z,46,134,VerifyFunc、LinqPredicateExtension、IdWorker、EnumExtension、VerifyImage etc,ANECH.Framework.Core,False,2018-03-05T12:55:01.957+00:00,True,False,,,687,False,1.0.3
Magnus Månsson,2017-12-07T07:02:15Z,127,134,Domain transfer objects for administrating Scylla,Findwise.Mythology.Scylla.Dto,False,2017-12-14T14:07:38.573+00:00,True,False,,"Mythology,Scylla,load",368,False,1.0.9
"Nayanda Haberty,Harry Susanto",2017-12-07T07:04:42.15Z,28,134,Generic DAO abstraction layer for CosmosDB using MongoDB interface,Catch.Catcher,False,2018-03-23T10:39:25.293+00:00,True,False,,"Catcher,catcher,DAO,dao,Dao,DTO,Dto,dto,Abstraction,abstraction,MongoDB,mongoDB,mongodb,Mongo,mong,CosmosDB,cosmosDB,cosmosdb,Cosmos,cosmos,Factory,factory",2593,False,0.2.0
"Phoenix Game Studios,LLC",2017-12-07T07:01:19.427Z,69,134,Provides reuseable Resharper and Visual Studio Code Analysis rules.,PhoenixRules,False,2018-02-10T10:06:40.54+00:00,True,False,,"phoenix,build,resharper,rules,codeanalysis",1052,False,0.0.6
"Phoenix Game Studios,LLC",2017-12-07T06:56:49.75Z,69,134,Provides reuseable Resharper and Visual Studio Code Analysis rules.,PhoenixRules,False,2018-02-10T10:06:40.54+00:00,False,False,,"phoenix,build,resharper,rules,codeanalysis",1052,False,0.0.5
Magnus Månsson,2017-12-07T07:02:31.64Z,127,134,Rest client for communicating with Scylla,Findwise.Mythology.Scylla.RestClient,False,2017-12-14T14:07:38.31+00:00,True,False,,,380,False,1.0.9
Joonwk,2017-12-07T07:04:32.807Z,87,134,This is base lib to make POCO based on Oracle Database,Amisys,False,2018-01-23T06:14:06.653+00:00,True,False,,"POCO,ORACLE,VSIX",660,False,5.3.4
Magnus Månsson,2017-12-07T07:02:15Z,127,134,Domain transfer objects for administrating Scylla,Findwise.Mythology.Scylla.Dto,False,2017-12-14T14:07:38.573+00:00,True,False,,"Mythology,Scylla,load",368,False,1.0.9
Joonwk,2017-12-07T07:04:32.807Z,87,134,This is base lib to make POCO based on Oracle Database,Amisys,False,2018-01-23T06:14:06.653+00:00,True,False,,"POCO,ORACLE,VSIX",660,False,5.3.4
Magnus Månsson,2017-12-07T07:02:31.64Z,127,134,Rest client for communicating with Scylla,Findwise.Mythology.Scylla.RestClient,False,2017-12-14T14:07:38.31+00:00,True,False,,,380,False,1.0.9
"Nayanda Haberty,Harry Susanto",2017-12-07T07:04:42.15Z,28,134,Generic DAO abstraction layer for CosmosDB using MongoDB interface,Catch.Catcher,False,2018-03-23T10:39:25.293+00:00,True,False,,"Catcher,catcher,DAO,dao,Dao,DTO,Dto,dto,Abstraction,abstraction,MongoDB,mongoDB,mongodb,Mongo,mong,CosmosDB,cosmosDB,cosmosdb,Cosmos,cosmos,Factory,factory",2593,False,0.2.0
"Phoenix Game Studios,LLC",2017-12-07T07:01:19.427Z,69,134,Provides reuseable Resharper and Visual Studio Code Analysis rules.,PhoenixRules,False,2018-02-10T10:06:40.54+00:00,True,False,,"phoenix,build,resharper,rules,codeanalysis",1052,False,0.0.6
Vertica A/S,2017-12-07T06:57:10.313Z,63,134,Provides integration to Mandrill - Transactional Email from Mailchimp,Vertica.Integration.Emails.Mandrill,False,2018-02-16T13:52:54.71+00:00,True,False,,"Vertica,Integration,Service,IntegrationService,Mandrill,Mailchimp,Transactional,Email",515,False,1.0.0
"Phoenix Game Studios,LLC",2017-12-07T06:56:49.75Z,69,134,Provides reuseable Resharper and Visual Studio Code Analysis rules.,PhoenixRules,False,2018-02-10T10:06:40.54+00:00,True,False,,"phoenix,build,resharper,rules,codeanalysis",1052,False,0.0.5
