authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2014-07-18T12:58:07.46Z,57,1372,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2904-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-17T14:17:14.473Z,5,1373,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.2.3
Google Inc.,2014-07-17T18:01:54.917Z,15,1373,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.8.1.350
"Andreas Håkansson,Steven Robbins and contributors",2014-07-18T10:04:29.157Z,484,1372,An StructureMap bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.StructureMap,False,2016-12-22T02:26:34.85-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,StructureMap",45981,False,0.23.2
CapableObjects,2014-07-17T20:52:02.67Z,2,1373,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7396
Evan Rash,2014-07-18T03:56:28.827Z,1059,1372,A reliable wrapper around WCF services that handles retries and transient faults,ReliableService,False,2015-05-27T10:09:54.787-07:00,True,False,,"WCF,reliable,retry,transient",711,False,1.0.0
Antonio Lopes Jr,2014-07-17T21:42:14.09Z,1025,1373,"Camera Banking is a Windows Phone reader barcode and qrcode project to read bill barcode or qrcode.

      The main target of this project is to count on communit to get improved the process of reading barcode and qrcode using the Windows Phone PhotoCamera.",CameraBanking,False,2015-06-30T10:27:39.243-07:00,True,False,"Camera Banking is a Windows Phone reader barcode and qrcode project to read bill barcode or qrcode.

      The main target of this project is to count on communit to get improved the process of reading barcode and qrcode using the Windows Phone PhotoCamera.",,4125,False,1.0.4
CapableObjects,2014-07-17T20:50:45.583Z,2,1373,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7396
FrankSorro,2014-07-18T06:48:58.243Z,798,1372,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5312.14067
FrankSorro,2014-07-17T21:36:24.47Z,798,1373,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5311.40689
"Conor Petersen,Peter Lisovin",2014-07-17T15:26:55.243Z,1354,1373,The scalejs.tiles-cssgrid extension registers a knockout binding simulating Windows8 style tiles,scalejs.tiles-cssgrid,False,2014-08-05T12:31:40.2-07:00,True,False,,"JavaScript,scalejs,scalejs.tiles-cssgrid",1249,False,1.0.34
"Andreas Håkansson,Steven Robbins and contributors",2014-07-18T10:04:04.047Z,484,1372,An Ninject bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Ninject,False,2016-12-22T02:26:21.6-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Ninject",57018,False,0.23.2
"Andreas Håkansson,Steven Robbins and contributors",2014-07-18T10:04:57.957Z,484,1372,A Unity bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Unity,False,2016-12-22T02:26:48.57-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Unity",59827,False,0.23.2
eXpandFramework,2014-07-18T07:10:36.147Z,11,1372,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,14.1.4.8
Max Stepanskiy,2014-07-17T19:59:54.77Z,571,1373,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,True,False,,"Inmemory,In-memory,Repository",12736,False,0.8.9
FrankSorro,2014-07-17T22:16:42.647Z,798,1373,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5311.41897
eXpandFramework,2014-07-18T07:18:00.323Z,11,1372,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35781,False,14.1.4.8
eXpandFramework,2014-07-18T07:18:23.347Z,11,1372,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,14.1.4.8
Grégory Ghez,2014-07-17T14:57:22.917Z,1362,1373,.NET Client for Jenkins build factory REST API.,Jenkins.Core,False,2014-07-28T04:15:28.127-07:00,True,False,,"Jenkins,REST,API,Client,Json",3106,False,1.0.2.28701
eXpandFramework,2014-07-18T07:12:09.913Z,11,1372,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,14.1.4.8
tangxuehua,2014-07-18T08:22:22.88Z,43209,1372,redis integration with enode framework,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"ENode,Redis",-1,False,1.2.7
Michiel van Oudheusden,2014-07-17T12:33:42.717Z,94,1373,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98827,True,1.3.35
Coenraad,2014-07-17T13:53:26.797Z,43209,1373,Programmatically generate a list of Control Panel Items for the Local User.,WindowsControlPanelItems.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Can Koluman,2014-07-18T10:10:07.223Z,1360,1372,A simple serializer to use with Archetype.,Archetype.Serializer,True,2014-07-30T02:17:23.643-07:00,True,False,,"Umbraco,Archetype",497,False,0.6.0-beta
andrewfowler,2014-07-17T14:56:42.163Z,1369,1373,A very simple wrapper for pulling jobs using the Saucelabs API,SaucelabsApiDotNet,False,2014-07-21T03:52:49.83-07:00,True,False,,,1115,False,1.0.1
pradipta,2014-07-18T13:02:43.157Z,1372,1372,This is a extended DropdownListFor control for mvc which will show options with colored text and by selecting a option that color will be shown as legend.,DropDownWithColorLegend,False,2014-07-18T06:02:43.157-07:00,True,False,,"Extended,DropdownListFor,mvc",1318,False,1.1.4
FrankSorro,2014-07-17T21:51:24.45Z,798,1373,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5311.41138
TonightWe,2014-07-18T08:33:10.693Z,43209,1372,An extensible comment subsystem for .Net,TW.CommentSubsystem.Core,False,1899-12-31T16:00:00-08:00,False,False,,"CommentSubsystem,CommentSystem,Comments,Commenting",-1,False,0.1.29
FrankSorro,2014-07-17T20:52:11.387Z,798,1373,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5311.39360
RawCommerce,2014-07-18T09:19:22.503Z,1087,1372,This package contains the runtime assemblies of the Hermes Client Library for working with the Hermes Document Automation Services - an intelligent document system for creating electronic documents.,RawCommerce.HRMS,True,2015-04-28T21:25:48.463-07:00,True,False,This package contains the runtime assemblies of the Hermes Client Library for working with the Hermes Document Automation Services - an intelligent document system for creating electronic documents.,HRMS,4523,False,1.0.1-rc3
Treenew,2014-07-18T09:31:41.147Z,758,1372,提高开发效率的底层技术框架。无任何依赖。,Aoite,False,2016-03-23T09:26:15.84+00:00,True,False,一个快速开发的底层框架。,"aoite,data,mvc,webapi,servicemodel",9889,False,1.0.14.718
Modus Operandi,2014-07-17T14:57:09.77Z,339,1373,Utilities and convenience functions for working with files and directories.,Simpler.Net.FileSystem,False,2017-05-16T14:38:37.66-07:00,True,False,,".net,c#,filesystem,simpler",3468,False,0.4.2
Grégory Ghez,2014-07-17T14:52:51.73Z,1362,1373,.NET Data Model for Jenkins build factory REST API.,Jenkins.Domain,False,2014-07-28T04:14:12.047-07:00,True,False,,"Jenkins,Data,Model,REST,API,Domain,Json",3132,False,1.1.0.28567
BMBSQD,2014-07-17T18:56:03.95Z,1336,1373,ASP.NET Identity Provider for Elasticsearch,Bmbsqd.ElasticIdentity,True,2014-08-23T12:32:30.99-07:00,True,False,,"identity,elasticsearch,elastic,search",3378,False,1.0.0-rc2
CapableObjects,2014-07-17T20:51:09.42Z,2,1373,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7396
Xamarin Forms Labs Team,2014-07-18T01:32:09.007Z,43209,1372,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and SimpleInjector",Xamarin.Forms.Labs.Services.SimpleInjectorr,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,SimpleInjector",-1,False,1.1.1-beta1
Hibernating Rhinos,2014-07-18T13:01:23.337Z,43209,1372,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2904-Unstable
Jeremy Clarke,2014-07-17T12:32:09.79Z,87,1373,Serilog event sink that writes to the Windows event log.,Serilog.Sinks.EventLog,False,2018-01-23T10:36:25.52+00:00,True,False,,"serilog,logging,eventlog,event,log,viewer",157806,True,1.3.35
"Mark Tranter,Michael Hancock",2014-07-17T14:27:55.817Z,809,1373,An AJAX/HTML Table framework for ASP.Net MVC,MvcTables,False,2016-02-01T08:15:54.38-08:00,True,False,,"mvc,ajax,table,jquery,datatable,grid,iqueryable,razor",7776,False,1.0.0.8
Matthias Gernand,2014-07-18T11:19:11.967Z,1247,1372,A reflection-based expression executor.,ExpressionReflect,False,2014-11-20T08:49:11.557-08:00,True,False,Provides the ability to convert expressions to delegates without using Reflection.Emit. When this delegates are invoked the underlying expression is executed using using reflection.,"expressions,reflection,compile,monotouch,xamarin,ios",1421,False,1.0.2
ABC Arbitrage Asset Management,2014-07-17T15:31:09.947Z,3,1373,A lightweight Peer to Peer Service Bus,Zebus.Directory.Standalone,False,2018-04-17T08:14:16.463+00:00,True,False,,,8127,False,1.1.3
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2014-07-17T13:48:18.61Z,346,1373,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, and will add advanced interaction controls to any HTML table.",datatables.net,False,2017-05-09T19:27:14.793+00:00,True,False,,,87453,False,1.10.1
Chillisoft,2014-07-18T04:01:59.217Z,365,1372,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.265-prerelease
Marco Bachmann,2014-07-17T12:38:29.5Z,43209,1373,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.1.21
marlongrech,2014-07-17T18:50:14.45Z,1374,1373,Description,AttachedCommandBehavior,False,2014-07-16T13:57:22.237-07:00,True,False,,,7524,False,1.0.0.1
Michiel van Oudheusden,2014-07-17T12:35:45.193Z,135,1373,Serilog event sink that writes to the Raygun.io service.,Serilog.Sinks.Raygun,False,2017-12-06T20:43:46+00:00,True,False,,"serilog,logging,Raygun.io,error",46702,True,1.3.35
Ethan Zhang,2014-07-18T08:52:30.197Z,277,1372,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.4.9.7
plexityHide,2014-07-18T03:01:01.723Z,592,1372,"GTP.NET.SL is a package of components to build interactive Gantt and Schedule charts on Silverlight,WPF,WindowsPhone,WindowsStore",GTP.NET.SL,False,2016-09-05T06:23:35.553-07:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.SL",19825,False,3.7.18.7168
PokitDokDev,2014-07-18T01:51:44.887Z,8,1372,PokitDok Platform API Client for C#,PokitDokPlatformClient,False,2018-04-12T20:54:47.117+00:00,True,False,,"health,x12,eligibility,claims,enrollment,insurance,marketplace,price,provider",6603,False,0.1.8
Eirik Tsarpalis,2014-07-17T17:26:52.77Z,34,1373,"A fast, general-purpose serialization framework for .NET written in F# that doubles as a pickler combinator library.  * Based on the notion of pickler combinators.  * Provides an automated pickler generation framework.  * Offers binary, xml and json pickle formats.  * Support for F# types, quotations, closures and cyclic objects.  * Fully backwards compatible with .NET serialization and open hierarchies.  * One of the fastest serializers for the .NET framework.  * Full support for the mono framework.",FsPickler,False,2018-03-17T13:48:49.35+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",157739,False,0.9.8
MeTitus,2014-07-17T22:42:07.733Z,1265,1373,NEasyMessaging WebApi,NEasyMessaging.WebApi,False,2014-11-02T09:23:38.06-08:00,True,False,,,9874,False,1.0.13
Microsoft,2014-07-17T17:56:41.24Z,870,1373,"This package exposes an enhanced developer experience for coding against the Microsoft.Diagnostics.Tracing.EventSource (including build time validation). Microsoft.Diagnostics.Tracing.EventSource allows for firing ETW events from managed code. It enables defining a strongly typed specification of an ETW provider that can be called by managed code. The EventSource class is also included in the .NET Framework. This package provides a newer version that has more features. It is meant to be used as a stop gap until those features it contains are ported to System.Diagnostics.Tracing.EventSource.

      For more details, have a look at http://msdn.microsoft.com/en-us/library/system.diagnostics.tracing.eventsource.aspx.

      New features:
      - ETW channel support
      - Support for static registration

      Supported Platforms:
      - .NET Framework 3.5
      - .NET Framework 4.0
      - .NET Framework 4.5
      - Windows Store apps
      - Windows Phone App 8.1",Microsoft.Diagnostics.Tracing.EventSource,False,2015-12-02T10:54:31.34-08:00,True,False,EventSource is a managed library for generating ETW events.,"EventSource,Microsoft,ETW,EventLog,Channel",510041,True,1.0.26
Eben Roux,2014-07-18T12:49:27.77Z,43209,1372,Contains the Castle binaries required to develop a Shuttle ESB solution using the WindsorContainer as the Dependency Injection Container.,shuttle-esb-castle,False,1899-12-31T16:00:00-08:00,False,False,,"enterprise-service-bus,esb,messaging,msmq,rabbitmq,service-bus,soa,shuttle-esb",-1,False,3.1.0
Boyko Anton,2014-07-17T14:44:34.557Z,1373,1373,ASP.NET 2.0 Http Module that will help you to introduce CORS for your web application.,BoykoAnt.CORS,False,2014-07-17T07:44:34.557-07:00,True,False,,,1307,False,1.0.1
Max Stepanskiy,2014-07-17T20:00:36.14Z,571,1373,Yarn Nemo Provider,Yarn.Nemo,True,2016-09-26T11:40:04.193-07:00,True,False,,"Nemo,Repository",6153,False,0.8.9-alpha
Paul Weakley,2014-07-17T22:27:37.957Z,1047,1373,Simplified data access from assorted sources and read/write access,Einstein.DataAccess,False,2015-06-07T20:26:02.387-07:00,True,False,,,7584,False,0.3.7
Eduardo Sousa,2014-07-17T17:51:55.253Z,1373,1373,Indexes source code from a .pdb files to a TFS Server,TfsIndexer,False,2014-07-17T10:51:55.253-07:00,True,False,Include msbuild target in project that creates index in PDB file pointing checked in itens to its location in Team Foudation Server version control.,"pdb,tfs,index",2333,False,1.2.4
Takaichi Ito,2014-07-18T09:13:57.747Z,681,1372,programing framework for web crawler by XAML,Rawler,False,2016-06-08T04:28:28.26-07:00,True,False,,Web,4125,False,1.0.2
eXpandFramework,2014-07-18T07:27:58.39Z,11,1372,XtraDashboard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,14.1.4.8
FrankSorro,2014-07-18T07:17:34.343Z,798,1372,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5312.14924
FrankSorro,2014-07-18T06:44:12.147Z,798,1372,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69343,False,1.0.5312.13923
Mike Ward,2014-07-17T23:31:42.907Z,751,1373,A Super Simple Asset Bundler for NancyFx,Nancy.Pile,False,2016-03-30T07:44:54.397-07:00,True,False,,"Nancy,NancyFx",5070,False,0.3.2
Google Inc.,2014-07-17T17:53:56.437Z,583,1373,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,,Google,20146,True,1.8.1.910
Outercurve Foundation,2014-07-17T17:57:14.88Z,1075,1373,Client for the NuGet Work Service,NuGet.Services.Work.Client,True,2015-05-11T11:19:27.243-07:00,True,False,,"nuget,services,gallery",8092,True,3.0.61-r-master
MeTitus,2014-07-17T22:40:43.213Z,1265,1373,NEasyMessaging Contracts,NEasyMessaging.Contracts,False,2014-11-02T07:27:36.643-08:00,True,False,,,11498,False,1.0.32
GeertvanHorrik,2014-07-17T19:25:50.703Z,4,1373,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.0.0-unstable0415
eXpandFramework,2014-07-18T07:11:02.543Z,11,1372,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapViewWeb,False,2018-04-09T16:15:59.423+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34454,False,14.1.4.8
GeertvanHorrik,2014-07-17T19:29:33.883Z,507,1373,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.0.0-unstable0415
cee,2014-07-18T12:05:04.727Z,1372,1372,Delivers dynamic content with the speed of static content using asyncronous caching,Nancy.LightningCache.2,False,2014-07-18T05:05:04.727-07:00,True,False,,,32,False,0.2.0
eXpandFramework,2014-07-18T07:03:45.17Z,11,1372,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,14.1.4.8
Algolia,2014-07-17T15:15:09.91Z,79,1373,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,"Search,Engine,Service,Instant,Typo-Tolerance,Realtime",65752,False,1.13.0
"Rex Cardan,Ph.D.",2014-07-17T14:59:09.23Z,43209,1373,This is an expansion to the EviDICOM.Core library that allows for DIMSE communication over a network.,EvilDICOM.Network,False,1899-12-31T16:00:00-08:00,False,False,"Expands the Evil DICOM library to be able to perform DIMSE operations like C-MOVE, S-STORE, etc.","DICOM,DIMSE",-1,False,1.0.0
plexityHide,2014-07-18T01:03:52.123Z,509,1372,GTP.NET.ASP.NET is a package of components to build interactive Gantt and Schedule charts on ASP.NET Ajax,GTP.NET.ASP.NET,False,2016-11-27T13:01:59.51-08:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.ASP.NET",22976,False,5.7.18.7315
Marco Bachmann,2014-07-17T13:07:42.793Z,43209,1373,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.13
eXpandFramework,2014-07-18T07:22:53.547Z,11,1372,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,14.1.4.8
MeTitus,2014-07-17T22:41:40.113Z,1265,1373,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17607,False,1.0.46
"Andreas Håkansson,Steven Robbins and contributors",2014-07-18T09:58:04.03Z,484,1372,Enables hosting Nancy on ASP.NET,Nancy.Hosting.Aspnet,False,2016-12-22T02:23:57.88-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,ASP.NET",341823,False,0.23.2
andrewfowler,2014-07-17T14:33:56.527Z,43209,1373,A very simple wrapper for the Saucelabs API,SaucelabsApiClient,False,1899-12-31T16:00:00-08:00,False,False,,,892,False,1.0.2
Google Inc.,2014-07-17T17:53:29.95Z,31,1373,"Google APIs Client Library for working with Admin directory_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Admin.Directory.directory_v1,False,2018-03-20T08:51:40.167+00:00,True,False,,Google,117954,True,1.8.1.390
TwinCoders,2014-07-18T12:40:51.007Z,140,1372,"SQLite-Net Extensions is a very simple ORM that provides cascade operations, one-to-one, one-to-many, many-to-one, many-to-many, inverse and text-blobbed relationships on top of the sqlite-net library.",SQLiteNetExtensions,False,2017-12-01T00:07:58.61+00:00,True,False,,"sqlite,sqlite-net,net,extensions,orm,cascade,recursive",169788,False,1.1.0
mookid8000,2014-07-17T20:49:12.257Z,179,1373,Very lightweight database migration tool for SQL Server,Migr8,False,2017-10-23T11:42:12.38+00:00,True,False,,"sql-server,migration,schema",6907,False,0.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-17T13:55:16.023Z,5,1373,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.2.2
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-18T05:03:00.38Z,1363,1372,Log4Net Logger for the NBot chatbot.,NBot.Log4Net,False,2014-07-27T11:02:55.793-07:00,True,False,,"NBot,HuBot,Bot,chat,log4net",1123,False,0.1.35
"Andreas Håkansson,Steven Robbins and contributors",2014-07-18T09:57:18.753Z,897,1372,A token based authentication provider for Nancy.,Nancy.Authentication.Token,False,2015-11-05T06:42:47.38-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Token,Authentication",27481,False,0.23.2
eXpandFramework,2014-07-18T07:21:12.967Z,11,1372,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,14.1.4.8
Max Stepanskiy,2014-07-17T20:01:31.843Z,571,1373,Yarn StructureMap Provider,Yarn.StructureMap,False,2016-09-26T11:40:26.123-07:00,True,False,,"Yarn,StructureMap",11466,False,0.8.9
Grégory Ghez,2014-07-17T15:50:03.527Z,1362,1373,.NET Data Model for Jenkins build factory REST API.,Jenkins.Domain,False,2014-07-28T04:14:12.047-07:00,True,False,,"Jenkins,Data,Model,REST,API,Domain,Json",3132,False,2.0.0.30287
Paul Weakley,2014-07-17T22:19:14.927Z,1042,1373,Foundational framework for ease of use and common actions,Einstein,False,2015-06-13T15:05:14.987-07:00,True,False,,,6023,False,0.3.7
David Grenier,2014-07-17T18:12:30.227Z,361,1373,"F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,This new version depends on IntelliFactory's premium kendo extension.,"WebSharper,Kendo",25232,False,1.2.16-alpha
Modus Operandi,2014-07-18T08:54:14.147Z,339,1372,Utilities and convenience functions for working with files and directories.,Simpler.Net.FileSystem,False,2017-05-16T14:38:37.66-07:00,True,False,,".net,c#,filesystem,simpler",3468,False,0.4.5
Eben Roux,2014-07-17T17:30:33.51Z,43209,1373,The data http component contains an implementation of IDatabaseConnectionCache that is safe for use in a web or wcf environment.  As a last resort a ThreadStatic collection will be used.,shuttle-core-data-http,False,1899-12-31T16:00:00-08:00,False,False,,"c#,data,access,orm",-1,False,3.1.3
Modus Operandi,2014-07-17T15:58:34.187Z,339,1373,Utilities and convenience functions for working with files and directories.,Simpler.Net.FileSystem,False,2017-05-16T14:38:37.66-07:00,True,False,,".net,c#,filesystem,simpler",3468,False,0.4.3.1
eXpandFramework,2014-07-18T07:27:34.577Z,11,1372,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,14.1.4.8
GitHub,2014-07-17T21:48:01.473Z,229,1373,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",akavache.core,True,2017-09-03T10:39:28.053+00:00,True,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",,232939,False,3.99.2-beta
Microsoft,2014-07-17T14:02:05.463Z,1373,1373,This package contains Server AppFabric Client assemblies.,ServerAppFabric.Client,False,2014-07-17T07:02:05.463-07:00,True,False,,appfabric,346228,False,1.1.2106.32
Marco Bachmann,2014-07-17T13:14:34.933Z,43209,1373,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.14
