authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Maarten Balliauw,Shad Storhaug",2014-07-26T00:01:02.667Z,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC2.DI.StructureMap.Modules,False,2015-11-13T04:04:45.827-08:00,True,False,"Dependency injection modules for StructureMap that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with StructureMap, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,StructureMap,DI,IoC,dependency,injection,mvcsitemapprovider",12823,True,4.6.9
eric_swann,2014-07-27T23:46:53.133Z,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Fpr,False,2015-02-27T14:56:07-08:00,True,False,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, but simpler and way faster.","Mapper,AutoMapper,Fast,Mapping",12364,False,1.8.0.32006
"Mark Liu,Igor Goldobin",2014-07-26T01:12:37.047Z,SSW Health Check provides a framework to write asynchronous tests to verify the state of a MVC website.,SSW.HealthCheck.Core,False,2015-10-17T19:27:31.957-07:00,True,False,,MVC,8604,False,1.0.31
CapableObjects,2014-07-27T05:43:42.57Z,Descr,EcoWindowsStore,False,2018-04-17T02:39:44.143+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",139167,False,7.0.0.7407
Fedja Adam,2014-07-25T19:43:52.533Z,Displays the contents of the current Scene hierarchically and allows editing the Scene graph.,AdamsLair.Duality.Editor.Plugins.SceneView,False,2018-01-27T16:04:55.25+00:00,True,False,Displays the contents of the current Scene hierarchically and allows editing the Scene graph.,"Duality,Editor,Plugin,SceneView",18100,False,1.0.0
Albert Weinert,2014-07-26T12:47:29.987Z,"Aperea.Bootstrap.MVC is a small opinionated bootstrapper for MVC 4 Applications, it Aperea.Bootstrap, AutoMapper and StructureMap.",Aperea.Bootstrap.Mvc,False,2015-12-10T05:43:44.99-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC",7880,False,0.8.0.80
Chris Hynes,2014-07-25T20:54:51.367Z,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42002,False,1.0.52
Albert Weinert,2014-07-26T12:47:06.96Z,"Aperea.Bootstrap is a small opinionated bootstrapper for Applications, it uses StructureMap und the CommonServiceLocator for IoC",Aperea.Bootstrap,False,2015-12-10T05:43:36.59-08:00,True,False,,"StructureMap,CommonServiceLocator,ApereaFramework",8163,False,0.8.0.80
"Maarten Balliauw,Shad Storhaug",2014-07-25T23:59:57.903Z,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.SimpleInjector.Modules,False,2015-11-13T04:06:23.81-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",8999,True,4.6.9
"Maarten Balliauw,Shad Storhaug",2014-07-25T23:59:44.823Z,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.SimpleInjector,False,2015-11-13T04:05:00.4-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12198,True,4.6.9
Guy Godin,2014-07-27T06:15:15.983Z,SharpOVR is a .NET API for the Oculus Rift,SharpOVR,False,2015-07-20T01:06:03.463-07:00,True,False,,,5903,False,0.4.0.1
Jon Stelly,2014-07-26T09:35:53.573Z,Provides ASP.NET MVC helper methods and supporting types for the MicroCms CMS framework,MicroCms.Mvc,True,2014-08-10T16:48:07.573-07:00,True,False,,"MicroCms,CMS,MVC",3011,False,0.9.15-alpha
"Maarten Balliauw,Shad Storhaug",2014-07-25T23:59:05.087Z,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Ninject,False,2015-11-13T04:04:52.767-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",8832,True,4.6.9
MvvmCross,2014-07-27T05:20:42.14Z,This package contains the 'ThreadUtils' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ThreadUtils,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1-beta2
Woocode,2014-07-27T19:18:19.327Z,IOC'ish IOC..,Omniscience.Portable,False,1899-12-31T16:00:00-08:00,False,False,,"IOC,Portable",-1,False,0.0.9
QuatroDev,2014-07-26T01:09:56.717Z,Simplr Identity models and Local accounts provider implementation,Simplr.Identity.Local,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.3
Wonka,2014-07-26T17:08:51.023Z,Description,Fluct.Basis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-CI00010
Serilog Contributors,2014-07-26T22:59:21.02Z,Adds support for specifying how complex types are destructured for logging using attributes.,Serilog.Extras.Attributed,False,2015-03-28T22:56:21.367-07:00,True,False,,"serilog,xml",26413,True,1.3.40
Jon Stelly,2014-07-26T09:14:42.603Z,Provides support for using Azure blob storage for the MicroCms framework,MicroCms.Azure,True,2014-08-10T16:47:06.897-07:00,True,False,,"MicroCms,CMS,Azure",2175,False,0.9.12-alpha
Michiel van Oudheusden,2014-07-26T23:04:22.187Z,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",282623,True,1.3.40
Yonom,2014-07-27T22:14:39.15Z,CupCake can be used to write plugins for CupCake.Server,CupCake,False,1899-12-31T16:00:00-08:00,False,False,,,8220,False,1.6.2
Philip Laureano,2014-07-26T07:52:52.603Z,"A C# extension library that allows users to compose, curry, and partially apply Func<> and Action<> delegate instances at runtime.",Functify,False,2014-07-30T06:31:44.547-07:00,True,False,,"csharp,functional,lambda,delegates,func,action",1584,False,1.0.5320.33740
"Robert Wagner,Serilog Contributors",2014-07-26T23:02:47.603Z,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38514,True,1.3.40
"Maarten Balliauw,Shad Storhaug",2014-07-26T00:02:02.907Z,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC2.DI.Windsor,False,2015-11-13T04:05:03.587-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Windsor using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc2,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12448,True,4.6.9
CodeDux,2014-07-27T19:13:21.3Z,IOC'ish IOC..,Omniscience.Portable,False,1899-12-31T16:00:00-08:00,False,False,,"IOC,Portable",-1,False,0.0.8
"Maarten Balliauw,Shad Storhaug",2014-07-26T00:02:34.373Z,This is the main package that contains the full installation of MvcSiteMapProvider using its internal DI container. Install this package into your client MVC5 projects.,MvcSiteMapProvider.MVC5,False,2015-11-13T04:05:50.34-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",358003,True,4.6.9
Jack Pappas,2014-07-27T15:44:22.33Z,"Tools for building compilers, interpreters, and parsers in F#.",Facio,True,2014-07-27T08:44:22.33-07:00,True,False,,"f#,fsharp,yacc,fsyacc,lex,fslex,grammar,parser,lexer,irony,dsl,parsec,fparsec",664,False,0.8.8-alpha
PeopleWare n.v.,2014-07-28T00:30:11.877Z,Utility code to test NHibernate using SqlLite,PPWCode.Vernacular.NHibernate.I.Test,False,2017-09-01T09:35:15.033+00:00,True,False,,"PPWCode,PPWCode.Vernacular,PPWCode.Vernacular.NHibernate",2670,False,1.0.0
Sunsoft Studio(mail:young.han@foxmail.com),2014-07-26T16:11:14.63Z,ThinkLib integration with Json.Net.,ThinkLib.JsonNet,False,1899-12-31T16:00:00-08:00,False,False,ThinkLib integration with Json.Net.,ThinkNet,-1,False,1.0.0
Jon Stelly,2014-07-26T09:15:41.967Z,Provides ASP.NET MVC helper methods and supporting types for the MicroCms CMS framework,MicroCms.Mvc,True,2014-08-10T16:48:07.573-07:00,True,False,,"MicroCms,CMS,MVC",3011,False,0.9.12-alpha
Sunsoft Studio(mail:young.han@foxmail.com),2014-07-26T16:10:07.413Z,"An open-source framework can help you develop ddd+cqrs style applications. Support event-source, multithreading, distribution.",ThinkNet,False,2015-01-27T01:26:07.64-08:00,True,False,An open-source framework can help you develop ddd+cqrs style applications.,"DDD,CQRS,EDA",7908,False,2.0.2
Jon Stelly,2014-07-26T09:23:16.683Z,MicroCms is a light-weight CMS framework that can be easily embedded into any ASP.NET application,MicroCms,True,2014-08-10T16:46:36.94-07:00,True,False,,"MicroCms,CMS",3244,False,0.9.13-alpha
"Apruve,Inc.",2014-07-26T04:00:19.79Z,C# client library for interacting with the Apruve API,Apruve,False,2016-10-14T14:56:49.86-07:00,True,False,,,2633,False,1.0.4
Fedja Adam,2014-07-25T20:16:53.247Z,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38639,False,1.0.2
yaoyao,2014-07-26T01:19:05.01Z,A Excel File Writer based on NPOI.,ExcelFile.net,False,2016-09-19T05:03:45.437-07:00,True,False,,"NPOI,Excel",5444,False,1.0.6
"Maarten Balliauw,Shad Storhaug",2014-07-25T23:58:16.207Z,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Autofac.Modules,False,2015-11-13T04:05:19.86-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12335,True,4.6.9
Guy Godin,2014-07-27T05:25:38.35Z,SharpOVR is a .NET API for the Oculus Rift,SharpOVR,False,2015-07-20T01:06:03.463-07:00,True,False,,,5903,False,0.4.0
cee,2014-07-27T11:04:30.113Z,PocketSharp is a C#.NET portable class library that integrates the Pocket API v3.,PocketSharp,False,2015-12-05T08:37:02.577-08:00,True,False,,"PocketAPI,Pocket,API,PocketSharp,Tobias,Klika,cee,Scott,Lovegrove,scottisafool,NReadability,SgmlReader,Reader,Article,SDK,Pockem",8436,False,4.1.5.1
Sunsoft Studio(mail:young.han@foxmail.com),2014-07-26T16:14:03.773Z,ThinkNet integration with NHibernate.,ThinkNet.NHibernate,False,2015-01-28T00:04:38.58-08:00,True,False,ThinkNet integration with NHibernate.,ThinkNet,1651,False,1.0.0
MeTitus,2014-07-26T12:50:38.667Z,NEasyMessaging Endpoint,NEasyMessaging.Endpoint,False,2014-11-02T09:13:24.407-08:00,True,False,,,18208,False,1.0.56
"Jonathan Starnes,Billy Laney,Tyler Falkenhagen,Rafael Torres,et al.",2014-07-27T18:01:55.173Z,Campfire Adapter for the NBot chatbot.,NBot.CampfireAdapter,False,2014-07-27T11:01:55.173-07:00,True,False,,"NBot,HuBot,Bot,chat",1772,False,0.1.39
Jon Stelly,2014-07-26T09:15:27.57Z,Provides a Markdown content type for the MicroCms CMS framework,MicroCms.Markdown,True,2014-08-10T16:47:53.113-07:00,True,False,,"MicroCms,CMS,Markdown",2988,False,0.9.12-alpha
MvvmCross,2014-07-27T05:22:26.167Z,This package contains the 'Test Helpers'  for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Tests,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1-beta2
Media Browser Team,2014-07-27T19:24:00.577Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,137580,False,3.0.421
Fedja Adam,2014-07-25T20:07:54.4Z,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38639,False,1.0.1
"Mike Fourie,Sayed Hashimi,Jozsef Fejes,Justin Saunders,Hamid Shahid",2014-07-27T19:06:29.55Z,"The MSBuild Extension Pack provides a collection of over 480 MSBuild Tasks, MSBuild Loggers and MSBuild TaskFactories.",MSBuild.Extension.Pack,False,2017-10-28T18:53:06.627+00:00,True,False,,"MSBuild,Task,Tasks,Automation",277716,False,1.5.0
Philippe Matray,2014-07-25T23:11:36.107Z,Simplify your developments with this collection of helpers and extensions methods.,CCrossHelper,False,2016-01-19T03:23:38.863-08:00,True,False,Simplify your developments with this collection of helpers and extensions methods.,,2705,False,1.0.4
Hyrtwol,2014-07-27T10:40:06.113Z,"Miscellaneous functions, classes and other leftovers.",Cauldron.Utilities,False,2017-07-31T18:27:47.54+00:00,True,False,,"cauldron,utils",3773,False,1.0.0.85
Outercurve Foundation,2014-07-26T01:10:02.493Z,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35515,True,3.0.88-r-master
ULSEE,2014-07-26T06:41:36.957Z,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.7.26
"Dotjosh Studios,Inc.",2014-07-27T17:28:53.537Z,Library for querying the Steam Master Server list,Steam.Query,False,2014-07-27T18:18:07.387-07:00,True,False,,,3006,False,1.0.13
"Maarten Balliauw,Shad Storhaug",2014-07-25T23:59:44.417Z,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.SimpleInjector,False,2015-11-13T04:05:40.127-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",11752,True,4.6.9
Slav Ivanyuk,2014-07-27T23:35:25.897Z,Integrates Netco to work with NLog platform.,Netco.NLog,False,2017-08-16T09:14:31.55+00:00,True,False,Integrates Netco to work with NLog platform.,,4272,False,1.4.1
CapableObjects,2014-07-27T05:42:48.097Z,Descr,EcoWebASP,False,2018-04-17T02:39:00.97+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",115831,False,7.0.0.7407
Hyrtwol,2014-07-27T12:35:02.267Z,Newton Physics Engine for Cauldron.,Cauldron.Newton,False,2017-07-31T18:27:09.693+00:00,True,False,,"cauldron,fmod",5249,False,1.0.0.86
Mikael Hakansson,2014-07-27T23:49:25.447Z,This package can be used to simplify pipeline component development.,Breeze.BizTalkPipelineComponentProject,False,2014-07-27T16:49:25.463-07:00,True,False,This package can be used to simplify pipeline component development.,BizTalk,629,False,1.0.0
Falafel Software,2014-07-25T22:37:39.573Z,"Babaganoush is an SDK for Sitefinity to allow developers to code rapidly to build Sitefinity solutions. Focus on solutions instead of troubleshooting issues or inconsistencies using our API that sits as an abstraction layer on top of Sitefinity. Babaganoush provides you the latest patterns, techniques, and libraries so you can begin building for the future. Compiled for 7.1.5200; use assembly redirection for other versions.",Babaganoush.Sitefinity,False,2016-04-05T15:16:14.69-07:00,True,False,Babaganoush is an SDK for Sitefinity to allow developers to code rapidly to build Sitefinity solutions.,"Sitefinity,Falafel,KendoUI,Telerik",9097,False,1.0.0.6
The machine project,2014-07-26T13:45:15.887Z,"Machine.Fakes attempts to simplify the usage of such frameworks on top of Machine.Specifications by helping to reduce a lot of the typical fake framwork related clutter code in specifications. If you choose so, Machine.Fakes even helps you to stay mostly independent of a concrete fake framework by providing a little wrapper API and a provider model for fake frameworks.",Machine.Fakes,False,2017-10-15T07:52:22.19+00:00,True,False,A framework for faking dependencies on top of Machine.Specifications.,"tdd,bdd,testing,unittest,fakes,mocks,mspec,mfakes",150582,False,2.4.0
"Maarten Balliauw,Shad Storhaug",2014-07-26T00:03:14.75Z,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.Autofac,False,2015-11-13T04:04:35.597-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",8704,True,4.6.9
Hyrtwol,2014-07-27T10:37:44.97Z,FMOD 4.68.48 integration for Cauldron.,Cauldron.FMOD,False,2017-07-31T18:26:08.397+00:00,True,False,,"cauldron,fmod",3888,False,1.0.0.85
Ken Yourek,2014-07-26T14:03:06.96Z,"Ensues.Reflection provides methods for resolving .NET member names to strings.
        So, the following code will put ""MyProperty"" into ""propertyName"".

var propertyName = myObject.GetMemberName(mo => mo.MyProperty);",Ensues.Reflection,False,2014-07-26T07:03:06.96-07:00,True,False,,"reflection,members,naming",574,False,1.0.1
QuatroDev,2014-07-27T12:40:18.133Z,Simplr WebApi implementation,Simplr.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.21
Hyrtwol,2014-07-27T10:40:22.553Z,"Functions for using User32, Kernel32, RawInput and Devices etc.",Cauldron.Windows,False,2017-07-31T18:27:59.337+00:00,True,False,,"cauldron,user32,kernel32,win32,rawinput,pinvoke",6199,False,1.0.0.85
Michiel van Oudheusden,2014-07-26T23:03:35.17Z,Serilog event sink that writes to the Loggly.com service.,Serilog.Sinks.Loggly,False,2018-01-16T15:33:16.583+00:00,True,False,,"serilog,logging,Loggly,error",98128,True,1.3.40
Hyrtwol,2014-07-27T10:38:34.457Z,File readers for NetTek LightWave for Cauldron.,Cauldron.Lightwave,False,2017-07-31T18:26:44.427+00:00,True,False,,cauldron,3741,False,1.0.0.85
Jon Stelly,2014-07-26T09:25:00.293Z,Enables Web API support for the MicroCms CMS framework,MicroCms.WebApi,True,2014-08-10T16:48:58.617-07:00,True,False,,"MicroCms,WebApi,Controllers",2187,False,0.9.13-alpha
Sunsoft Studio(mail:young.han@foxmail.com),2014-07-26T15:10:42.23Z,"An open-source framework can help you develop ddd+cqrs style applications. Support event-source, multithreading, distribution.",ThinkNet,False,2015-01-27T01:26:07.64-08:00,True,False,An open-source framework can help you develop ddd+cqrs style applications.,"DDD,CQRS,EDA",7908,False,2.0.1
Serilog Contributors,2014-07-26T23:05:40.01Z,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",121782,True,1.3.40
MvvmCross,2014-07-27T05:15:13.943Z,This package contains the 'Email' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Email,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1-beta2
Chillisoft,2014-07-26T04:01:58.21Z,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,165264,False,3.9.274-prerelease
"Mauro Servienti,Enos Recanati,Michael Denny",2014-07-26T07:42:57.157Z,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,False,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31836,False,1.0.8.1
NServiceBus Ltd,2014-07-27T07:53:04.02Z,Derives SemVer information from a repository following GitFlow or GitHubFlow.,GitVersion,False,2017-05-17T06:05:54.7-07:00,True,False,,"Git,Versioning,GitVersion,GitFlowVersion,GitFlow,GitHubFlow,SemVer",31402,False,1.1.0
CodeDux,2014-07-27T18:59:54.847Z,IOC'ish IOC..,Omniscience.Portable,False,1899-12-31T16:00:00-08:00,False,False,,"IOC,Portable",-1,False,0.0.6
MvvmCross,2014-07-27T05:16:16.263Z,This package contains the 'Json' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Json,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1-beta2
QuatroDev,2014-07-25T21:02:34.983Z,"Simplr Identity Models, Helpers and UserStore implementation",Simplr.Identity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.4
Mauro Servienti,2014-07-27T07:57:19.553Z,Radical Framework,Radical.Bootstrapper.Windsor,False,2017-02-09T10:44:55.923-08:00,True,False,,Radical,4076,False,0.0.3.4
MeTitus,2014-07-26T12:51:17.163Z,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17604,False,1.0.53
Yonom,2014-07-27T13:37:42.78Z,CupCake can be used to write plugins for CupCake.Server,CupCake,False,1899-12-31T16:00:00-08:00,False,False,,,8220,False,1.6.1
MvvmCross,2014-07-27T05:19:20.997Z,This package contains the 'ResourceLoader' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ResourceLoader,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1-beta2
SchwabenCode (Benjamin Abt),2014-07-26T12:40:47.85Z,"Repository and Entity Base for MongoDB Applications
Caching, standardized Methods, Easy Entity Access and Manipulation",SchwabenCode.MongoDBInfrastructure,False,1900-01-01T00:00:00+00:00,False,False,"Repository and Entity Base for MongoDB Applications
Caching, standardized Methods, Easy Entity Access and Manipulation","SchwabenCode,MongoDB,Repository,Cache,Caching,Entity,IValidatable,IValidableObject,Database,NoSQL,Infrastructure",5140,False,3.0.5
Oren Novotny,2014-07-25T23:37:05.423Z,"Stop writing monolithic applications that make you feel like you have to move mountains to make the simplest of changes. Ninject helps you use the technique of dependency injection to break your applications into loosely-coupled, highly-cohesive components, and then glue them back together in a flexible manner.

      Portable version of Ninject for .NET4, SL4, WP8, Wpa 8.1, Win8",Portable.Ninject,False,2014-11-27T17:02:15.123-08:00,True,False,IoC container for .NET,"Ninject,ioc,di,portable,pcl",110672,False,3.2.1.1
Jon Stelly,2014-07-26T09:23:59.89Z,Provides full-text search using Lucene for the MicroCms CMS framework,MicroCms.Lucene,True,2014-08-10T16:47:37.867-07:00,True,False,,"MicroCms,CMS,Lucene",2962,False,0.9.13-alpha
Hyrtwol,2014-07-27T12:34:22.807Z,File readers for NetTek LightWave for Cauldron.,Cauldron.Lightwave,False,2017-07-31T18:26:44.427+00:00,True,False,,cauldron,3741,False,1.0.0.86
PerByte,2014-07-26T03:56:32.007Z,PerByte.Core - a series of libraries to extend the .NET framework.,PerByte.Core,False,2016-01-11T14:02:20.903-08:00,True,False,PerByte.Core - Extend the .NET framework,,2989,False,0.0.4
Terryberry,2014-07-26T16:29:28.877Z,Defines public types used by the Terryberry 360Recognition API.,Terryberry.Public,False,1899-12-31T16:00:00-08:00,False,False,,"360Recognition,Terryberry,WebAPI",-1,False,2014.311.726.20670
MvvmCross,2014-07-27T05:14:55.707Z,This package contains the 'DownloadCache' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.DownloadCache,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1-beta2
