authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jimmy Bogard,2015-08-05T18:30:02.673Z,10,989,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,False,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,4.0.1
AcklenAvenue,2015-08-05T18:29:46.653Z,724,989,Commands and handlers for a DDD/CQRS system.,AcklenAvenue.Commands,False,2016-04-26T06:53:06.15-07:00,True,False,,,11126,False,1.0.2.8
sebastien.balant,2015-08-05T10:16:40.867Z,53,989,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.89
Devbridge,2015-08-05T17:12:44.813Z,304,989,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.10.3-beta7
Mark deVilliers,2015-08-05T10:47:59.703Z,172,989,Toxiproxy.Net is a .Net client for Shopify's Toxiproxy REST/JSON Api. Toxiproxy is a proxy to test your system by simulating network failure.,Toxiproxy.Net,False,2017-10-30T10:08:52.11+00:00,True,False,,Toxiproxy,3291,False,1.2.1
"James Newkirk,Brad Wilson",2015-08-05T00:24:03.257Z,175,989,"Includes the libraries for writing unit tests with xUnit.net.

Supported platforms:
- Desktop .NET 4.5+
- .NET Core (Universal Windows Apps 10+, DNX Core 5+)
- Windows Phone 8 (Silverlight)
- Universal (Windows Phone 8.1+, Windows 8.1+)
- Xamarin (MonoTouch, MonoAndroid, Xamarin iOS Universal)
- Portable Libraries (supporting Profile259)",xunit.core,True,2017-10-27T05:57:24.733+00:00,True,False,,,13023560,True,2.1.0-beta4-build3109
DotNetProjects,2015-08-05T08:09:24.853Z,1,989,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.49
theor,2015-08-05T15:11:32.773Z,975,989,Description not set,FSharp.Qualia.WPF,False,2015-08-19T05:42:01.647-07:00,True,False,WPF specific utils for FSharp.Qualia,"ui,wpf,framework",817,False,0.1.1
Exclr8 Business Automation,2015-08-05T14:08:08.34Z,10,989,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.8.5.1601
Redfox Software (Scott Fox),2015-08-05T02:10:39.013Z,976,989,Create Excel file from a list of delimited strings.,FoxOpenXML,False,2015-08-18T14:51:03.347+00:00,True,False,,,1661,False,1.0.0
Hibernating Rhinos,2015-08-05T07:15:50.037Z,43209,989,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3748-Unstable
Angus Johnson,2015-08-05T06:29:12.027Z,521,989,"The Clipper library performs clipping and offsetting for both lines and polygons. All four boolean clipping operations are supported - intersection, union, difference and exclusive-or. Polygons can be of any shape including self-intersecting polygons.",Clipper,False,2016-11-14T23:22:56.63-08:00,True,False,,"Clipper,polygon,lines,intersection,union,difference,exclusiveor",16052,False,6.2.1
Microsoft,2015-08-05T03:46:55.43Z,804,989,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,Microsoft.Azure.Common.Authentication,True,2016-02-05T17:02:29.18-08:00,True,False,Provides infrastructure for common authentication and additional convenience APIs for Azure REST clients.,"Microsoft,""Microsoft,Azure"",Azure,cloud,REST,HTTP,client,core,common,azureofficial,windowsazureofficial",48856,True,1.1.3-preview
Mackey Kinard,2015-08-05T01:39:21.737Z,43209,989,Ajax Gateway Web Application Toolkit - Core Runtime - 1.1.0.14,AjaxGateway.Core,False,1900-01-01T00:00:00+00:00,False,False,AjaxGateway.Net - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",31921,False,1.1.0.14
Simon Cropp,2015-08-05T05:17:47.65Z,13,989,Simplifies logging through a static class and some IL manipulation.,Anotar.LibLog.Fody,False,2018-04-07T23:39:32.94+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,LibLog",7132,False,2.18.2
James Randall,2015-08-05T16:28:18.867Z,439,989,Core interfaces and components for the Accidental Fish Application framework,AccidentalFish.ApplicationSupport.Core,False,2017-02-05T08:22:17.103-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",9747,False,1.0.3
Jonathan Freeland,2015-08-05T13:48:59.527Z,306,989,"Simple, asynchronous Slack log4net appender.",Log4Slack,False,2017-06-18T19:52:52.57+00:00,True,False,,"slack,log4net,appender",17547,False,1.1.2
Team XSockets Sweden AB,2015-08-05T19:24:21.707Z,151,989,Core dependencies,XSockets.Core,True,2017-11-20T17:57:15.247+00:00,True,False,Contains assemblies for developing realtime modules in XSockets.NET,xsockets,70289,False,5.0.0-rc2
Volkan Paksoy,2015-08-05T10:14:34.437Z,989,989,A library to parse AWS documentation and return the list of supported TLDs,TldProvider.Core.dll,False,2015-08-05T03:14:34.437-07:00,True,False,,"AWS,Route53",287,False,1.0.0
rdelrosario,2015-08-05T03:56:42.14Z,372,989,Handle Push Notifications. Across iOS and Android from a single API.,Xam.Plugin.PushNotification,False,2017-04-13T03:45:27.64+00:00,True,False,Cross Platform Push Notifications Support,"xamarin,pcl,xam.pcl,push,notification,android,ios",36830,False,1.0.6
Telerik,2015-08-05T14:38:24.077Z,658,989,Telerik UI for ASP.NET MVC provides server-side helpers for Kendo UI's JavaScript framework. It enables developers comfortable with the ASP.NET MVC framework to easily configure and work with Kendo UI via familiar server-side programming instead of relying solely on hand-coding of HTML and JavaScript.,Kendo.Mvc,False,2016-07-01T13:27:25.85+00:00,True,False,,"aspnet,mvc,aspnext,vnext,VS2015,Kendo,UI,JavaScript",90735,False,2015.2.805
SplitIce,2015-08-05T01:06:02.673Z,201,989,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.1-cibuild0013
Paket team,2015-08-05T11:38:29.04Z,2,989,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.24.0-alpha002
Frohikey,2015-08-05T15:39:32.84Z,339,989,Universal library for common tasks.,sushi,False,2017-05-16T07:47:11.753-07:00,True,False,,,3933,False,1.7.1
Stas Sultanov,2015-08-05T09:25:27.043Z,877,989,A collection of types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,Extensions,12721,False,4.4.805.1
Dan Turner,2015-08-05T11:20:39.273Z,988,989,"Copies all ""App.*.config"" transform files as a series of corresponding of ""{AssemblyName}.*.config"" files to the build output directory regardless of the chosen build configuration.",AppConfigTransforms,False,2015-08-05T22:00:53.103-07:00,True,False,"Copies ""App.*.config"" transform files as a series of ""{AssemblyName}.*.config"" files to the output directory.","App.config,transform,XDT",2501,False,0.9.21
James Randall,2015-08-05T16:27:45.223Z,439,989,Dependency injected Azure PaaS components.,AccidentalFish.ApplicationSupport.Azure,False,2017-02-05T08:21:55.46-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",8844,False,1.0.3
Justin Adler,2015-08-05T02:15:17.103Z,962,989,These are the services which encapsulate the main business logic of the OpenRealEstate library. This pacakge is where all the magic happens :),OpenRealEstate.Services,True,2015-09-01T00:28:48.207-07:00,True,False,Services for the OpenRealEstate library.,"ore,ore.net,realestate,openrealestate,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",4330,False,1.0.0-s08
James Randall,2015-08-05T16:29:58.647Z,439,989,SendGrid email provider for the Accidental Fish application framewokr,AccidentalFish.ApplicationSupport.Email.SendGrid,False,2017-02-05T08:22:43.807-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration,email,sendgrid",6667,False,1.0.3
Exclr8 Business Automation,2015-08-05T14:40:57.493Z,284,989,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.8.5.1633
sebastien.balant,2015-08-05T10:12:20.58Z,53,989,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.88
Team XSockets Sweden AB,2015-08-05T19:29:07.33Z,151,989,Real-Time framework for everything,XSockets,True,2017-11-20T17:58:40.847+00:00,True,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.0.0-rc2
mookid8000,2015-08-05T19:32:29.763Z,25,989,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.90.7
Chillisoft,2015-08-05T04:03:50.463Z,365,989,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1971-prerelease
jejekule,2015-08-05T02:14:47.89Z,984,989,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,ASP.NET.WebApiScaffolding,False,2015-08-10T13:36:32.457-07:00,True,False,A simple package to scaffold WebApi Controllers and Services for Code-First models for ASP.NET Entity Framework.,,6203,False,0.5.0
xiuqiang,2015-08-05T07:35:20.303Z,794,989,DataEye针对Windows phone平台提供的数据分析SDK。向开发者提供更为贴心、准确的数据分析服务。详情见www.dataeye.com,DataEyeWP8,False,2016-02-15T23:54:06.083-08:00,True,False,,DataEye,909,False,1.0.0
Iain Galloway,2015-08-05T14:36:17.19Z,43209,989,A ShuffleBag example.,ShuffleBag.Console,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Geeks ltd,2015-08-05T17:13:47.733Z,11,989,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.269
Bit Miracle,2015-08-05T15:16:45.603Z,3,989,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.6.7079-dev
Terradue,2015-08-05T12:45:16.733Z,73,989,Terradue.OpenSearch.GeoJson is a library targeting .NET 4.0 and above that provides an extension to Terradue.OpenSearch to query from a class or an URL from/to GeoJson format,Terradue.OpenSearch.GeoJson,False,2018-02-06T16:28:31.587+00:00,True,False,GeoJson OpenSearch extension library for .Net,,6674,False,1.2.7
Devbridge,2015-08-05T17:11:00.333Z,304,989,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.10.3-beta7
Allan Ritchie,2015-06-21T16:05:33.043Z,43209,1034,"Barcode scanning and creation plugin for MvvmCross built on ZXing.Net.Mobile.  Supports iOS, Android, and WinPhone8",Acr.MvvmCross.Plugins.BarCodeScanner,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mvvmcross,barcode,android,ios,winphone",-1,False,3.1.0
neutmute,2015-08-05T10:56:31.177Z,88,989,Configuration classes for loggly clients. Settings are read from app.config or can be programmatically injected at runtime. See readme.md for documentation,loggly-csharp-config,False,2018-01-22T21:01:36.783+00:00,True,False,,loggly,165777,False,4.5.0.4
James Randall,2015-08-05T16:30:30.927Z,439,989,Logger that sends items to Azure Application Insights,AccidentalFish.ApplicationSupport.Logging.ApplicationInsights,False,2017-02-05T08:22:52.057-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",4898,False,1.0.3
North Pole Engineering,2015-08-05T13:15:08.87Z,126,989,WASP to ANT+ Class Library,WaspClassLibrary,False,2017-12-15T20:34:46.473+00:00,True,False,This package supports the North Pole Engineering WASP WiFi/ANT bridge product.,WASP,7676,False,1.28.5695.12908
"Nicholas Fleck,Andrew Rogers",2015-08-05T04:51:47.627Z,150,989,"Rant is a language for adding rich variations to text. It combines a markup language with functional and imperative programming concepts to deliver a concise but powerful tool for procedurally generating text. The goal of Rant is to augment human creativity with the boundless potential of randomness, enabling content producers to consider their next idea as not just a concept, but a seed for countless possibilities.",Rant,False,2017-11-21T20:04:23.8+00:00,True,False,"Flexible, powerful procedural text generation language","rant,procedural,text,generation,scripting,language,.net,C#",43346,False,2.0.252
"Andrew Petersen,Roy Haddad,Ron Otten",2015-08-05T02:00:13.39Z,805,989,Razor syntax for JS templating. Vash is a template engine that offers a swift flow between code and content using Razor Syntax.,Vash,False,2016-02-04T22:01:35.19-08:00,True,False,Razor syntax for JS templating.,,870,False,0.9.3
Agile Harbor,2015-08-05T11:16:32.813Z,137,989,ChannelAdvisor webservices API wrapper.,ChannelAdvisorAccess,False,2017-12-04T09:13:51.51+00:00,True,False,ChannelAdvisor webservices API wrapper.,ChannelAdvisor,10710,False,7.1.3
Allan Ritchie,2015-08-05T09:39:28.807Z,43209,989,A cross platform barcode scanner/creator built on top of ZXing.Net.Mobile to allow for easy cross platform access from your Shared/PCL core libraries,Acr.BarCodes.TEMP,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,xam.pcl,barcode",-1,False,3.2.0
,,-1,-1,,ApplyCSS,,,,True,,,,,0.8.0
Simon Cropp,2015-08-05T05:12:01.047Z,13,989,Simplifies logging through a static class and some IL manipulation.,Anotar.Catel.Fody,False,2018-04-07T23:38:54.203+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Catel",17291,False,2.18.2
peter,2015-08-05T09:18:20.233Z,988,989,ErrH.Tools Class Library,ErrH.Tools,False,2015-08-06T12:48:46.08-07:00,True,False,,,1077,False,1.0.0
Storm,2015-08-05T01:00:29.397Z,743,989,StoExpress,Storm.Common,False,2016-04-06T18:09:50.34-07:00,True,False,,,7343,False,1.0.1
Europ Assistance Brasil,2015-08-05T17:43:57.97Z,989,989,My package description.,EABR.Core.Components,False,2015-08-05T10:43:57.97-07:00,True,False,,EABR.Core.Components,301,False,1.0.0
peter,2015-08-05T09:18:20.233Z,988,989,ErrH.Tools Class Library,ErrH.Tools,False,2015-08-06T12:48:46.08-07:00,True,False,,,1077,False,1.0.0
James Randall,2015-08-05T16:31:37.9Z,439,989,Optional background processes for the Accidental Fish applicaton framework. Includes email and logging.,AccidentalFish.ApplicationSupport.Processes,False,2017-02-05T08:23:45.527-08:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6414,False,1.0.3
Wade Womersley,2015-08-05T09:40:51.297Z,947,989,Generic network,com.xcitestudios.Network,False,2015-09-16T04:12:18.117-07:00,True,False,,"xcitestudios,network",3725,False,1.0.24
Harry McIntyre,2015-08-05T13:03:15.583Z,678,989,Black magic event sourced database,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,"Event,Sourcing,database",27050,False,1.3.8
Hibernating Rhinos,2015-08-05T07:11:24.223Z,43209,989,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3748-Unstable
FatQueue,2015-08-05T06:23:04.62Z,695,989,FatQueue,FatQueue.Messenger.Core,False,2016-05-25T01:15:09.91-07:00,True,False,,"FatQueue,Messenger",9638,False,1.0.0.29
Victor Robinson,2015-08-05T14:52:48.973Z,188,989,Collection of simple pieces of reusable code designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.JsonConfiguration,False,2017-10-14T00:17:20.913+00:00,True,False,Newtonsoft.Json common Json Configuration settings using camelCasing instead of PascalCasing and can convert to/from SecureString types.,"Spritely,Recipes,SecureString,Json,Configuration,Config",9007,False,0.2.0
Mackey Kinard,2015-08-05T00:30:36.467Z,43209,989,Ajax Gateway Web Application Toolkit - Owin Services - 1.1.0.11,AjaxGateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,AjaxGateway.Net - The Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,1.1.0.11
Exclr8 Business Automation,2015-08-05T11:15:32.19Z,10,989,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.8.5.1308
AcklenAvenue,2015-08-05T18:49:57.833Z,724,989,Commands and handlers for a DDD/CQRS system.,AcklenAvenue.Commands,False,2016-04-26T06:53:06.15-07:00,True,False,,,11126,False,1.0.2.9
Dave Greasley,2015-08-05T14:11:02.92Z,43209,989,Strongly Typed Models for Umbraco,ConcreteContentTypes,True,1899-12-31T16:00:00-08:00,False,False,,,1556,False,0.1.0-beta-000002
Simon Cropp,2015-08-05T06:44:56.107Z,13,989,Simplifies logging through a static class and some IL manipulation.,Anotar.NLog.Fody,False,2018-04-07T23:39:58.02+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NLog",36123,False,2.18.3
Harry McIntyre,2015-08-05T15:08:03.493Z,678,989,Store your SourceryDb events on Azure table storage,Sourcery.AzureTableStorage,False,2016-06-11T05:06:20.43-07:00,True,False,,"Event,Sourcing,database,Azure,Table,Storage",1376,False,1.3.10
hakkau,2015-08-05T14:03:08.473Z,989,989,My package description.,HakkauWebScreenshot,False,2015-08-05T07:03:08.473-07:00,True,False,,,3325,False,1.0.18
Hibernating Rhinos LTD,2015-08-05T14:21:10.897Z,4,989,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",233393,True,3.0.3072
SplitIce,2015-08-05T03:41:15.443Z,201,989,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.1-cibuild0014
Nosnitor Corporation,2015-08-05T17:22:52.227Z,43209,989,The Nosnitor Common Build system is a collection of build scripts to be used with Visual Studio and Team Foundation Server.,Nosnitor.Build,False,1899-12-31T16:00:00-08:00,False,False,,"TFS,Build,Nosnitor",-1,False,1.0.0
WisdomCloud,2015-08-05T06:48:23.03Z,213,989,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,2.4.0
YiBaoPay,2015-08-05T09:37:27.41Z,988,989,yeepay,Alan.YiBaoPay,False,2015-08-05T19:33:45.453-07:00,True,False,,pay,3424,False,1.1.4
Alum,2015-08-04T10:09:12.787Z,989,990,Alum.Net4.0以上常用类库集合,Alum.Net,False,2015-08-04T20:30:19.617-07:00,True,False,,,1837,False,1.0.0.5
YiBaoPay,2015-08-05T09:13:05.08Z,988,989,yeepay,Alan.YiBaoPay,False,2015-08-05T19:33:45.453-07:00,True,False,,pay,3424,False,1.1.1
Exclr8 Business Automation,2015-08-05T11:05:09.31Z,10,989,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.8.5.1258
Reddoor,2015-08-05T02:26:22.383Z,989,989,"文字剖析相關的工具集, example : https://dotnetfiddle.net/WAddO8",Reddoor.TextMining.Utility,False,2015-08-04T19:26:22.383-07:00,True,False,,,4171,False,1.0.7.4
maskx,2015-08-05T07:55:00.387Z,989,989,maskx.Data,maskx.Data,False,2015-08-05T07:55:00.387+00:00,True,False,,,1343,False,0.0.0.32
Jason Jarrett,2015-08-05T14:01:21.517Z,548,989,TypeScript Definitions (d.ts) for protobufjs. Generated based off the DefinitelyTyped repository [git commit: 983126e131a2b81739053d60e4bbdbb46d6577b7]. http://github.com/DefinitelyTyped,protobufjs.TypeScript.DefinitelyTyped,False,2016-10-19T15:01:52.053-07:00,True,False,,"TypeScript,JavaScript",1678,False,0.0.3
Exclr8 Business Automation,2015-08-05T13:55:33.603Z,10,989,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.8.5.1549
Exclr8 Business Automation,2015-08-05T14:09:25.917Z,284,989,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.8.5.1601
MadeInTheUSB,2015-08-05T14:10:24.99Z,43209,989,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,MadeInTheUSB.Nusbio.Lib,False,1900-01-01T00:00:00+00:00,False,False,.NET Library to program the USB Device Nusbio 1.x from MadeInTheUSB,"C#.NET,gpio,iot",2021,False,1.0.7
DotNetProjects,2015-08-05T14:10:45.18Z,1,989,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12215,False,2.0.51
JUST EAT plc,2015-08-05T12:18:46.577Z,309,989,An InProcess HTTP server which can be mocked and asserted against to allow for full stack HTTP testing,JustFakeIt,False,2017-06-15T08:58:23.437-07:00,True,False,A mock HTTP server,"owim,testing",43431,False,1.0.0.20
"James Newkirk,Brad Wilson",2015-08-05T00:25:52.687Z,175,989,Console runner for the xUnit.net framework. Capable of running xUnit.net v1.9.2 and v2.0+ tests.,xunit.runner.console,True,2017-10-27T05:58:09.127+00:00,True,False,,,3339137,True,2.1.0-beta4-build3109
Dave Greasley,2015-06-16T04:15:36.33Z,43209,1039,Soemthing fun for Umbraco,ConcreteContentTypes,True,1899-12-31T16:00:00-08:00,False,False,,,1556,False,1.0.1-beta-000033
Simon Cropp,2015-08-05T07:19:34.823Z,17,989,Injects an empty constructor into classes.,EmptyConstructor.Fody,False,2018-04-03T12:21:02.937+00:00,True,False,,"Empty,Constructor,ILWeaving,Fody,Cecil",13820,False,1.1.2
Devbridge,2015-08-05T17:12:08.66Z,304,989,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,True,2017-06-20T01:05:43.147-07:00,True,False,,,60441,False,1.10.3-beta7
v.leschenko@vitaliy.org,2015-08-04T16:00:15.397Z,506,990,SQLite Library for Windows UAP,SQLite.WinRT.UAP,False,2016-11-30T06:12:22.36-08:00,True,False,,"SQLite,WinRT",5506,False,3.8.11.150
Simon Cropp,2015-08-05T06:34:55.703Z,13,989,Simplifies logging through a static class and some IL manipulation.,Anotar.CommonLogging.Fody,False,2018-04-07T23:39:07.143+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Common.Logging",12661,False,2.18.3
"Scott Xu,Vadim Milichev,Marcus Andersson",2015-08-05T14:43:08.733Z,989,989,dotless adapter for system.web.optimization,System.Web.Optimization.Less,False,2015-08-05T07:43:08.733-07:00,True,False,dotless adapter for system.web.optimization,"less,dotless,system.web.optimization,bundle",354894,False,1.3.4
axel.scheiwe,2015-08-05T08:10:35.6Z,989,989,WPF RichText Editor Control with conversion from and to HTML (XAML),WpfRichText2,False,2015-08-05T01:10:35.6-07:00,True,False,Bindable WPF WYSIWYG Text Editor,"WPF,RichTextEditor,HTML,XAML",1779,False,1.0.17
Akash Kava,2015-08-05T13:11:09.44Z,137,989,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.878
Guillaume DEMICHELI,2015-08-05T15:33:41.373Z,981,989,"Implement a toast notification for WinRT (Windows 8 & Windows Phone), Silverlight & WPF applications. This control is similar to a toast notification but it's not. You can set duration, style, logo, text content & animation of the notification.

Availbe animations: LeftToLeft, LeftToRight, RightToLeft, RIghtToRight, Vertical, Rotation",Toastinet,False,2015-08-13T08:34:45.257-07:00,True,False,,"notification,toast,winrt,windows,phone,wp,control,wp7,wp8,wpf,w8,4.5,xaml,popup,toastr,toolkit",7238,False,2.5.0
"Xamarin,Inc.",2015-08-05T19:28:59.137Z,15,989,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.5.0.6396-pre1
"CertiPay,Matt Wagner",2015-08-05T15:48:48.38Z,46,989,"This library is intended to hold some common items related to payroll processing, such as tax filing status or frequency.",CertiPay.Payroll.Common,False,2018-03-05T21:47:20.853+00:00,True,False,,"taxes,tax,payroll",10162,False,1.1.6
"James Newkirk,Brad Wilson",2015-08-05T00:24:39.667Z,175,989,"Includes xunit.core.dll for extensibility purposes.

Supported platforms:
- Desktop .NET 4.5+
- .NET Core (Universal Windows Apps 10+, DNX Core 5+)
- Windows Phone 8 (Silverlight)
- Universal (Windows Phone 8.1+, Windows 8.1+)
- Xamarin (MonoTouch, MonoAndroid, Xamarin iOS Universal)
- Portable Libraries (supporting Profile259)",xunit.extensibility.core,True,2017-10-27T05:57:39.423+00:00,True,False,,,13111000,True,2.1.0-beta4-build3109
Hibernating Rhinos,2015-08-05T07:08:46.15Z,43209,989,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3748-Unstable
Streamcoders.com,2015-08-05T12:58:55.407Z,361,989,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.702
Yamool Team,2015-08-05T03:41:03.373Z,467,989,.Net中英文分词组件,CWSharp,False,2017-01-08T01:02:04.777-08:00,True,False,,"yamool,cwsharp",1344,False,1.0.1
Picario,2015-08-05T12:37:06.41Z,386,989,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,False,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15588,False,1.7.0.78
