authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-27T17:32:02.403Z,5,328,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,5.0.0-alpha009
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-27T17:32:05.31Z,5,328,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,True,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,5.0.0-alpha009
Dirk Lemstra,2017-05-27T17:31:38.197Z,3,328,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-AnyCPU,False,2018-04-17T22:28:07.4+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",279666,False,7.0.5.800
Dirk Lemstra,2017-05-27T17:32:14.437Z,43209,328,This package contains a httpmodule that uses various handlers to script/optimize/compress images.,Magick.NET-Q16-AnyCPU.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",-1,False,7.0.5.800
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-27T17:31:32.71Z,5,328,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,5.0.0-alpha009
Dirk Lemstra,2017-05-27T17:32:05.34Z,3,328,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-AnyCPU.Sample,False,2018-04-17T22:28:36.353+00:00,True,False,,"ImageMagick,Magick.NET,Image,Convert,Resize,Draw,Effects",18521,False,7.0.5.800
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-27T17:31:48.26Z,5,328,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,True,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,5.0.0-alpha009
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-27T17:32:20.063Z,5,328,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,True,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,5.0.0-alpha009
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-27T17:31:49.557Z,5,328,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,5.0.0-alpha009
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2017-05-27T17:32:23.453Z,5,328,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,True,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,5.0.0-alpha009
mrousavy,2017-05-27T17:30:06.6Z,323,328,WebUntis (stpl/Timetable for schools) JSON API in C#,WebUntisSharp,False,2017-06-01T03:07:13.543-07:00,True,False,,"WebUntis,Untis,JSON,API,C#,stpl",780,False,1.0.0.3
Fake.DotNet.Testing.MSpec,2017-05-27T17:28:27.237Z,5,328,Package Description,Fake.DotNet.Testing.MSpec,True,2018-04-15T16:32:14.143+00:00,True,False,,,5530,False,5.0.0-alpha009
Fake.IO.FileSystem,2017-05-27T17:29:08.34Z,5,328,Package Description,Fake.IO.FileSystem,True,2018-04-15T16:33:27.777+00:00,True,False,,,7540,False,5.0.0-alpha009
Fake.DotNet.Testing.XUnit2,2017-05-27T17:28:48.553Z,5,328,Package Description,Fake.DotNet.Testing.XUnit2,True,2018-04-15T16:33:00.477+00:00,True,False,,,5586,False,5.0.0-alpha009
Fake.Testing.Common,2017-05-27T17:29:41Z,5,328,Package Description,Fake.Testing.Common,True,2018-04-15T16:34:43.343+00:00,True,False,,,6055,False,5.0.0-alpha009
Fake.IO.Zip,2017-05-27T17:29:18.17Z,5,328,Package Description,Fake.IO.Zip,True,2018-04-15T16:33:39.217+00:00,True,False,,,5830,False,5.0.0-alpha009
Fake.Tools.Git,2017-05-27T17:29:30.233Z,5,328,Package Description,Fake.Tools.Git,True,2018-04-15T16:35:10.267+00:00,True,False,,,6110,False,5.0.0-alpha009
Fake.Windows.Chocolatey,2017-05-27T17:28:58.367Z,5,328,Package Description,Fake.Windows.Chocolatey,True,2018-04-15T16:35:23.11+00:00,True,False,,,5755,False,5.0.0-alpha009
Fake.DotNet.Testing.NUnit,2017-05-27T17:28:37.643Z,5,328,Package Description,Fake.DotNet.Testing.NUnit,True,2018-04-15T16:32:37.223+00:00,True,False,,,5903,False,5.0.0-alpha009
Fake.DotNet.Paket,2017-05-27T17:28:17.53Z,5,328,Package Description,Fake.DotNet.Paket,True,2018-04-15T16:32:02.91+00:00,True,False,,,5665,False,5.0.0-alpha009
Fake.Runtime,2017-05-27T17:29:50.863Z,5,328,Package Description,Fake.Runtime,True,2018-04-15T16:34:31.843+00:00,True,False,,,4826,False,5.0.0-alpha009
Fake.DotNet.NuGet,2017-05-27T17:28:02.183Z,5,328,Package Description,Fake.DotNet.NuGet,True,2018-04-15T16:31:51+00:00,True,False,,,6544,False,5.0.0-alpha009
Opportunity,2017-05-27T17:27:54.7Z,38,328,A collection of IValueConverter for UWP apps.,Opportunity.Converters,False,2018-03-13T08:17:37.853+00:00,True,False,,,3484,False,1.0.13
Fake.DotNet.MsBuild,2017-05-27T17:27:51.137Z,5,328,Package Description,Fake.DotNet.MsBuild,True,2018-04-15T16:31:40.517+00:00,True,False,,,6588,False,5.0.0-alpha009
Fake.DotNet.FSFormatting,2017-05-27T17:27:40.54Z,5,328,Package Description,Fake.DotNet.FSFormatting,True,2018-04-15T16:31:29.033+00:00,True,False,,,5604,False,5.0.0-alpha009
Fake.DotNet.Cli,2017-05-27T17:27:29.537Z,5,328,Package Description,Fake.DotNet.Cli,True,2018-04-15T16:31:15.483+00:00,True,False,,,7077,False,5.0.0-alpha009
Fake.DotNet.AssemblyInfoFile,2017-05-27T17:27:18.427Z,5,328,Package Description,Fake.DotNet.AssemblyInfoFile,True,2018-04-15T16:31:01.61+00:00,True,False,,,6196,False,5.0.0-alpha009
Fake.Core.Xml,2017-05-27T17:27:07.847Z,5,328,Package Description,Fake.Core.Xml,True,2018-04-15T16:30:48.703+00:00,True,False,,,6618,False,5.0.0-alpha009
Fake.Core.Tracing,2017-05-27T17:26:58.407Z,62,328,Package Description,Fake.Core.Tracing,True,2018-02-17T16:45:17.817+00:00,True,False,,,4738,False,5.0.0-alpha009
Fake.Core.Tasks,2017-05-27T17:26:47.123Z,5,328,Package Description,Fake.Core.Tasks,True,2018-04-15T16:30:23.123+00:00,True,False,,,6409,False,5.0.0-alpha009
Fake.Core.Globbing,2017-05-27T17:25:43.923Z,49,328,Package Description,Fake.Core.Globbing,True,2018-03-02T22:59:09.083+00:00,True,False,,,4987,False,5.0.0-alpha009
Fake.Core.String,2017-05-27T17:26:26.12Z,5,328,Package Description,Fake.Core.String,True,2018-04-15T16:29:56.84+00:00,True,False,,,8317,False,5.0.0-alpha009
Fake.Core.Environment,2017-05-27T17:25:33.547Z,5,328,Package Description,Fake.Core.Environment,True,2018-04-15T16:29:04.29+00:00,True,False,,,8345,False,5.0.0-alpha009
Fake.Core.Process,2017-05-27T17:25:55.567Z,5,328,Package Description,Fake.Core.Process,True,2018-04-15T16:29:18.23+00:00,True,False,,,7614,False,5.0.0-alpha009
Fake.Core.Targets,2017-05-27T17:26:36.48Z,208,328,Package Description,Fake.Core.Targets,True,2017-09-24T13:00:51.277+00:00,True,False,,,2296,False,5.0.0-alpha009
Fake.Core.ReleaseNotes,2017-05-27T17:26:05.63Z,5,328,Package Description,Fake.Core.ReleaseNotes,True,2018-04-15T16:29:30.917+00:00,True,False,,,6185,False,5.0.0-alpha009
Fake.Core.BuildServer,2017-05-27T17:25:13.37Z,49,328,Package Description,Fake.Core.BuildServer,True,2018-03-02T22:58:33.643+00:00,True,False,,,5788,False,5.0.0-alpha009
Fake.Core.SemVer,2017-05-27T17:26:16.24Z,5,328,Package Description,Fake.Core.SemVer,True,2018-04-15T16:29:44.637+00:00,True,False,,,6974,False,5.0.0-alpha009
Fake.Core.Context,2017-05-27T17:25:23.56Z,5,328,Package Description,Fake.Core.Context,True,2018-04-15T16:28:51.963+00:00,True,False,,,8886,False,5.0.0-alpha009
Denis Zykov,2017-05-27T17:10:43.7Z,1,328,Pluto.ServiceContainer.Autofac,Pluto.ServiceContainer.Autofac,True,2018-04-19T12:42:10.373+00:00,True,False,,,6535,False,0.2.43-alpha
Denis Zykov,2017-05-27T17:10:34.027Z,268,328,WebSocket Channel for Pluto,Pluto.Messaging.Channels.WebSocket,True,2017-07-26T10:12:50.92+00:00,True,False,,,5374,False,0.2.43-alpha
Denis Zykov,2017-05-27T17:10:10.897Z,1,328,Pluto.Applications.WebApi,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,True,False,,,7783,False,0.2.43-alpha
Denis Zykov,2017-05-27T17:10:24.07Z,1,328,Pluto.Logging.Log4Net,Pluto.Logging.Log4Net,True,2018-04-19T12:42:07.657+00:00,True,False,,,6541,False,0.2.43-alpha
Denis Zykov,2017-05-27T17:09:59.817Z,1,328,Pluto is an application server,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.2.43-alpha
Carbon.Platform.Client,2017-03-30T21:28:20.04Z,91,386,Package Description,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,False,False,,carbon,8593,False,0.13.0
iamcarbon,2017-05-27T17:01:57.447Z,91,328,Simple client for the Carbon.Platform.Api.,Carbon.Platform.Client,False,2018-01-19T18:17:09.377+00:00,True,False,,"platform,carbon",8593,False,0.26.1
asitebro,2017-05-27T16:55:16.747Z,108,328,MongoDB storage provider for ASP.NET Identity,Avo.AspNet.Identity.MongoDB,False,2018-01-02T13:29:55.283+00:00,True,False,,"asp.net,identity,mongodb",553,False,1.0.2
Khrabrov Arthur,2017-03-12T14:30:04.91Z,127,404,Citrina is a first full-blown high-performance VK (VKontakte) API realization for .NET that offers full support of all existing methods.,Citrina,False,2017-12-14T14:34:27.523+00:00,True,False,Citrina is a first full-blown high-performance VK (VKontakte) API realization for .NET that offers full support of all existing methods.,"vk,api,vkontakte,vkapi",5899,False,2.3.0
iamcarbon,2017-05-27T16:52:07.16Z,16,328,"Encryption, decrpytion, and hashing helpers.",Carbon.Data.Protection,False,2018-04-04T15:49:36.253+00:00,True,False,,"hashing,signing,protection,carbon",5062,False,0.7.2
Syroot,2017-05-27T16:44:13.737Z,23,328,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData,False,2018-03-28T21:02:17.397+00:00,True,False,,"binary,data,io,binaryreader,binarywriter",3563,True,1.3.1
Ion OÜ,2017-05-27T16:40:34.46Z,270,328,"Xamarin Forms Live allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",XamarinFormsLive,False,2017-07-24T15:36:37.323+00:00,True,False,,"xaml,wpf,xamarin",1706,False,1.0.15
pjbgf,2017-05-27T16:36:35.667Z,43209,328,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,False,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.4.0
Carlos Fernández,2017-05-27T16:19:43.097Z,43209,328,Extension method to handle X-HTTP-Method-Override header.,Sirikon.HTTPMethodOverride,False,1899-12-31T16:00:00-08:00,False,False,,"AspNetCore,X-HTTP-Method-Override",-1,False,0.0.1
Syroot,2017-05-01T17:39:40.54Z,23,354,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData,True,2018-03-28T21:02:17.397+00:00,False,False,,"binary,data,io,binaryreader,binarywriter",3563,True,2.0.0-rc1
Chaowlert Chaisrichalermpol,2017-05-27T16:33:28.743Z,327,328,Step into debugging plugin for Mapster,Mapster.Diagnostics,False,2017-05-28T00:06:24.56-07:00,True,False,,"Mapster,debug",951,False,1.0.1
Syroot,2017-05-27T16:34:09.79Z,23,328,.NET library extending binary reading and writing functionality.,Syroot.IO.BinaryData,True,2018-03-28T21:02:17.397+00:00,True,False,,"binary,data,io,binaryreader,binarywriter",3563,True,2.0.0-rc4
Brian Allred,2017-05-27T16:30:33.62Z,141,328,A simple youtube-dl library for C#.,NYoutubeDL,False,2017-11-30T02:34:41.97+00:00,True,False,,youtube-dl,5617,False,0.4.4
pjbgf,2017-05-27T16:31:40.19Z,43209,328,Light-weight cross platform IL disassembler tool.,dotnet-ildasm,True,1899-12-31T16:00:00-08:00,False,False,,"dotnet-ildasm,ildasm",7182,False,0.2.0-ci0064
Brian Allred,2017-05-27T16:30:33.62Z,141,328,A simple youtube-dl library for C#.,NYoutubeDL,False,2017-11-30T02:34:41.97+00:00,True,False,,youtube-dl,5617,False,0.4.4
iamcarbon,2017-05-27T16:26:27.597Z,78,328,"Website, web library, and web component models.",Carbon.Platform.Web,False,2018-02-01T21:08:11.66+00:00,True,False,,"frontends,libraries,carbon",4739,False,1.16.0
iamcarbon,2017-05-27T16:27:03.983Z,78,328,Implementation of the IIS host.,Carbon.Hosting.IIS,False,2018-02-01T21:06:43.797+00:00,True,False,,,2530,False,0.19.0
Anton Jansson,2017-05-27T16:27:03.28Z,43209,328,x64 assembler for .NET,SharpAssembler,False,1899-12-31T16:00:00-08:00,False,False,,"x64,assembler",1302,False,0.1.6
iamcarbon,2017-05-27T16:26:44.68Z,78,328,Hosting abstractions for operating a multi-cloud service.,Carbon.Hosting,False,2018-02-01T21:06:21.997+00:00,True,False,,"cloud,carbon",3831,False,1.7.0
iamcarbon,2017-05-27T16:25:12.897Z,91,328,Platform abstractions.,Carbon.Platform.Abstractions,False,2018-01-19T18:16:40.453+00:00,True,False,,"platform,carbon",9266,False,1.23.0
iamcarbon,2017-05-27T16:25:49.737Z,43209,328,Services for continuous intergration.,Carbon.Platform.CI,False,1899-12-31T16:00:00-08:00,False,False,,"ci,carbon",-1,False,0.11.0
iamcarbon,2017-05-27T16:25:31.17Z,81,328,Primitives for operating a multicloud service.,Carbon.Platform,False,2018-01-29T22:13:59.2+00:00,True,False,,"platform,carbon",20261,False,1.41.0
iamcarbon,2017-05-27T16:26:09.887Z,81,328,Data access abstractions for operating a multicloud service.,Carbon.Platform.Services,False,2018-01-29T21:46:50.48+00:00,True,False,,"platform,carbon",19501,False,0.47.0
cneuwirt,2017-05-27T16:20:29.567Z,2,328,Miruken Validate,Miruken.Validate,False,2018-04-18T21:28:32.163+00:00,True,False,,"Miruken,miruken,Validate,validate",3466,False,0.0.0.14
Jeff Haynes,2017-05-27T16:19:08.707Z,10,328,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,"Serialization,Serializer,Binary,Format,Protocol",25896,False,7.5.1
Carlos Fernández,2017-05-27T16:19:43.097Z,43209,328,Extension method to handle X-HTTP-Method-Override header.,Sirikon.HTTPMethodOverride,False,1899-12-31T16:00:00-08:00,False,False,,"AspNetCore,X-HTTP-Method-Override",-1,False,0.0.1
Ion OÜ,2017-05-27T15:23:05.267Z,270,328,"Xamarin Forms Live allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",XamarinFormsLive,False,2017-07-24T15:36:37.323+00:00,False,False,,"xaml,wpf,xamarin",1706,False,1.0.13
asitebro,2017-05-27T12:51:42.57Z,108,328,MongoDB storage provider for ASP.NET Identity,Avo.AspNet.Identity.MongoDB,False,2018-01-02T13:29:55.283+00:00,False,False,,"asp.net,identity,mongodb",553,False,1.0.1
Chaowlert Chaisrichalermpol,2017-05-24T08:17:33.52Z,327,331,Step into debugging plugin for Mapster,Mapster.Diagnostics,False,2017-05-28T00:06:24.56-07:00,True,False,,"Mapster,debug",951,False,1.0.0
Chaowlert Chaisrichalermpol,2017-05-24T10:30:05.53Z,331,331,EF6 plugin for Mapster,Mapster.EF6,False,2017-05-24T03:30:05.53-07:00,True,False,,"Mapster,EF6",417,False,1.0.0
"chaowlert,eric_swann",2017-05-27T03:05:56.033Z,155,328,"A fast, fun and stimulating object to object mapper.  Kind of like AutoMapper, just simpler and way, way faster.",Mapster,False,2017-11-16T15:35:15.837+00:00,True,False,,"Mapper,AutoMapper,Fast,Mapping",115478,False,3.0.2
Opportunity,2017-05-27T16:11:57.863Z,38,328,A collection of IValueConverter for UWP apps.,Opportunity.Converters,False,2018-03-13T08:17:37.853+00:00,True,False,,,3484,False,1.0.12
HiQPdf Software,2017-04-12T08:51:07.22Z,244,373,"HiQPdf Free HTML to PDF Converter Library for .NET and C# is the limited free version of the fully featured HiQPdf Library for .NET from http://www.hiqpdf.com . With Free HTML to PDF Converter Library for .NET you can create maximum 3 PDF pages of high quality content for free. 

If you want to create larger unlimited PDF documents or you if you need advanced features like live URLs, internal links, outlines, table of contents, headers and footers, PDF forms, edit, merge and split PDF documents, extract text and images from PDF or PDF pages rasterization you can use the full version of the software. 

With HiQPdf Free HTML to PDF Converter Library for .NET you to create PDF documents directly from HTML pages in your ASP.NET and MVC Websites, Desktop Applications and Services. You can use the free library in .NET 4.0 and later applications, in C# and VB.NET languages, on 32-bit and 64-bit Windows machines.

The Free HTML to PDF Converter for .NET offers you the fastest and the most precise HTML to PDF conversion technology you can use in your .NET applications. The library can convert any HTML document to PDF preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

The Free HTML to PDF Converter can render HTML documents with last generation content like SVG, Web Fonts and CSS3 styles. The JavaScript engine is fast and can easily handle complex scripts allowing you to use the latest powerful JavaScript libraries existing on market.

HiQPdf Free HTML to PDF Converter for .NET can convert HTML documents using Web Fonts which are a great tool for web designers to create special effects on text in a HTML document. The Web Fonts are downloaded on the fly by converter and used to render the HTML document to PDF without installing those fonts on the local machine.

HiQPdf Software does not depend on installed browsers, printer drivers, viewers or any other third party software.",hiqpdf.free,False,2017-08-19T11:50:30.717+00:00,False,False,HiQPdf Free HTML to PDF Converter for .NET and C# is a limited free version of the fully featured HiQPdf Library for .NET  from http://www.hiqpdf.com .,"free,html,pdf,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",16940,False,10.9.0
HiQPdf Software,2017-04-12T08:49:49.4Z,244,373,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your ASP.NET and MVC websites or in your desktop applications with just a few lines of C# or VB.NET code.

This x64 version of HiQPdf Library for .NET can run only on 64-bit systems and it is recommended when converting very large HTML documents to PDF. The normal version of the library can run both on 32-bit and 64-bit systems.

With HiQPdf HTML to PDF conversion engine you can design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf Library is much more than just a HTML to PDF converter, is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images, convert PDF to HTML or print PDF documents.",hiqpdf_x64,False,2017-08-19T11:58:28.39+00:00,False,False,"HiQPdf HTML to PDF Converter for .NET offers you a modern, fast, flexible and powerful tool to create complex and stylish PDF documents in .NET applications with just a few lines of C# code.","html,pdf,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",10620,False,10.9.0
HiQPdf Software,2017-04-12T08:47:49.39Z,244,373,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your ASP.NET and MVC websites or in your desktop applications with just a few lines of C# or VB.NET code.

HiQPdf Library for .NET can run both on 32-bit and 64-bit systems. When you convert very large HTML documents it is recommended to use the special package for x64-based systems.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images, convert PDF to HTML or print PDF documents.",hiqpdf,False,2017-08-19T11:55:58.87+00:00,False,False,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in .NET applications with just a few lines of C# code.","html,pdf,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",107460,False,10.9.0
HiQPdf Software,2017-05-27T16:09:48.95Z,244,328,"HiQPdf Free HTML to PDF Converter Library for .NET and C# is the limited free version of the fully featured HiQPdf Library for .NET from http://www.hiqpdf.com . With Free HTML to PDF Converter Library for .NET you can create maximum 3 PDF pages of high quality content for free. 

If you want to create larger unlimited PDF documents or you if you need advanced features like live URLs, internal links, outlines, table of contents, headers and footers, PDF forms, edit, merge and split PDF documents, extract text and images from PDF or PDF pages rasterization you can use the full version of the software. 

With HiQPdf Free HTML to PDF Converter Library for .NET you to create PDF documents directly from HTML pages in your ASP.NET and MVC Websites, Desktop Applications and Services. You can use the free library in .NET 4.0 and later applications, in C# and VB.NET languages, on 32-bit and 64-bit Windows machines.

The Free HTML to PDF Converter for .NET offers you the fastest and the most precise HTML to PDF conversion technology you can use in your .NET applications. The library can convert any HTML document to PDF preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

The Free HTML to PDF Converter can render HTML documents with last generation content like SVG, Web Fonts and CSS3 styles. The JavaScript engine is fast and can easily handle complex scripts allowing you to use the latest powerful JavaScript libraries existing on market.

HiQPdf Free HTML to PDF Converter for .NET can convert HTML documents using Web Fonts which are a great tool for web designers to create special effects on text in a HTML document. The Web Fonts are downloaded on the fly by converter and used to render the HTML document to PDF without installing those fonts on the local machine.

HiQPdf Software does not depend on installed browsers, printer drivers, viewers or any other third party software.",hiqpdf.free,False,2017-08-19T11:50:30.717+00:00,True,False,HiQPdf Free HTML to PDF Converter for .NET and C# is a limited free version of the fully featured HiQPdf Library for .NET  from http://www.hiqpdf.com .,"free,html,pdf,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",16940,False,10.10.0
Chaowlert Chaisrichalermpol,2017-05-24T07:43:58.203Z,327,331,Step into debugging and generate readable script from linq expressions,ExpressionDebugger,False,2017-05-27T21:36:36.69-07:00,True,False,,"expression,linq,debug",1414,False,1.0.2
"cneuwirt,provenstyle",2017-05-27T16:09:16.307Z,2,328,Core Miruken,Miruken,False,2018-04-18T21:29:13.663+00:00,True,False,,"Miruken,miruken",12144,False,1.2.0.8
HiQPdf Software,2017-05-27T16:04:36.1Z,244,328,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your ASP.NET and MVC websites or in your desktop applications with just a few lines of C# or VB.NET code.

This x64 version of HiQPdf Library for .NET can run only on 64-bit systems and it is recommended when converting very large HTML documents to PDF. The normal version of the library can run both on 32-bit and 64-bit systems.

With HiQPdf HTML to PDF conversion engine you can design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf Library is much more than just a HTML to PDF converter, is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images, convert PDF to HTML or print PDF documents.",hiqpdf_x64,False,2017-08-19T11:58:28.39+00:00,True,False,"HiQPdf HTML to PDF Converter for .NET offers you a modern, fast, flexible and powerful tool to create complex and stylish PDF documents in .NET applications with just a few lines of C# code.","html,pdf,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",10620,False,10.10.0
EasyEventSourcing,2017-05-27T16:03:03.297Z,43209,328,Event store client wrapper for sample applications,EasyEventSourcing,False,1900-01-01T00:00:00+00:00,False,False,,,3982,False,0.0.10
