authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nobuyuki Iwanaga,2015-08-07T04:36:23.947Z,296,987,Miminum set of the async/await portability libarary.,MinimumThreadingBridge,False,2017-06-28T05:35:06.547+00:00,True,False,,"AsyncBridge,CancellationToken",3047,False,0.9.6
Steffen Habermehl,2015-08-07T06:11:11.967Z,43209,987,"This demo package shows how Backload can handle several client side plugins. It may be used as a starting point for your file upload project.
Do not install this in your productive code, becaus it overwrites the HomeController and views.  
If you have trouble with this Nuget package, download the full demo solution on github (https/github.com/blackcity/backload/)",Backload.Demo,False,1899-12-31T16:00:00-08:00,False,False,"10 demos showing Backload handling client side plugins like jQuery File Upload Plugin (blueimp), PlUpload (Moxiecode) and Fine Uploader (Widen Enterprises).","File,Uload,Plugin,Fine,Uploader,PlUpload,Moxiecode,Widen,Enterprises,blueimp,Backload",-1,False,2.0.0.5
Slav Ivanyuk,2015-08-06T21:52:15.723Z,935,988,BrandRetailers webservices API wrapper.,BrandRetailersAccess,False,2015-09-28T01:16:47.57-07:00,True,False,BrandRetailers webservices API wrapper.,BrandRetailers,816,False,1.0.4
Nobuyuki Iwanaga,2015-08-07T07:36:32.827Z,296,987,Miminum set of the async/await portability libarary.,MinimumThreadingBridge,False,2017-06-28T05:35:06.547+00:00,True,False,,"AsyncBridge,CancellationToken",3047,False,0.9.7
Harry Pfleger - Infoware,2015-01-23T16:26:29.403Z,43209,1183,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.37-beta
Beto Rodriguez,2015-08-06T23:30:29.627Z,953,988,SuperXml is a light weight and fast library to use angular-like markup in xml files. Useful to create xml Templates,SuperXML,False,2015-09-10T19:57:21.873+00:00,True,False,,"Xml,Template,Compiler",6516,False,2.0.1
Harry Pfleger - Infoware,2014-08-23T06:45:23.787Z,43209,1336,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.18-beta
Parse,2015-08-06T22:08:28.523Z,833,988,"The official Parse.com Windows 8, Windows Phone 8, and Xamarin SDK. Add a cloud backend to your Windows 8, Windows Phone 8 and Xamarin apps with this simple to use SDK.",Parse,False,2016-01-08T13:40:50.147-08:00,True,False,,"Parse,platform,library,windows,win8,wp8,phone,winrt,xamarin,android,ios,sdk,cloud,api",58601,False,1.5.4
Harry Pfleger - Infoware,2014-08-23T10:43:59.107Z,43209,1336,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.19-beta
Cybermap,2015-08-07T00:13:25.73Z,929,987,Set of tools for handling election data,Toolkit.Elections,False,2015-10-04T08:45:04.407-07:00,True,False,,"Cybermap,Toolkit,Elections",2824,False,1.0.5696.41420
Harry Pfleger - Infoware,2015-06-17T14:35:59.087Z,43209,1038,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.24-beta
Harry Pfleger - Infoware,2015-06-17T14:48:20.367Z,43209,1038,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.25-beta
Devbridge,2015-08-07T07:09:13.373Z,304,987,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.10.3-beta8
Cybermap,2014-09-23T15:57:23.347Z,929,1305,Web interface for Toolkit.Scripting,Toolkit.Scripting.Web,False,2015-10-04T08:47:03.983-07:00,True,False,,"Cybermap,Toolkit,Scripting,Web",2813,False,1.0.0
Exceptionless,2015-08-06T21:03:15.477Z,64,988,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,False,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,3.1.1393
"Microsoft,VisualStudioExtensibility",2015-08-06T19:59:46.547Z,43209,988,Microsoft.VisualStudio.Text.UI,Microsoft.VisualStudio.Text.UI,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.UI,"Microsoft,VisualStudio,Text,UI,VSSDK",676726,True,14.0.23205
Marcos Meli and Contributors,2015-08-07T02:57:29.873Z,166,987,Open Source library for automatic formatted file read/write operations www.filehelpers.net,FileHelpers,False,2017-11-05T21:08:31.45+00:00,True,False,Open Source library for automatic formatted file read/write operations,"FileHelpers,Flat,File,CSV,FixedLength,Fixed,Delimited,Import,Export,ETL,FileHelper",613300,False,3.1.5
Mengdeyongyuan,2015-08-07T05:49:20.073Z,486,987,"For Our Green,Brown,Black,Red-with Test, make your mvc web jump here and there through appending some code to your _Layout.cshtml, Index.cshtml, Contact.cshtml, About.cshtml.
It also help install the 3 log test nuget packages and modify your home controllers to invoke the log dll.
Remember, it's not fit on a red without AI test.(＾◇＾)",JumpCode,True,2016-12-20T02:09:44.603+00:00,True,False,"(・ω・)ノ　让你的测试更简单。
(=ﾟωﾟ)ﾉ　Make your test easy.
(*^^)v　テストを簡単になる。",,4944,False,1.2.0-Alpha
Microsoft,2015-08-06T22:56:10.69Z,1,988,Application Insights Windows Server nuget package. This is a dependent package for Application Insights platform specific packages. Please install the platform specific packages directly for the best experience. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information.,Microsoft.ApplicationInsights.WindowsServer,False,2018-04-19T21:08:38.453+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",9467088,True,1.2.0
Devbridge,2015-08-07T07:20:22.633Z,546,987,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.10.3-beta8
FPT Software,2015-08-07T07:31:08.623Z,548,987,Provide set of material design controls for iOS,MaterialControls,False,2016-10-19T00:49:16.64-07:00,True,False,,"Material,Google,Design,Control,Xamarin,iOS",7818,False,1.0.0
Cybermap,2015-08-06T23:03:48.897Z,929,988,Support for lists and libraries,Toolkit.Storage,False,2015-10-04T08:47:27.947-07:00,True,False,,"Cybermap,Toolkit,Storage",2943,False,1.0.5696.34844
SharpSvn Project,2015-08-07T00:42:13.353Z,92,987,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the x64/64-bit version, See SharpSvn.1.8-x86 for the 32 bit version.",SharpSvn.1.8-x64,False,2018-01-18T09:53:36.377+00:00,True,False,,"Subversion,Svn,SharpSvn",29082,False,1.8014.3710.110
Harry Pfleger - Infoware,2015-04-25T20:03:07.95Z,43209,1091,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.8-beta
Harry Pfleger - Infoware,2014-08-08T11:35:08.873Z,43209,1351,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.11-beta
Harry Pfleger - Infoware,2014-08-07T21:30:21.953Z,43209,1352,Framework for building Azure Portal (layout) based web sites.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.10-beta
Harry Pfleger - Infoware,2015-04-29T12:25:07.087Z,43209,1087,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.14-beta
Cybermap,2015-08-07T00:10:58.45Z,929,987,Web interface for Toolkit.Data,Toolkit.Data.Web,False,2015-10-04T08:44:37.77-07:00,True,False,,"Cybermap,Toolkit,Data,Web",2838,False,1.0.5696.41419
Harry Pfleger - Infoware,2015-06-05T06:47:00.147Z,43209,1050,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.15-beta
"Microsoft,VisualStudioExtensibility",2015-07-20T19:38:00.477Z,570,1005,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,False,2016-09-27T21:36:37.13+00:00,True,False,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Imaging,Interop,14,14.0,Imaging.Interop,DesignTime,Imaging.Interop.DesignTime,VSSDK",348377,True,14.0.23107
Samuel Cragg,2015-08-05T20:29:43.65Z,987,989,"Extends SharkKml.Core to allow the reading and writing of KMZ archives. Unlike SharpKml.Core, this package targets the .NET 4.0 framework.",SharpKml.Kmz,False,2015-08-06T21:31:04.703-07:00,True,False,Provides functionality to read and write KMZ data.,kmz,17123,False,2.0.2.1
Cybermap Lta,2015-08-06T20:26:33.577Z,929,988,Toolkit Apps Framework,Toolkit.Apps.Web.Framework,False,2015-10-04T08:42:52.78-07:00,True,False,,"Cybermap,Toolkit,Web,Framework",2926,False,1.0.5696.34857
Mads Kristensen,2015-08-06T20:46:00.467Z,185,988,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.1.117
Harry Pfleger - Infoware,2014-11-24T14:12:08.85Z,43209,1243,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.31-beta
Microsoft,2015-08-06T22:45:14.033Z,1,988,Application Insights Core API. This package provides core functionality for transmission of all Application Insights Telemetry Types and is a dependent package for all other Application Insights packages. Please install the platform specific package for the best experience.,Microsoft.ApplicationInsights,False,2018-04-19T21:07:05.81+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",14819708,True,1.2.0
Jishun Duan,2015-08-07T05:32:47.183Z,807,987,An addvanced text based replacing-template engin designed for using simplified dictionary input,Templator,False,2016-02-03T10:03:49.577+00:00,True,False,,"Template,Parse,String,Replace",2934,False,1.0.0.2
pwasiewicz,2015-08-07T06:52:21.267Z,900,987,Integration of Was.EventBus with MIniAutfac,Was.EventBus.MiniAutFac,False,2015-11-02T04:54:43.493-08:00,True,False,,"Was,EventBus,Miniautfac",453,False,1.0.0.1
Adrian IORGU,2015-08-06T20:37:33.213Z,43209,988,Sitecore.Support.369151.dll,Sitecore_Support_369151,False,1899-12-31T16:00:00-08:00,False,False,,"Generics.Signup,SSI",-1,False,1.0.0
Morten Remboel Jacobsen,2015-08-06T20:33:07.183Z,43209,988,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.
      This packages provides a one-line inegration with WebApi dependency resolver.",LayZWriter.LambdaContainer.Integrations.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control,WebAPI",-1,False,0.2.0
Cybermap,2015-08-06T20:32:55.083Z,929,988,Toolkit Data for mongo database,Toolkit.Data.Mongo,False,2015-10-04T08:44:33.413-07:00,True,False,,"Cybermap,Toolkit,Data,Mongo",2660,False,1.0.5696.34844
Dongyan,2015-08-07T02:32:49.09Z,987,987,For normal tools,Tools,False,2015-08-06T19:32:49.09-07:00,True,False,,"Dongyan,Tool",1410,False,1.0.0
Cybermap,2015-08-06T20:25:20.19Z,987,988,Toolkit packaging system,Toolkit.Apps.Packages,False,2015-08-06T17:02:40.447-07:00,True,False,,"Cybermap,Toolkit,Apps,Packages",565,False,1.0.5696.34842
Cybermap,2015-08-06T23:00:51.06Z,932,988,Janua scripting language,Toolkit.Scripting.Janua,False,2015-10-01T11:08:27.28-07:00,True,False,,"Cybermap,Toolkit,Scripting",1604,False,1.0.5696.34841
Exceptionless,2015-08-06T21:03:50.9Z,64,988,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,3.1.1393
"Microsoft,VisualStudioExtensibility",2015-07-20T19:42:49.643Z,570,1005,Microsoft.VisualStudio.Shell.14.0,Microsoft.VisualStudio.Shell.14.0,False,2016-09-27T21:37:16.94+00:00,True,False,Microsoft.VisualStudio.Shell.14.0,"Microsoft,VisualStudio,Shell,14.0,VSSDK",16563,True,14.0.23107
Nobuyuki Iwanaga,2015-08-07T07:35:37.673Z,45,987,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.9.17
MTk4MQ,2015-08-02T14:23:42.71Z,43209,992,This is a small library with a bunch of usefull stuff.,SmartUtilities,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,1.0.1
RobotDotNet,2015-08-07T02:05:08.903Z,100,987,Extra functions for the WPILib,FRC.WPILib.Extras,False,2018-01-10T03:57:20.813+00:00,True,False,,"WPILib,FIRST,FRC,RoboRIO",2865,False,2015.0.11
Harry Pfleger - Infoware,2015-04-25T10:38:44.48Z,43209,1091,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.3-beta
Devbridge,2015-08-07T07:17:22.5Z,546,987,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.10.3-beta8
Daniel Lo Nigro,2015-08-07T04:19:58.08Z,46,987,Allows you to compile JSX to JavaScript in the ASP.NET Web Optimization Framework.,System.Web.Optimization.React,False,2018-03-05T03:17:10.87+00:00,True,False,,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",120934,False,1.5.4
Nobuyuki Iwanaga,2015-08-07T07:36:32.827Z,296,987,Miminum set of the async/await portability libarary.,MinimumThreadingBridge,False,2017-06-28T05:35:06.547+00:00,True,False,,"AsyncBridge,CancellationToken",3047,False,0.9.7
Cybermap,2015-08-06T20:27:09.543Z,929,988,Authentication and authorization,Toolkit.Auth,False,2015-10-04T08:43:04.883-07:00,True,False,,"Cybermap,Toolkit,Blocks",2791,False,1.0.5696.34843
Caelan,2014-06-24T16:16:31.687Z,43209,1396,A small framework for DAL,Caelan.Frameworks.DAL,True,1899-12-31T16:00:00-08:00,False,False,,"dal,frameworks,caelan,data,layer,entity",-1,False,2.0.2-a
"Microsoft,VisualStudioExtensibility",2015-07-20T19:42:03.57Z,665,1005,Microsoft.VisualStudio.Settings.14.0,Microsoft.VisualStudio.Settings.14.0,False,2016-06-24T01:38:33.417+00:00,True,False,Microsoft.VisualStudio.Settings.14.0,"Microsoft,VisualStudio,Settings,14.0,VSSDK",753,True,14.0.23107
Nicolas,2015-08-07T07:39:46.147Z,123,987,Contains helper for integration with client side table view,TheWheel.Dto,False,2017-12-18T10:45:04.92+00:00,True,False,,,6854,False,1.130.0
Steffen Habermehl,2015-07-19T15:59:21.647Z,43209,1006,"This demo package shows how Backload can handle several client side plugins. It may be used as a starting point for your file upload project.
Do not install this in your productive code, becaus it overwrites the HomeController and views.  
If you have trouble with this Nuget package, download the full demo solution on github (https/github.com/blackcity/backload/)",Backload.Demo,True,1899-12-31T16:00:00-08:00,False,False,"10 demos showing Backload handling client side plugins like jQuery File Upload Plugin (blueimp), PlUpload (Moxiecode) and Fine Uploader (Widen Enterprises).","File,Uload,Plugin,Fine,Uploader,PlUpload,Moxiecode,Widen,Enterprises,blueimp,Backload",-1,False,2.0.0-rc1
"Microsoft,VisualStudioExtensibility",2015-07-20T19:36:01.867Z,43209,1005,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,14.0.23107
ForerunnerSW,2015-08-07T02:48:34.52Z,43209,987,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.418
Cybermap,2015-08-06T22:58:20.547Z,932,988,Resource related functionality,Toolkit.Resources,False,2015-10-01T04:58:59.36-07:00,True,False,,"Cybermap,Toolkit,Resources",1911,False,1.0.5696.34841
"Microsoft,VisualStudioExtensibility",2015-08-06T19:57:06.297Z,93,988,Microsoft.VisualStudio.Shell.Immutable.14.0,Microsoft.VisualStudio.Shell.Immutable.14.0,False,2018-01-17T20:46:41.607+00:00,True,False,Microsoft.VisualStudio.Shell.Immutable.14.0,"Microsoft,VisualStudio,Shell,Immutable,14.0,VSSDK",17783,True,14.0.23205
Cybermap,2015-08-06T22:58:57.027Z,929,988,Runtime value library,Toolkit.Runtime,False,2015-10-04T08:46:34.527-07:00,True,False,,"Cybermap,Toolkit,Runtime",4260,False,1.0.5696.34843
Matt Campbell,2015-08-07T04:35:10.057Z,182,987,"While there are already countless math libraries for performing common matrix/array functions, StarMath is distinguished by its simplicity and flexbility. There is no need to declare vectors and matrices in a specific library format. It works simliar to Math.function calls in C#. 
The library is small and fully compiles to a Portable Class Library (for all platforms). StarMath (version > 2.0) takes advantage of  'extensions', which allows for concise representations of many functions. Now you can write either:
 StarMath.multiply(A, x);
 or
 A.multiply(x);",StarMath,False,2017-10-20T05:32:44.137+00:00,True,False,"A small library for performing matrix math. The functions are static and use simple arrays (e.g. double[,]) making it easy to use in other projects.","matrix,array,math,portable,class,library",7186,False,2.0.15.806
Devbridge,2015-08-07T07:17:59.517Z,546,987,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.10.3-beta8
SharpSvn Project,2015-08-07T07:40:49.687Z,213,987,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.9000.3710.36
Microsoft,2015-08-07T05:58:18.263Z,413,987,Provides job collection and job management capabilities for Microsoft Azure Scheduler.,Microsoft.Azure.Management.Scheduler,True,2017-03-03T06:17:21.647+00:00,True,False,Provides job collection and job management capabilities for Microsoft Azure Scheduler.,"Microsoft,Azure,scheduler,management,""job,collection"",""job"",REST,HTTP,client,azureofficial,windowsazureofficial",38434,True,0.9.0-preview
Devbridge,2015-08-07T07:19:48.307Z,546,987,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.10.3-beta8
Cybermap,2015-08-06T20:18:30.66Z,929,988,Toolkit Data for filesystems,Toolkit.Data.FileSystem,False,2015-10-04T08:44:26.217-07:00,True,False,,"Cybermap,Toolkit,Data,FileSystem",2787,False,1.0.0
Hibernating Rhinos,2015-08-07T05:49:40.837Z,21,987,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3750-Unstable
Harry Pfleger - Infoware,2015-08-06T20:36:45.417Z,43209,988,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.37-beta
Marcos Meli and Contributors,2015-08-07T03:02:29.673Z,166,987,"Extension for FileHelpers to support Excel read/write operations, using Interop Assemblies (deprecated) www.filehelpers.net",FileHelpers.ExcelStorage,False,2017-11-05T21:09:51.36+00:00,True,False,"Extension for FileHelpers to support Excel read/write operations, using Interop Assemblies (deprecated)","Excel,Import,Export,NPOI,FileHelpers,FileHelper",9400,False,3.1.5
Cybermap,2014-09-23T15:59:20.51Z,929,1305,Web components,Toolkit.Web,False,2015-10-04T08:47:49.057-07:00,True,False,,"Cybermap,Toolkit,Web",3243,False,1.0.0
"Microsoft,VisualStudioExtensibility",2015-07-20T19:45:51.607Z,43209,1005,Microsoft.VisualStudio.Text.Logic,Microsoft.VisualStudio.Text.Logic,False,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Logic,"Microsoft,VisualStudio,Text,Logic,VSSDK",666681,True,14.0.23107
"Microsoft,VisualStudioExtensibility",2015-07-20T19:50:44.287Z,64,1005,Microsoft.VisualStudio.Utilities,Microsoft.VisualStudio.Utilities,False,2018-02-15T21:45:59.573+00:00,True,False,Microsoft.VisualStudio.Utilities,"Microsoft,VisualStudio,Utilities,VSSDK",780416,True,14.0.23107
Harry Pfleger - Infoware,2015-04-20T12:29:44.517Z,43209,1096,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.42-beta
Hibernating Rhinos,2015-08-07T05:48:44.83Z,43209,987,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3750-Unstable
Harry Pfleger - Infoware,2015-04-29T11:48:05.707Z,43209,1087,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.12-beta
Harry Pfleger - Infoware,2015-06-15T11:16:35.83Z,43209,1040,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.21-beta
Exceptionless,2015-08-06T21:04:10.38Z,64,988,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,3.1.1393
"Microsoft,VisualStudioExtensibility",2015-07-20T19:40:05.537Z,665,1005,Microsoft.VisualStudio.Package.LanguageService.14.0,Microsoft.VisualStudio.Package.LanguageService.14.0,False,2016-06-24T01:38:17.86+00:00,True,False,Microsoft.VisualStudio.Package.LanguageService.14.0,"Microsoft,VisualStudio,Package,LanguageService,VSSDK",679,True,14.0.23107
ForerunnerSW,2015-07-29T20:30:39.823Z,43209,996,With the Getting Started V4 sample you can see exactly how easy it is to browse and view your reports using the Report Explorer widget from the Forerunner SDK package. Just create an empty web project and install.,Forerunner_GettingStartedV4,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to create the Getting Started V4 sample. This sample adds a page that contains the Report Explorer Widget on top of the ForerunnerSDK package.,"SSRS,SQL,Report,Forerunner,MVC,REST,Mobile,Sample,Mobilizer,Example,jQuery,Widget",-1,False,4.0.411
Exceptionless,2015-08-06T21:03:35.723Z,64,988,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,False,2018-02-15T14:20:49.33+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",48822,True,3.1.1393
Cybermap,2015-08-07T00:03:20.87Z,987,987,Toolkit utils,Toolkit.Apps.Utils,False,2015-08-06T17:03:20.87-07:00,True,False,,"Cybermap,Toolkit,Apps,Utils",570,False,1.0.5696.41416
Sam Harwell et. al.,2015-08-07T03:30:54.777Z,81,987,An implementation of StyleCop's rules using Roslyn analyzers and code fixes,StyleCop.Analyzers,True,2018-01-29T02:39:24.277+00:00,True,False,,"StyleCop,DotNetAnalyzers,Roslyn,Diagnostic,Analyzer",2319072,False,1.0.0-beta004
Microsoft Corporation,2015-08-06T21:46:15.157Z,43209,988,Application Insights StatusMonitor is an implementation package that supports application monitoring management for Application Insights. This package is not intended to be use directly. See STATUSMONITORLINK for more information.,Microsoft.ApplicationInsights.StatusMonitor,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,ApplicationInsights,StatusMonitor",-1,False,1.2.0-build00149
Cybermap,2015-08-06T23:04:22.387Z,929,988,Web components,Toolkit.Web,False,2015-10-04T08:47:49.057-07:00,True,False,,"Cybermap,Toolkit,Web",3243,False,1.0.5696.34843
"Microsoft,VisualStudioExtensibility",2015-08-06T20:02:23.953Z,665,988,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,False,2016-06-24T01:40:02.157+00:00,True,False,Microsoft.VisualStudio.TextTemplating.VSHost.14.0,"Microsoft,VisualStudio,TextTemplating,VSHost,Text,Templating,14.0,VSSDK",954,True,14.0.23205
APPVYR-WIN20122\appveyor,2015-08-07T03:24:29.023Z,43209,987,Created on 2015-08-07 03:24,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.49-manyimprovements
Hibernating Rhinos,2015-08-07T05:57:00.663Z,43209,987,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3750-Unstable
Harry Pfleger - Infoware,2015-04-25T19:18:48.357Z,43209,1091,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.6-beta
Charles Solar,2015-08-06T20:22:49.42Z,43209,988,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.44
ajambor,2015-08-07T02:23:36.713Z,380,987,Geezeo Software Developers Kit for the Geezeo Platform API for Microsoft .net 4.0 and above.,Geezeo.SDK,False,2017-04-05T13:11:54.053-07:00,True,False,,,3303,False,0.1.8
Steffen Habermehl,2015-08-07T06:08:47.213Z,378,987,"Core component of Backload filehandler without bundeling feature. 

Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms). It handles the client side jQuery File Upload Plugin from blueimp, PlUpload from Moxiecode and Fine Uploader from Widen Enterprises out of the box, but it can be easily customized to work with any client side plugin (Example 09 on GitHub). More than 15 examples on GitHub. Cloud upload/manage feature (Release 2.5+). Continually developed and backed by the software industry.

Demo package: https://github.com/blackcity/Backload/

Licenses: Standard (free), Pro lite (49EUR), Pro (99EUR), Enterprise light (149EUR), Enterprise (199EUR). Enterprise license includes source code. Web: http://backload.org",Backload.Core,False,2017-04-06T22:37:29.56-07:00,True,False,"Backload is a professional, full featured server side file handler for ASP.NET (MVC, Web API, ASP.NET WebForms).
http://backload.org","Fileupload,jQuery,ASP.NET,PlUpload,FineUploader,MVC,WebApi,WebForms,Controller,upload",90048,False,2.0.0.5
