authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-12-16T22:32:41.877Z,1548,1586,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.4638
"Steffen Forkmann,Ross McKinlay",2013-12-16T11:15:41.12Z,1513,1586,Type providers for Dynamics NAV access.,DynamicsNAVProvider,True,2014-02-27T01:18:53.973-08:00,True,False,Type providers for Dynamics NAV access.,"F#,fsharp,typeproviders,dynamics,nav",2420,False,0.0.2-alpha
"XAct Software Solutions,Inc.",2013-12-16T22:52:40.56Z,435,1586,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4638
Jennifer Marsman,2013-12-17T03:24:41.193Z,1583,1585,"This package provides an easy ""Share App on Facebook"" AppBar button control that you can integrate into your AppBar.  Your end users can click the button to easily post about your app on Facebook, thereby driving downloads of your application.",FacebookPromotion,False,2013-12-19T10:18:49.02-08:00,True,False,,"Facebook,app,promotion,downloads,Jennifer,Marsman,AppBar,button",2659,False,1.0.0
"XAct Software Solutions,Inc.",2013-12-16T12:07:32.483Z,435,1586,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",94898,False,0.0.4637
"XAct Software Solutions,Inc.",2013-12-16T22:40:02.18Z,435,1586,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4638
SharpCrafters s.r.o.,2013-12-16T14:31:59.447Z,22,1586,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.1.26
"XAct Software Solutions,Inc.",2013-12-16T22:46:54.943Z,435,1586,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4638
"XAct Software Solutions,Inc.",2013-12-16T11:43:34.117Z,1548,1586,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.4637
"XAct Software Solutions,Inc.",2013-12-16T11:50:51.173Z,435,1586,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4637
Vlad Kopachinsky,2013-12-16T13:01:32.043Z,1118,1586,Extend default functional incoding meta language.,Incoding.MetaLanguage.Contrib,False,2015-03-29T08:26:23.557-07:00,True,False,"Extend default functional incoding meta language.
      1.Jquery UI
      2.Maps
      3.Other jquery plugin",,1635,False,1.1.0
"XAct Software Solutions,Inc.",2013-12-16T22:31:22.507Z,435,1586,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4638
"Jeremy D. Miller,Josh Arnold",2013-12-16T20:01:09.823Z,1414,1586,Anti-Forgery protection for FubuMVC applications,FubuMVC.AntiForgery,False,2014-06-06T08:45:59.763-07:00,True,False,,"web,framework,specification,fubumvc",3633,False,0.9.0.262
Zenziri,2013-12-17T03:10:36.373Z,43209,1585,Flexible AJAX event calendar widget for ASP.NET MVC 4.,DayPilotLite.Mvc,True,1899-12-31T16:00:00-08:00,False,False,Flexible AJAX event calendar widget for ASP.NET MVC 4.,,-1,False,1.1.0-beta
"XAct Software Solutions,Inc.",2013-12-16T11:59:19.717Z,435,1586,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4637
Amazon Web Services,2013-12-16T23:08:19.503Z,919,1586,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67621,False,2.0.3.1
"XAct Software Solutions,Inc.",2013-12-16T22:36:53.487Z,435,1586,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4638
"XAct Software Solutions,Inc.",2013-12-16T22:26:53.963Z,435,1586,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4638
"XAct Software Solutions,Inc.",2013-12-16T22:50:03.94Z,435,1586,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4638
"Vladimir Levchuk,Creuna Kharkiv office",2013-12-16T16:17:21.833Z,1586,1586,Allows to quickly add auto-properties with a pre-defined behaviour to your EPiServer page type.,EPiProperties,False,2013-12-16T11:47:27.29-08:00,True,False,,"EPiServer,Creuna,interception,property",3209,False,7.5.5098.32902
"Dmitry Semenov,Tieson Trowbridge (NuGet package only)",2013-12-16T23:18:06.697Z,788,1586,"Magnific Popup is a responsive lightbox & dialog script that is focused on performance and providing best experience for user with any device (for Zepto.js or jQuery).

Documentation can be found at http://dimsemenov.com/plugins/magnific-popup/documentation.html",Magnific.Popup,False,2016-02-22T04:01:56.97+00:00,True,False,"Fast, light and responsive lightbox plugin, for jQuery and Zepto.js.","lightbox,jQuery,Zepto.js",24059,False,1.0.0
"XAct Software Solutions,Inc.",2013-12-16T22:51:06.187Z,435,1586,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4638
mookid8000,2013-12-16T09:45:59.08Z,248,1586,Provides a Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,unity,di,dependencyInjection,ioc,inversionOfControl",63710,False,0.54.1
"XAct Software Solutions,Inc.",2013-12-16T12:10:48.26Z,435,1586,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4637
"XAct Software Solutions,Inc.",2013-12-16T12:02:24.513Z,435,1586,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4637
"Jeff Doolittle,Mike Hadlow",2013-12-16T15:55:05.227Z,43209,1586,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.26.0.181
"XAct Software Solutions,Inc.",2013-12-16T11:54:15.077Z,435,1586,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4637
Amazon Web Services,2013-12-16T23:08:06.467Z,556,1586,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.0.3.1
"Jeremy Miller,et al.",2013-12-16T20:02:31.18Z,836,1586,Foundation framework for basic persistence scenarios,FubuPersistence45,False,2016-01-05T05:45:52.03-08:00,True,False,,"fubu,persistence",1171,False,0.9.5.95
Abdelrahman Hassan,2013-12-16T15:33:26.167Z,43209,1586,Concentra Consulting Web Solution Foundation Project,Concentra.Foundation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2013-12-16T20:01:39.103Z,836,1586,Shared support for FubuMVC view engines,FubuMVC.Core.View,False,2016-01-05T05:44:54.64-08:00,True,False,,"web,framework,mvc,fubumvc",14243,False,1.0.0.579
"Jeremy D. Miller,Josh Arnold",2013-12-16T20:01:56.35Z,836,1586,Navigation model for FubuMVC applications,FubuMVC.Navigation,False,2016-01-05T05:45:20.327-08:00,True,False,,"web,framework,specification,fubumvc",7524,False,0.9.1.208
VCL.JS Team,2013-12-16T09:17:43.02Z,746,1586,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.169
Oystein Bjorke,2013-12-16T22:08:26.857Z,43209,1586,OxyPlot is an open source plotting library for .NET.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2013.2.142.1
"Jeremy Miller,et al.",2013-12-16T20:01:19.277Z,1511,1586,Embed code samples into a FubuMVC application using Google's prettify.js library,FubuMVC.CodeSnippets,False,2014-03-01T07:55:53.84-08:00,True,False,,"fubumvc,realtime,serversentevents,events",1541,False,1.0.0.390
objo,2013-12-16T22:08:01.087Z,43209,1586,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2013.2.142.1
neuecc xin9le okazuki,2013-12-16T14:50:20.49Z,34,1586,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions. Target is .NET 4.5, WP8, Windows store apps(Win8.1).",ReactiveProperty,True,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async",80569,False,0.4.0-rc1
Daniel Cazzulino,2013-12-17T03:10:44.343Z,56,1585,The most popular and friendly mocking framework for .NET,Moq,False,2018-02-23T19:09:09.137+00:00,True,False,,"tdd,mocking,mocks,unittesting,agile",25392968,True,4.2.1312.1622
Neodynamic,2013-12-16T14:49:58.497Z,99,1586,"WebClientPrint for ASP.NET is a plugin-free solution for Client-side Raw Printing scenarios for Windows, Linux & Mac clients, exclusively designed for ASP.NET Web Forms and MVC. With WebClientPrint, you can easily send raw data, text and native commands to printers installed at the client machine without showing or displaying any print dialog box! You can also print common file formats like PDF, TXT, DOC, XLS, JPG, PNG, TIFF (Multipage), and so on! WebClientPrint does support any kind of type and brand printers! Thermal Label Barcode printers, POS receipt printers, RFID printers, Dot-Matrix printers, Kiosk printers, ID Card printers, Laser, Inkjet and more...
Printers Connectivity support includes: installed Windows printers (for USB connection), Shared Printers on the client machine network with a UNC name/path, printers connected to Parallel Port (e.g. LPT1) Centronics or Serial Port RS-232 (e.g. COM1) as well as IP/Ethernet Network printers.
Send any Printer Command Language! Most known like ESC/P, PCL, PostScript, PRN, ZPL, EPL, IPL, DPL, EZPL, ZGL, SBPL, RCL WPL, CLP, IBM Proprinter, CPL, Dymo ESC codes, SPL, TCPL, TSPL-EZ, DASCOM, and more. USPS, FedEx, UPS, DHL shipping labels formats too.",Neodynamic.SDK.WebClientPrint,False,2018-01-11T18:51:01.37+00:00,True,False,"Client Raw Data Printing for ASP.NET Web Forms and MVC. Cross browser and Plugin-free. Print without dialog box. Use with thermal, impact, dot-matrix, RFID, kiosk, POS, receipt, wristband printers.","Raw,Data,Print,Commands,ASP.NET,WebForms,MVC,Razor,Thermal,Label,POS,receipt,RFID,Dot-Matrix,Kiosk,ID,Card,Laser,Inkjet,USB,UNC,LPT,RS-232,IP,Ethernet,Network,ESC/P,PCL,PostScript,PRN,ZPL,EPL,IPL,DPL,EZPL,ZGL,SBPL,RCL,WPL,CLP,IBM,Proprinter,CPL,Dymo,ESC,codes,SPL,TCPL,TSPL-EZ,DASCOM,USPS,FedEx,UPS,DHL,shipping,labels,PDF,TXT,DOC,XLS,JPG,PNG,TIFF,Linux,Mac",15541,False,2.0.2013.1216
"XAct Software Solutions,Inc.",2013-12-16T11:49:03.223Z,435,1586,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4637
Mike Hadlow,2013-12-16T15:45:16.627Z,65,1586,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.25.4.180
"XAct Software Solutions,Inc.",2013-12-16T11:40:25.753Z,435,1586,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4637
"Alex Henning Johannessen,et al.",2013-12-16T20:01:51.577Z,1586,1586,Less support for FubuMVC.,FubuMVC.Less,False,2013-12-16T12:01:51.577-08:00,True,False,,fubumvc,8010,False,0.0.1.1027
Sergey Pimenov,2013-12-17T00:26:57.933Z,474,1585,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8,Metro.UI.CSS,False,2017-01-01T21:49:49.213+00:00,True,False,,"Windows,Metro,UI,CSS,Framework",72877,False,2.0.9
"Jeremy Miller,Joshua Arnold",2013-12-16T20:01:07.663Z,1586,1586,Adds windows authentication to a FubuMVC application.,FubuMVC.Authentication.Windows,False,2013-12-16T12:01:07.663-08:00,True,False,,"fubumvc,authentication,twitter",1445,False,0.1.0.381
Charles Brown,2013-12-16T21:36:25.567Z,750,1586,"A flexible, easy to configure drop-in replacement for the standard WPF Grid control",WpfAutoGrid,False,2016-03-31T06:20:17.45-07:00,True,False,"A flexible, easy to configure drop-in replacement for the standard WPF Grid control","WPF,Grid,XAML,Extensions,AutoGrid,WPFAutoGrid",9295,False,1.2.0
"XAct Softwaer Solutions,Inc.",2013-12-16T22:34:31.593Z,900,1586,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4638
"XAct Software Solutions,Inc.",2013-12-16T22:36:08.787Z,435,1586,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.4638
Simon Cropp,2013-12-16T21:50:44.69Z,14,1586,Fody add-in for injecting INotifyPropertyChanging code into properties.,PropertyChanging.Fody,False,2018-04-06T23:35:10.967+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanging,DataBinding,ILWeaving,Cecil",25693,False,1.25.4
NServiceBus Ltd,2013-12-16T19:08:14.633Z,63,1586,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.3.1
"XAct Software Solutions,Inc.",2013-12-16T11:48:42.38Z,435,1586,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4637
"XAct Software Solutions,Inc.",2013-12-16T11:44:06.41Z,435,1586,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4637
"John Papa,Scott Allen,Jeremy Likness",2013-12-17T02:29:47.79Z,79,1585,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,False,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module","angular,angularjs",628600,False,1.2.5
"Jeremy Miller,Joshua Arnold",2013-12-16T20:01:12.377Z,1586,1586,Extends the FubuMVC.Authentication Bottle and provides integration with Twitter authentication.,FubuMVC.Authentication.Twitter,False,2013-12-16T12:01:12.377-08:00,True,False,,"fubumvc,authentication,twitter",1322,False,0.1.0.381
"XAct Software Solutions,Inc.",2013-12-16T11:51:31.22Z,900,1586,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.4637
Ralph Jansen,2013-12-16T08:49:48.617Z,1539,1586,"Creates a wizard for your MVC application within minutes. This Wizard is a jQuery extension and works with JSON, jQuery, jQuery Validation.",MVC.Wizard,False,2014-02-01T06:22:56.653-08:00,True,False,"Creates a wizard for your MVC application within minutes. This Wizard is a jQuery extension and works with JSON, jQuery, jQuery Validation.","MVC,JSON,Wizard,Ajax,jQuery,jQueryValidation",8445,False,0.0.2
Alexander Mantzoukas,2013-12-16T14:03:30.577Z,709,1586,"A library to help create small application modules that are dependency and test friendly.
      It is the base for modules as micro-services. There are two concepts: The chains and the actions.
      The chains act like a state machine representation of the class, holding a context, which actions can be applied. While actions are applied either the data or context returned might change.
      Using common patterns over this methodology small components can be build that can be easily testable and injectable through each other.
      
      (Check the examples at the project link)

      Supports Mono.",Chains,False,2016-05-10T22:33:52.767-07:00,True,False,,"Type-Chaining,TDD,State-based,Modular,Micro-Services",29032,False,0.9.0.6
"Jeremy Miller,et al.",2013-12-16T20:01:46.877Z,836,1586,Quick integration of jquery.ui into a FubuMVC application,FubuMVC.JQueryUI,False,2016-01-05T05:45:05.887-08:00,True,False,,"fubumvc,twitter,jquery,jqueryui",8821,False,0.5.0.342
"Mike Hadlow,Chris Edwards,A Hazelwood",2013-12-16T15:45:20.217Z,43209,1586,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.25.4.180
"XAct Software Solutions,Inc.",2013-12-16T12:05:15.507Z,435,1586,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4637
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-16T16:38:25.233Z,5,1586,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.3.79-alpha
"Jeremy Miller,et al.",2013-12-16T20:01:15.527Z,1586,1586,Quick integration of jquery.ui's AutoComplete plugin into a FubuMVC application,FubuMVC.AutoComplete,False,2013-12-16T12:01:15.527-08:00,True,False,,"fubumvc,twitter,jquery,jqueryui",1553,False,0.9.0.167
DlhSoft,2013-12-16T11:24:21.33Z,35,1586,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,True,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15769,False,4.3.27.1
"XAct Software Solutions,Inc.",2013-12-16T22:45:01.237Z,435,1586,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4638
"Vladimir Levchuk,Creuna Kharkiv office",2013-12-16T19:47:27.29Z,1586,1586,Allows to quickly add auto-properties with a pre-defined behaviour to your EPiServer page type.,EPiProperties,False,2013-12-16T11:47:27.29-08:00,True,False,,"EPiServer,Creuna,interception,property",3209,False,7.5.7000.1
"XAct Software Solutions,Inc.",2013-12-16T12:01:43.417Z,435,1586,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4637
"XAct Software Solutions,Inc.",2013-12-16T22:36:23.707Z,435,1586,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4638
"XAct Software Solutions,Inc.",2013-12-16T11:47:59.24Z,435,1586,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.4637
"XAct Software Solutions,Inc.",2013-12-16T22:42:22.31Z,900,1586,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4638
"XAct Software Solutions,Inc.",2013-12-16T11:53:12.753Z,900,1586,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.4637
"John Papa,Scott Allen,Jeremy Likness",2013-12-17T02:27:49.82Z,79,1585,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,False,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the locale Angular files. Angular supports i18n/l10n","angular,angularjs",79649,False,1.2.5
"Jeremy Miller,et al.",2013-12-16T20:00:43.533Z,1046,1586,"Small library to generate, query, and modify VS.Net solution and csproj files",FubuCsProjFile,False,2015-06-08T23:52:11.963-07:00,True,False,,"fubu,csproj,sln",13947,False,1.1.0.83
"Justin Adler,Phillip Haydon and contributors",2013-12-16T16:59:44.763Z,268,1586,"Used with SimpleAuthentication, provides automated configuration for ASP.NET Mvc projects.",SimpleAuthentication.Mvc4,False,2017-07-26T02:28:12.3+00:00,True,False,"An ASP.NET Mvc plugin for SimpleAuthentiction. It provides a default controller, routes and uses WebActivator to auto-wire up those routes.","authentication,mvc,controller,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",12418,False,0.3.10
camle,2013-12-16T14:34:55.073Z,43209,1586,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.266
Simon Cropp,2013-12-16T21:46:12.263Z,15,1586,Remove test references from an assembly.,Scalpel.Fody,False,2018-04-05T12:34:27.813+00:00,True,False,,"Scalpel,NUnit,Moq,ILWeaving,Fody,Cecil",8347,False,0.12.4
oneZeroPlus,2013-12-16T23:39:50.82Z,420,1586,"Eigen is a C++ template library for linear algebra: 
			matrices, vectors, numerical solvers, and related algorithms.",Eigen,False,2017-02-23T23:03:10.927-08:00,True,False,Nuget package for the Eigen library.,"native,c++,matrix,math,eigen,onezeroplus,nativepackage",10912,False,3.2.0
Jerome Haltom,2013-12-16T20:47:00.453Z,1586,1586,A MEF bootstrapper for the Nancy web framework. This allows you to use System.ComponentModel.Composition as a container.,Nancy.Bootstrappers.Mef,False,2013-12-16T12:47:00.453-08:00,True,False,,"nancy,mef",3317,False,0.25.0
"XAct Software Solutions,Inc.",2013-12-16T22:30:09.02Z,435,1586,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4638
Jeremy D. Miller,2013-12-16T20:00:40.33Z,1511,1586,Frictionless documentation tooling,FubuDocs,False,2014-03-01T07:55:38.593-08:00,True,False,,"fubumvc,documentation",1480,False,0.9.9.267
Francois Valdy,2013-12-16T18:47:07.077Z,673,1586,"ILRepack is meant at replacing ILMerge / Mono.Merge.
            The former being closed-source, impossible to customize, slow, resource consuming and many more. The later being deprecated, unsupported, and based on an old version of Mono.Cecil.",ILRepack,False,2016-06-16T16:39:10.647+00:00,True,False,ILRepack is a utility that can be used to merge multiple .NET assemblies into a single assembly,,306702,False,1.23.0
"Luppes Consulting,Inc.",2013-12-16T14:55:20.94Z,165,1586,"If you have an existing SQL Server table, use this program to whip up a batch of MVC5 goodness in seconds - models, controllers, views (both desktop and mobile versions) and REST API's by simply pointing this app to that table.
      Visit the Project Website for a quick demo/tutorial.",LCI.FoodTruck.MVC5,False,2017-11-06T12:32:40.923+00:00,True,False,"Use this tasty program to whip up a batch of MVC5 goodness - models, controllers, views (desktop and mobile) and REST API's from an existing SQL Table.","MVC,MVC5,code,generator,mobile,web",11643,False,1.0.19
"John Papa,Scott Allen,Jeremy Likness",2013-12-17T02:28:36.617Z,79,1585,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module","angular,angularjs",1074438,False,1.2.5
"XAct Software Solutions,Inc.",2013-12-16T12:03:25.683Z,435,1586,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.4637
mookid8000,2013-12-16T09:45:54.327Z,248,1586,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.54.1
SharpCrafters s.r.o.,2013-12-16T14:31:52.503Z,22,1586,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.1.26
