authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Igorbek,2012-07-10T22:04:10.79Z,1959,2110,LibSass .Net wrapper that implements Sass compilation to CSS.,XWeb.Web.Sass.Core,True,2012-12-08T07:16:37.603-08:00,True,False,,"Sass,Web,cscc,css",2533,False,0.2.202-alpha
Anthony Mastrean,2012-07-10T22:05:05.337Z,2110,2110,An appender filter that works on the exception message of a logging event.,log4net.ExceptionMessageMatch,False,2012-07-10T15:05:05.337-07:00,True,False,,"log4net,filter,exception",931,False,2.0.0
Sky Morey,2012-07-12T20:32:17.457Z,43209,2108,This package contains a Spring.Net implementation of the abstract ServiceLocator.,BclContrib-Abstract.Spring,False,1899-12-31T16:00:00-08:00,False,False,,"spring.net,servicelocator,ioc,di,bclcontrib",-1,False,1.3.2
TorleifAT,2012-07-11T06:24:19.52Z,43209,2109,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.35
Ian Mercer,2012-07-11T07:12:37.23Z,32,2109,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,1.0.131
SYSTEM,2012-07-11T12:43:36.533Z,39,2109,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.181
Tatham Oddie,2012-07-12T03:17:11.483Z,99,2108,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,1.4.0.29
TorleifAT,2012-07-11T07:06:28.783Z,43209,2109,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.46
Microsoft,2012-07-11T16:49:52.613Z,2082,2109,Description,WebApiContrib.WebHost,False,2012-08-07T09:23:16.31-07:00,True,False,,,3162,False,0.7.1
Philip Wolfe,2012-07-11T18:16:00.887Z,1842,2109,NMock3 is a Mocking framework that uses expectations to define interactions between a controller and the mock.,NMock3,False,2013-04-04T15:13:33.91-07:00,True,False,,"Mock,Mocking,TDD,AAA,Stub,Framework,MVP",41679,False,3.4.32
Steven Bey,2012-07-10T16:58:24.7Z,2110,2110,Zipped XML ErrorLog Provider for ELFAR (MVC+WebApi).,elfar.combined.zip,False,2012-07-10T09:58:24.7-07:00,True,False,,"elfar,mvc,webapi,zip,xml,error,logging,unhandled,exceptions",773,False,1.2.4574.28888
Bespoke Software,2012-07-12T17:17:14.497Z,2108,2108,"This implementation sits atop the .NET 4.0 Framework and uses TCP or UDP as the transport protocol. It includes support for Osc Messages and Bundles, and supports the following payload data types: Int32, Int64, Float, Double, String, Blob (byte array), Osc TimeTag, ASCII character, boolean, Nil, Infinitum, and RGBA color.",Bespoke-OSC-Library,False,2012-07-12T10:17:14.497-07:00,True,False,,,1573,False,1.0.0
Campaign Monitor,2012-07-11T10:26:39.277Z,925,2109,A .NET library for v3 of the Campaign Monitor API,campaignmonitor-api,False,2015-10-08T07:34:41.517-07:00,True,False,,"api,campaign,monitor,.net",82187,False,1.2.0
Александр Бындю,2012-07-12T07:24:18.563Z,1888,2108,Infrastructure.Common,Infrastructure.Common,False,2013-02-16T21:43:29.687-08:00,True,False,,,6405,False,1.0.6
NServiceBus Ltd,2012-07-11T11:48:20.903Z,63,2109,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,3.2.6
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2012-07-11T23:31:52.733Z,187,2109,Adds CoffeeScript processing capability to SquishIt.,SquishIt.CoffeeScript,True,2017-10-15T21:43:59+00:00,True,False,,,14383,False,0.9.0-alpha3
Xavier Decoster,2012-07-12T07:48:44.503Z,43209,2108,Powershell cmdlet that makes working with NuSpec files easier!,NuSpec,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.0
Ian Mercer,2012-07-11T07:07:57.343Z,32,2109,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,1.0.130
Ian Mercer,2012-07-11T07:08:03.36Z,2109,2109,Abodit State Machine - Source Code for a Statemachine,AboditStateMachine,False,2012-07-11T00:12:53.107-07:00,True,False,,"State,Machine,Statemachine,Ian_Mercer,Abodit",3553,False,1.0.130
Ian Mercer,2012-07-12T08:55:18.157Z,32,2108,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,1.0.136
Matthew Schrager,2012-07-12T05:22:01.303Z,1919,2108,An ASP.NET Web API controller that provides automatic CRUD functionality to a generic Repository data store.,RepositoryController,False,2013-01-17T15:54:39.353-08:00,True,False,,"ASP.NET,WebApi,ApiController,Repository",12809,False,1.0.0.18
objo,2012-07-11T12:51:06.757Z,43209,2109,OxyPlot is an open source .NET plotting library.,OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2012.3.121.1
mtrpcic,2012-07-10T11:33:28.23Z,1941,2110,"Simple, lightweight routing for web browsers.",PathJS,False,2012-12-26T02:09:59.113-08:00,True,False,,,12532,False,0.8.4
Wasp,2012-07-11T21:57:30.587Z,1853,2109,ElmahR-Appharbor build info integration,ElmahR.Appharbor,False,2013-03-24T07:31:28.083-07:00,True,False,,"ElmahR,ELMAH,SignalR,Appharbor",8592,False,0.8.8
Chris Patterson,2012-07-11T19:24:37.433Z,54,2109,Automatonymous is a state machine library for .NET,Automatonymous,False,2018-02-25T14:00:45.367+00:00,True,False,,,81095,False,0.5.1
Antônio Milesi Bastos,2012-07-10T13:57:52.147Z,43209,2110,"Each 32-bit ODAC client download below supports connectivity to Oracle Database versions 9.2, 10.1, 10.2, and 11.1, and 11.2.",odac.client.x86,False,1899-12-31T16:00:00-08:00,False,False,"Each 32-bit ODAC client download below supports connectivity to Oracle Database versions 9.2, 10.1, 10.2, and 11.1, and 11.2.","Oracle,DataBase,ODAC,ODP",15919,False,112.3.0
Sky Morey,2012-07-12T20:32:22.737Z,43209,2108,This package contains Microsoft SQL Server implementations of the Event-Sourceing storage for the abstract AggregateRoot.,BclContrib-Abstract.Sql,False,1899-12-31T16:00:00-08:00,False,False,,"mssql,nosql,sql,aggregateroot,bclcontrib",-1,False,1.0.0
Matthew Schrager,2012-07-11T03:44:16.173Z,1790,2109,An entity framework implementation of the generic repository pattern.,Repository.EntityFramework,False,2013-05-26T00:30:43.823-07:00,True,False,,"Repository,EntityFramework",18851,False,1.0.2.5
.NET HTTP Abstractions Working Group,2012-07-12T20:19:49.34Z,1984,2108,OWIN is a .NET HTTP Server abstraction,Owin,False,2012-11-13T12:19:39.207-08:00,True,False,,"http,owin",15416749,False,0.11.0
Gordon Watts,2012-07-12T06:45:58.917Z,43209,2108,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libCoreWrapper.dll WrapperPlumbingLibrary.dll, and is only built for this version of root!",ROOTNET-Dynamic-v5.30.01.win32,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libCoreWrapper.dll WrapperPlumbingLibrary.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0
NServiceBus Ltd,2012-07-11T11:48:54.673Z,43209,2109,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",29016,False,3.2.6
Brian Knight,2012-07-11T19:38:02.217Z,2100,2109,A LINQ IQueryable provider that targets translation of LINQ expressions into Pig-like languages.,Oinq,False,2012-07-20T07:54:49.273-07:00,True,False,,"linq,pig",3102,False,0.9.5
Endjin,2012-07-10T11:07:01.11Z,43209,2110,"Whatever the framework, component composition works the same way: you have interfaces and concrete implementations and you need to map one against the other. The Endjin Composition Framework helps you work smarter, not harder by making component composition simple.",Endjin.Core.Composition.Framework,False,1899-12-31T16:00:00-08:00,False,False,,"castle,windsor,ioc,di,dependency,injection",-1,False,1.1.0.23
aleatherwood,2012-07-12T20:55:33.43Z,123,2108,"DrivenDb is a better microORM.  Unique features, excellent performance, and cleaner code in as few trips to the database as possible.",DrivenDb,False,2017-12-18T15:31:44.183+00:00,True,False,,"microorm,db,orm,database,dal,objectrelationalmapping,relational,mapping",25239,False,1.0.0
Sky Morey,2012-07-12T20:32:10.907Z,43209,2108,This package contains a Server AppFabric implementation of the abstract ServiceCache.,BclContrib-Abstract.ServerAppFabric,False,1899-12-31T16:00:00-08:00,False,False,,"appfabric,servicecache,bclcontrib",-1,False,1.1.2106
TorleifAT,2012-07-10T10:50:22.687Z,43209,2110,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Steven Bey,2012-07-10T16:58:48.06Z,2110,2110,Error Logging Filter and Route (ELFAR) for ASP.NET WebApi,elfar.webapi,False,2012-07-10T09:58:48.06-07:00,True,False,,"elfar,webapi,error,logging,unhandled,exceptions",2388,False,1.2.4574.28218
NServiceBus Ltd,2012-07-11T11:49:36.603Z,63,2109,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.2.6
NServiceBus Ltd,2012-07-10T06:42:59.287Z,63,2110,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,3.2.5
Sky Sanders,2012-07-11T11:07:53.717Z,2098,2109,Self-contained hostable ASP.NET web server,Salient.CassiniDev,False,2012-07-22T16:57:06.107-07:00,True,False,,,2547,False,5.0.1
Kevin Malakoff,2012-07-10T15:14:37.937Z,2041,2110,Backbone-Articulation.js enhances Backbone.js model attributes with object serialization and deserialization.,backbone-articulation,False,2012-09-17T08:51:39.077-07:00,True,False,Backbone-Articulation.js enhances Backbone.js model attributes with object serialization and deserialization.,"backbone-articulation,backbone-articulationjs,backbone,backbonejs,backbone-relational,backbone-rel",1387,False,0.3.3
TorleifAT,2012-07-10T12:28:07.787Z,43209,2110,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.13
Ian Mercer,2012-07-11T07:02:49.377Z,32,2109,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,1.0.129
TorleifAT,2012-07-10T13:53:08.54Z,43209,2110,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.29
Sean Gough,2012-07-12T12:07:50.8Z,2108,2108,"Release includes the full lightweight API, as well as APIs for OpenPGP, CMS, TLS, X.509, PKCS#12, TSP, and Certificate Path validation.",BouncyCastle-Ext,False,2012-07-12T05:07:50.8-07:00,True,False,A lightweight cryptography API for C#.,"bouncycastle,crypto,cryptography,encryption,security",25253,False,1.7.0
TorleifAT,2012-07-11T07:52:33.76Z,43209,2109,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.58
Matthew Schrager,2012-07-11T04:39:25.397Z,1919,2109,An ASP.NET Web API controller that provides automatic CRUD functionality to a generic Repository data store.,RepositoryController,False,2013-01-17T15:54:39.353-08:00,True,False,,"ASP.NET,WebApi,ApiController,Repository",12809,False,1.0.0.16
TorleifAT,2012-07-11T07:39:23.657Z,43209,2109,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.55
TorleifAT,2012-07-11T07:16:25.997Z,43209,2109,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.47
"Justin Etheredge,Alex Ullrich",2012-07-11T23:32:09.207Z,187,2109,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2017-10-15T21:45:03.527+00:00,True,False,,,107351,False,0.9.0-alpha3
TorleifAT,2012-07-11T06:56:49.353Z,43209,2109,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.44
Harry McIntyre,2012-07-12T15:19:37.637Z,39,2108,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.182
NServiceBus Ltd,2012-07-11T11:48:46.237Z,1295,2109,The tools to configure the nservicebus,NServiceBus.Tools,False,2014-10-02T17:11:58.323-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12033,False,3.2.6
"Nikhil Kothari,Merijn de Jonge",2012-07-12T20:06:38.77Z,1622,2108,A fluent API for defining metadata for WCF RIA services entities.,FluentMetadata,False,2013-11-10T11:54:59.997-08:00,True,False,,"RIAServices,.Net",6787,False,0.2.69548
Matthew Schrager,2012-07-11T03:42:59.6Z,787,2109,A generic implementation for the repository pattern.,Repository,False,2016-02-23T13:37:48.5-08:00,True,False,,Repository,29610,False,1.0.2.5
Central,2012-07-11T23:29:40.783Z,2068,2109,Dynamic Linq Query Builder base on Expressions (core). Excellent PrepareQuery method with QueryParams,CentralLinq,False,2012-08-20T20:56:25.49-07:00,True,False,,"central,linq,dynamic,query,expressions,builder,prepare,params",3715,False,0.0.5
Campaign Monitor,2012-07-12T12:19:32.383Z,925,2108,A .NET library for v3 of the Campaign Monitor API,campaignmonitor-api,False,2015-10-08T07:34:41.517-07:00,True,False,,"api,campaign,monitor,.net",82187,False,1.2.2
LeanServer,2012-07-11T19:30:20.193Z,1096,2109,"This is the full deployment package for LeanSentry. In order to use it, you must have an account on www.leansentry.com",LeanSentryAzureDeployment,False,2015-04-19T17:02:11.33-07:00,True,False,,"performance,leanserver,leansentry,azure",8200,False,1.4.1
Microsoft,2012-07-12T22:52:43.903Z,1628,2108,Internal classes to assist in using Task efficiently server-side.,TaskHelpers.Sources,False,2013-11-04T12:23:55.813-08:00,True,False,,,107155,False,0.1.0
gaelgael5@gmail.com,2012-07-10T07:37:31.05Z,2110,2110,interface implementing IConverter for the project Verbatim Automapper,Verbatim.CustomConverters,False,2012-07-10T00:37:31.05-07:00,True,False,,Converter,1059,False,1.1.0
Dusan Janosik,2012-07-12T08:49:49.15Z,245,2108,"Moon.Validation provides extensions for DataAnnotations and ASP.NET MVC validation framework. It supports convention-based localizable error messages, error images (with messages as tooltips) and adds more validators.",Moon.Validation,True,2017-08-18T17:12:09.05+00:00,True,False,ASP.NET MVC validation extensions.,"mooncode,asp.net,mvc,validation",18560,False,0.1.14-beta
"Justin Etheredge,Alex Ullrich",2012-07-12T00:01:41.077Z,187,2108,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,False,2017-10-15T21:45:03.527+00:00,True,False,,,107351,False,0.8.7.1
TorleifAT,2012-07-10T11:44:21.503Z,43209,2110,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
Александр Бындю,2012-07-12T07:28:25.26Z,1888,2108,Infrastructure.Common,Infrastructure.Common,False,2013-02-16T21:43:29.687-08:00,True,False,,,6405,False,1.0.7
"Tatham Oddie,Romiko Derbynew and contributors",2012-07-12T05:12:25.177Z,9,2108,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.395
TorleifAT,2012-07-10T13:40:17.56Z,43209,2110,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.27
Kevin Malakoff,2012-07-10T12:30:41.383Z,1851,2110,Background.js provides a background job queue and list with array iterators for Javascript applications.,background,False,2013-03-26T06:56:52.4-07:00,True,False,Background.js provides a background job queue and list with array iterators for Javascript applications.,"background,backgroundjs,jobs,workers,tasks,javascript,coffeescript",1905,False,0.3.0
Colby Dillion,2012-07-11T23:19:03.517Z,353,2109,A DICOM library for .NET 4.0,fo-dicom,False,2017-05-02T06:49:01.943-07:00,True,False,,,46417,False,1.0.3
"Mike Hadlow,Chris Edwards,A Hazelwood",2012-07-12T08:23:57.577Z,43209,2108,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.6.3.10
sukchr,2012-07-10T08:32:47.5Z,349,2110,Be brief!,Brevity,False,2017-05-06T12:08:42.2-07:00,True,False,,,19103,False,2.13.0
LeanServer,2012-07-11T23:36:53.157Z,1096,2109,"This is the full deployment package for LeanSentry. In order to use it, you must have an account on www.leansentry.com",LeanSentryAzureDeployment,False,2015-04-19T17:02:11.33-07:00,True,False,,"performance,leanserver,leansentry,azure",8200,False,1.4.9
TorleifAT,2012-07-10T12:41:33.213Z,43209,2110,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.16
Sky Morey,2012-07-12T20:32:33.077Z,43209,2108,This package contains TypeSerializer implementations of the abstract TypeSerializer.,BclContrib-Abstract.TypeSerializer,False,1899-12-31T16:00:00-08:00,False,False,,"serialize,xml,binary,bclcontrib",-1,False,1.0.0
Marimer LLC,2012-07-10T16:22:14.057Z,1004,2110,"Supports the creation of Windows Phone 7 (WP7) ""Mango"" applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhone,False,2015-07-21T12:46:48.483-07:00,True,False,"Supports the creation of Windows Phone 7 (WP7) ""Mango"" applications.","CSLA,WP7,Windows,Phone",10814,False,4.3.13
SYSTEM,2012-07-11T15:29:46.21Z,678,2109,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.48
TorleifAT,2012-07-10T11:59:11.66Z,43209,2110,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Sergey Barskiy,2012-07-12T00:42:19.623Z,1671,2108,This package contains calendar cotrol to be used with Windows Phone 7 applications.  Please see project URL for details and sample usage.,WPControls,False,2013-09-22T07:22:48.73-07:00,True,False,This package contains calendar cotrol to be used with Windows Phone 7 applications,"Windows,Phone,Calendar",16746,False,1.3.7
Framework One,2012-07-12T12:30:24.683Z,43209,2108,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
TorleifAT,2012-07-11T07:33:31.567Z,43209,2109,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.52
TorleifAT,2012-07-11T06:41:05.59Z,43209,2109,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.41
Adam Ralph,2012-07-10T07:47:36.1Z,118,2110,A BDD/TDD framework based on xUnit.net inspired by the Gherkin behaviour language. Dispenses with the need to map Gherkin feature files to code implementations by allowing the developer to bake the behaviours/specifications directly into code. Designed for use either from day one or as a seamless addition to an existing xUnit.net based workflow.,Xbehave,True,2017-12-23T13:50:41.47+00:00,True,False,,"xUnit.net,BDD,test,TDD",92575,False,0.12.0-beta01
Matthew Schrager,2012-07-11T04:09:38.757Z,1919,2109,An ASP.NET Web API controller that provides automatic CRUD functionality to a generic Repository data store.,RepositoryController,False,2013-01-17T15:54:39.353-08:00,True,False,,"ASP.NET,WebApi,ApiController,Repository",12809,False,1.0.0.13
TorleifAT,2012-07-11T07:29:23.147Z,43209,2109,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.50
Gordon Watts,2012-07-12T06:47:27.597Z,43209,2108,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libRGLWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll libXMLParserWrapper.dll, and is only built for this version of root!",ROOTNET-All-v5.30.01.win32,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libRGLWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll libXMLParserWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0
NServiceBus Ltd,2012-07-11T11:49:30.103Z,63,2109,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,3.2.6
"Lance Hilliard,Kevin Kemp,John Fleenor",2012-07-12T04:38:58.203Z,2008,2108,Foo creates values for your test class variables so that you can write tests faster.,Foo,False,2012-10-20T10:23:29.523-07:00,True,False,,,3681,False,1.0.3
JiveCode,2012-07-12T13:55:03.127Z,532,2108,"Iconic font designed for use with Twitter Bootstrap. The full suite of pictographic icons, examples, and documentation can be found at: http://fortawesome.github.com/Font-Awesome/",FontAwesome,False,2016-11-04T06:08:13.31-07:00,True,False,Font Awesome for Twitter Bootstrap - http://fortawesome.github.com/Font-Awesome,"FortAwesome,FontAwesome,Font,Awesome,Iconic,Twitter,Bootstrap",2026279,False,2.0.2
Pure Krome,2012-07-11T02:38:42.69Z,1858,2109,"There's a lot broken with the stock standard ASP.NET MVC error handling. It can't display cshtml (Razor) pages :( They 302 redirect to the html error page. There's too many places to wire up, to handle errors.

Fear not! This package can save your day!

Install it and then define your error pages in your web.config. That's more or less it :)

The hard work has now been done. 

Once more you can take control of your error handling with your ASP.NET MVC applications!

Regrets? Never! Go do it! Fix up all your busted apps. Now.",MagicalUnicorn.MvcErrorToolkit,False,2013-03-18T21:40:49.733-07:00,True,False,Magic fairy dust sprinkled over the ASP.NET MVC framework to give you greater control of error handling.,"asp.net-mvc,magical-unicorn,error-handling,404-not-found,500-server-error",18419,False,2.1.2
NServiceBus Ltd,2012-07-11T11:50:00.39Z,63,2109,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,3.2.6
JiveCode,2012-07-12T13:46:07.28Z,532,2108,"Iconic font designed for use with Twitter Bootstrap. The full suite of pictographic icons, examples, and documentation can be found at: http://fortawesome.github.com/Font-Awesome/",FontAwesome,False,2016-11-04T06:08:13.31-07:00,True,False,Font Awesome for Twitter Bootstrap - http://fortawesome.github.com/Font-Awesome,"FortAwesome,FontAwesome,Font,Awesome,Iconic,Twitter,Bootstrap",2026279,False,2.0.0
Demis Bellot,2012-07-12T00:02:48.247Z,1380,2108,"A native node.js-powered Bundler with integration with VS.NET extension + ASP.NET MVC. No build-time or runtime performance costs.
		Extremely fast and simple pure node.js/javascript solution to statically complie, minify and combine your websites .css, .less, .coffee and .js files into user-defined bundles. Supports configurable bundle settings providing ideal unminified output for development and combined minified .min.js and .min.css files optimal for deployment. Integrates with MVC. No .dlls, includes all soure code for all customizable build scripts. Self-contained, no dependencies required at run-time.        
        More info at: https://github.com/ServiceStack/Bundler",Bundler,False,2014-07-09T20:08:55.63-07:00,True,False,"CoffeeScript, JavaScript, Less, Sass, Css compiler, minifier and combiner for ASP.NET MVC websites.","LESS,CoffeeScript,JavaScript,CSS,SASS,Node,JS,Minify,Minifier,Compiler,Combine,Concatenate,Optimization",64023,False,1.1.1
OctopusDeploy,2012-07-11T11:42:37.147Z,1904,2109,This is a sample ASP.NET MVC package designed to work with Octopus.,OctoSample.PublicWeb,False,2013-01-31T19:35:00.44-08:00,True,False,,,6224,False,1.0.0
Jan Van der Haegen,2012-07-11T01:21:46.42Z,2109,2109,"When ran on a project, sets the ""CopyLocal"" property of each dependency to false.  This speeds up build time considerably.",CopyLocalFalse,False,2012-07-10T18:21:46.42-07:00,True,False,"When ran on a project, sets the ""CopyLocal"" property of each dependency to false.  This speeds up build time considerably.",,2806,False,1.0.2
Ian Mercer,2012-07-12T07:06:04.407Z,32,2108,Abodit Natural Language Engine,AboditNLP,False,2018-03-19T05:05:15.51+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP",28629,False,1.0.133
gaelgael5@gmail.com,2012-07-10T07:12:44.03Z,43209,2110,interface implementing IConverter for the project Verbatim Automapper,devtm.Verbatim.CustomConverters,False,1899-12-31T16:00:00-08:00,False,False,,Converter,-1,False,1.1.0
objo,2012-07-11T11:12:50.927Z,43209,2109,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.3.120.1
TorleifAT,2012-07-10T13:09:52.56Z,43209,2110,My package description.,nt4awp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.22
EyeSoft,2012-07-10T13:30:48.487Z,43209,2110,"Contracts ensuring, Messanging, LINQ expression parser and extension methods, Task Parallel Library helpers, Type auto-mapping for storage and benchmark.",EyeOpen.Core,False,1899-12-31T16:00:00-08:00,False,False,,"contract,checking,message,broker,LINQ,expression,parser,IO,TPL,type,auto-mapper,benchmark",-1,False,1.2.1
