authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Cireson,2016-06-30T03:17:05.907Z,43209,659,"Azure Servicebus Backplane for Cireson Platform.  Allows for simple pub/sub messaging between platform instances within the same scaleset, or enterprise.",Extension.AzureServiceBus,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-lw-nugetwork0001
blqw,2016-06-30T03:00:30.127Z,659,659,字典树,blqw.TireTree,False,2016-06-29T20:00:30.127-07:00,True,False,,"blqw,TireTree,Tree",198,False,1.0.0
Ethan Dagner,2015-07-10T19:10:52.033Z,43209,1015,Property file library for .NET,NetProperty.dll,True,1899-12-31T16:00:00-08:00,False,False,A library for using simple property files in .NET.,"C#,.NET",-1,False,0.0.1-alpha
Ethan Dagner,2015-11-01T22:47:12.933Z,43209,901,Property file library for .NET,NetProperty.dll,False,1899-12-31T16:00:00-08:00,False,False,Property file library for .NET,"C#,.NET",-1,False,0.0.2
Dave Timmins,2016-06-30T02:53:39.84Z,393,659,"ArcGIS.PCL can be used to call ArcGIS Server resources, including those from Portal for ArcGIS and ArcGIS Online. The resources can be secure or unsecure and the ArcGIS Online token service and OAuth token service are supported.

      Supports the following as typed operations:

      > CheckGenerateToken - create a token automatically via an ITokenProvider
      > Query<T> - query a layer by attribute and / or spatial filters
      > QueryForCount - only return the number of results for the query operation
      > QueryForIds - only return the ObjectIds for the results of the query operation
      > Find - search across n layers and fields in a service
      > ApplyEdits<T> - post adds, updates and deletes to a feature service layer
      > Geocode - single line of input to perform a geocode using a custom locator or the Esri world locator
      > Suggest - lightweight geocode operation that only returns text results, commonly used for predictive searching
      > ReverseGeocode - find location candidates for an input point location
      > Simplify<T> - alter geometries to be topologically consistent
      > Project<T> - convert geometries to a different spatial reference
      > Buffer<T> - buffers geometries by the distance requested
      > DescribeSite - returns a url for every service discovered, for ArcGISOnline or Portal this returns the hosted feature services for a user
      > Ping - verify that the server can be accessed
      > Info - return the server information such as version and token authentication settings

      REST admin operations:

      > PublicKey - admin operation to get public key used for encryption of token requests
      > ServiceStatus - admin operation to get the configured and actual status of a service
      > ServiceReport - admin operation to get the service report
      > StartService - admin operation to start a service
      > StopService - admin operation to stop a service

      Also supports converting GeoJSON <-> ArcGIS Features.

      Works with .NET for Windows Store apps, .NET framework 4.5, Windows Phone 8.1, Xamarin Android and Xamarin iOS. (PCL Profile 111)",ArcGIS.PCL,False,2017-03-23T03:08:37.4+00:00,True,False,"ArcGIS.PCL can be used to call ArcGIS Server resources, including those from Portal for ArcGIS and ArcGIS Online. The resources can be secure or unsecure and the ArcGIS Online token service and OAuth token service are supported.

      Also supports converting GeoJSON <-> ArcGIS Features.

      Works with .NET for Windows Store apps, .NET framework 4.5, Windows Phone 8.1, Xamarin Android and Xamarin iOS. (PCL Profile 111)","ArcGIS,ArcGISServer,ArcGISOnline,Esri,REST,PCL,GIS,GeoJSON,Geo,Json,Mapping,Map,Location,GeoLocation,OAuth",13725,False,5.3.0
"Hank Beasley,Durwella LLC",2016-06-29T21:53:57.563Z,136,660,Durwella.VolumeData.Core,Durwella.VolumeData.Core,False,2017-12-05T23:32:04.36+00:00,False,False,,"volume,cloud",3693,False,0.1.0
Ethan Dagner,2015-07-10T19:10:52.033Z,43209,1015,Property file library for .NET,NetProperty.dll,True,1899-12-31T16:00:00-08:00,False,False,A library for using simple property files in .NET.,"C#,.NET",-1,False,0.0.1-alpha
Ethan Dagner,2015-11-01T22:47:12.933Z,43209,901,Property file library for .NET,NetProperty.dll,False,1899-12-31T16:00:00-08:00,False,False,Property file library for .NET,"C#,.NET",-1,False,0.0.2
"Hank Beasley,Durwella LLC",2016-06-30T02:49:15.863Z,136,659,Durwella.VolumeData.Core,Durwella.VolumeData.Core,False,2017-12-05T23:32:04.36+00:00,True,False,,,3693,False,0.1.2
Thiago Maia da Costa,2016-06-30T02:47:00.693Z,647,659,Library to many html helpers,HtmlHelpersExtentions,False,2016-07-12T15:39:41.387-07:00,True,False,,,8415,False,1.2.4
Thiago Maia da Costa,2016-06-30T02:44:35.68Z,647,659,Library to many html helpers,HtmlHelpersExtentions,False,2016-07-12T15:39:41.387-07:00,True,False,,,8415,False,1.2.3
Thiago Maia da Costa,2016-06-30T02:43:19.367Z,647,659,Library to many html helpers,HtmlHelpersExtentions,False,2016-07-12T15:39:41.387-07:00,True,False,,,8415,False,1.2.2
engenb,2016-06-30T02:36:42.503Z,638,659,Autofac dependency injection for PubNub.Async.Presence,PubNub.Async.Presence.Autofac,True,2016-07-21T15:43:31.437-07:00,True,False,,"pubnub,async,pcl,xamarin,presence,autofac",1590,False,0.5.42-beta
engenb,2016-06-30T02:36:35.647Z,638,659,Presence extensions for PubNub.Async,PubNub.Async.Presence,True,2016-07-21T15:43:24.22-07:00,True,False,,"pubnub,async,pcl,xamarin,presence",1137,False,0.5.42-beta
engenb,2016-06-30T02:36:22.45Z,638,659,Push notification extensions for PubNub.Async,PubNub.Async.Push,True,2016-07-21T15:43:10.153-07:00,True,False,,"pubnub,async,pcl,xamarin,push,notification",2191,False,0.5.42-beta
engenb,2016-06-30T02:36:28.613Z,638,659,Autofac dependency injection for PubNub.Async.Push,PubNub.Async.Push.Autofac,True,2016-07-21T15:43:17.057-07:00,True,False,,"pubnub,async,pcl,xamarin,push,notification,autofac",2189,False,0.5.42-beta
engenb,2016-06-30T02:36:15.14Z,638,659,Adds dependency injection to PubNub.Async via Autofac,PubNub.Async.Autofac,True,2016-07-21T15:43:03.067-07:00,True,False,,"pubnub,async,pcl,xamarin",2807,False,0.5.42-beta
engenb,2016-06-30T02:36:07.537Z,638,659,A testing framework for PubNub.Async,PubNub.Async.Testing,True,2016-07-21T15:42:55.37-07:00,True,False,,"pubnub,async,pcl,xamarin",2801,False,0.5.42-beta
engenb,2016-06-30T02:35:59.283Z,638,659,An unofficial async/await PubNub API client.  This is my attempt to improve upon the client provided by PubNub.,PubNub.Async,True,2016-07-21T15:42:47.67-07:00,True,False,,"pubnub,async,pcl",3330,False,0.5.42-beta
Thiago Maia da Costa,2016-06-30T02:35:25.54Z,647,659,Library to many html helpers,HtmlHelpersExtentions,False,2016-07-12T15:39:41.387-07:00,True,False,,,8415,False,1.2.1
Ethan Dagner,2015-07-10T19:10:52.033Z,43209,1015,Property file library for .NET,NetProperty.dll,True,1899-12-31T16:00:00-08:00,False,False,A library for using simple property files in .NET.,"C#,.NET",-1,False,0.0.1-alpha
Ethan Dagner,2015-11-01T22:47:12.933Z,43209,901,Property file library for .NET,NetProperty.dll,False,1899-12-31T16:00:00-08:00,False,False,Property file library for .NET,"C#,.NET",-1,False,0.0.2
Behdad Darougheh,2016-06-30T02:32:40.22Z,211,659,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration",8721,False,0.0.3
rzmoz,2016-06-30T02:26:24.097Z,43209,659,Syntactical sugar for .NET,DotNet.Basics,False,1900-01-01T00:00:00+00:00,False,False,,,20433,False,2.0.1
rzmoz,2016-06-24T02:49:41.42Z,43209,665,Syntactical sugar for .NET,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,2.0.1-rc17
"mik3c,Mattias Åslund",2016-06-20T02:23:26.757Z,328,669,Implements change notification for properties (ie: INotifyPropertyChanged) using IL weaving and a custom Visual Studio build task,Mathtone.MIST,False,2017-05-27T03:52:16.34+00:00,True,False,Mathtone MIST IL weaver and build task.,"c#,WPF,MVVM,.NET",2447,False,2.5.0
Behdad Darougheh,2016-06-30T02:23:11.13Z,211,659,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration",8721,False,0.0.2
James Russo,2016-06-30T02:08:13.57Z,659,659,"This package uses the latest version of Noty (jQuery) and TempData request to ""queue"" up a message that will automatically be presented to the user upon redirection.
      With a simple extension method (.WithNotification()) you can give great user feedback with minimal effort.
      
      In addition, you have access to a javascript method ""ShowNotification"" which follows the same defaults as the extension method.
      
      All you need to do is add Html.Partial(""NotyNotifications"") to your layout file(s) and your all set.  For the best experience, add the reference to you Shared Layout (master) page
      and never worry about it again!",NotyMVC,False,2016-06-30T02:10:50.887+00:00,True,False,,,609,False,1.0.6
blqw,2016-06-30T02:12:18.85Z,659,659,实现任意类型到二进制字节的序列化和反序列化,blqw.Serialization,False,2016-06-29T19:12:18.85-07:00,True,False,,"Serialization,blqw,Serializer,BinaryFormatter",243,False,1.0.0
James Russo,2016-06-30T02:10:50.887Z,659,659,"This package uses the latest version of Noty (jQuery) and TempData request to ""queue"" up a message that will automatically be presented to the user upon redirection.
      With a simple extension method (.WithNotification()) you can give great user feedback with minimal effort.
      
      In addition, you have access to a javascript method ""ShowNotification"" which follows the same defaults as the extension method.
      
      All you need to do is add Html.Partial(""NotyNotifications"") to your layout file(s) and your all set.  For the best experience, add the reference to you Shared Layout (master) page
      and never worry about it again!",NotyMVC,False,2016-06-30T02:10:50.887+00:00,True,False,,,609,False,1.1.0
Behdad Darougheh,2016-06-30T02:11:19.567Z,211,659,A library to allow stubbing of services while building integration or pact automated tests.,seek.automation.stub,False,2017-09-21T07:39:26.54+00:00,True,False,Try stubbing the dependent services instead of mocking...you might like it.,"StubLib,PactAutomation,Integration",8721,False,0.0.1
James Russo,2016-06-30T02:08:13.57Z,659,659,"This package uses the latest version of Noty (jQuery) and TempData request to ""queue"" up a message that will automatically be presented to the user upon redirection.
      With a simple extension method (.WithNotification()) you can give great user feedback with minimal effort.
      
      In addition, you have access to a javascript method ""ShowNotification"" which follows the same defaults as the extension method.
      
      All you need to do is add Html.Partial(""NotyNotifications"") to your layout file(s) and your all set.  For the best experience, add the reference to you Shared Layout (master) page
      and never worry about it again!",NotyMVC,False,2016-06-30T02:10:50.887+00:00,True,False,,,609,False,1.0.6
Federico Silva Armas,2016-06-30T02:06:44.403Z,42,659,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,False,2018-03-09T20:40:45.34+00:00,True,False,,"Atlassian,JIRA,LINQ",150346,False,8.2.0
Jason Jarrett,2016-06-30T02:04:38.74Z,659,659,TypeScript Definitions (d.ts) for suitescript. Generated based off the DefinitelyTyped repository [git commit: 785cf6fe9922fb75d5e3b5c09821f44a10df7d8f]. http://github.com/DefinitelyTyped,suitescript.TypeScript.DefinitelyTyped,False,2016-06-29T19:04:38.74-07:00,True,False,,"TypeScript,JavaScript",429,False,0.0.3
Jason Jarrett,2016-06-30T02:03:47.89Z,492,659,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 785cf6fe9922fb75d5e3b5c09821f44a10df7d8f]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,3.1.8
Wayne Gu,2016-06-30T02:01:46.2Z,186,659,"HttpLibrary.Net PCL is an open source, minimal library to allow .NET and Mono applications to access web resouce by http request and response.
            By inheriting Request and Response classes, function can be implemented in unified way. Multithread access is supported. Request can be classified by priority.
            This package is compatible with the following .net platforms: Xamarin.iOS, Xamarin.Android, Windows Phone 8.1, Windows 8.1, Win32, Windows 10, PCL(net45+win81+uap+monotouch+MonoAndroid)",HttpLibrary.Net.Core-PCL,False,2017-10-16T09:00:52.98+00:00,True,False,A .NET client library to access access web resouce by http request and response.,"network,http,web,request,response,ios,android,windows,uwp,xamarin,monotouch,monodroid,win32,windowsphone,wp8.1",1283,False,0.0.6
Wayne Gu,2016-06-30T02:01:58.67Z,186,659,"HttpLibrary.Net PCL is an open source, minimal library to allow .NET and Mono applications to access web resouce by http request and response.
            By inheriting Request and Response classes, function can be implemented in unified way. Multithread access is supported. Request can be classified by priority.
            This package is compatible with the following .net platforms: Xamarin.iOS, Xamarin.Android, Windows Phone 8.1, Windows 8.1, Win32, Windows 10, PCL(net45+win81+uap+monotouch+MonoAndroid)",HttpLibrary.Net-PCL,False,2017-10-16T09:01:06.053+00:00,True,False,A .NET client library to access access web resouce by http request and response.,"network,http,web,request,response,ios,android,windows,uwp,xamarin,monotouch,monodroid,win32,windowsphone,wp8.1",1231,False,0.0.6
Federico Silva Armas,2016-06-22T23:22:36.913Z,42,667,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,True,2018-03-09T20:40:45.34+00:00,False,False,,"Atlassian,JIRA,LINQ",150346,False,8.0.0-beta
Federico Silva Armas,2016-06-28T04:17:35.403Z,42,661,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,True,2018-03-09T20:40:45.34+00:00,False,False,,"Atlassian,JIRA,LINQ",150346,False,8.2.0-beta
Federico Silva Armas,2016-06-27T22:51:41.837Z,42,662,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,True,2018-03-09T20:40:45.34+00:00,False,False,,"Atlassian,JIRA,LINQ",150346,False,8.1.0-beta
Federico Silva Armas,2016-06-26T22:13:13.903Z,42,663,Utilities to interact with Atlassian products. Contains LinqToJira provider for querying JIRA Issue tracker (http://www.atlassian.com/software/jira).,Atlassian.SDK,True,2018-03-09T20:40:45.34+00:00,False,False,,"Atlassian,JIRA,LINQ",150346,False,8.0.1-beta
Wosad Inc,2016-06-30T01:52:18.11Z,589,659,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Wosad.Steel,False,2016-09-07T21:13:51.043-07:00,True,False,,,6766,False,0.0.6.12
SpentBook,2016-06-30T01:48:08.707Z,659,659,Statement file parser for SpentBook Core App,SpentBook.FileHelper.Parser,False,2016-06-29T18:48:08.707-07:00,True,False,,"statement,ofx,file,parser,bank",362,False,1.0.9.9
"Arnold Wang,Ingeniux Corporation",2016-06-30T01:46:25.54Z,4,659,Nuget Package for Ingeniux InSite Search V2,Ingeniux_InSite_Search_2,False,2018-04-16T16:25:49.88+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",19828,False,2.0.23
Paul Louth,2016-06-30T01:16:07.77Z,521,659,"Javascript actor library component that works with LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.ProcessJS,False,2016-11-15T10:03:33.213-08:00,False,False,,"C#,Functional,javascript,js,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8240,False,1.9.0
Daniel J. Summers,2016-06-30T01:15:16.68Z,293,659,A RethinkDB-backed session provider for Nancy,Nancy.Session.RethinkDB,False,2017-07-01T16:37:07.333+00:00,False,False,,"Nancy,Session,RethinkDB",1379,False,0.8.1
Daniel J. Summers,2016-06-30T01:15:16.68Z,293,659,A RethinkDB-backed session provider for Nancy,Nancy.Session.RethinkDB,False,2017-07-01T16:37:07.333+00:00,False,False,,"Nancy,Session,RethinkDB",1379,False,0.8.1
Daniel J. Summers,2016-06-30T01:32:55.41Z,293,659,A RethinkDB-backed session provider for Nancy,Nancy.Session.RethinkDB,False,2017-07-01T16:37:07.333+00:00,True,False,,"Nancy,Session,RethinkDB",1379,False,0.8.2
SpentBook,2016-06-30T01:01:19.423Z,659,659,Statement file parser for SpentBook Core App,SpentBook.FileHelper.Parser,False,2016-06-29T18:48:08.707-07:00,True,False,,"statement,ofx,file,parser,bank",362,False,1.0.0
Simon Cropp,2016-06-30T01:26:46.047Z,43209,659,Serilog integration for NServiceBus.,NServiceBus.Serilog,True,1900-01-01T00:00:00+00:00,False,False,,"NServiceBus,Serilog,NServiceBus.Serilog",58331,False,3.0.0-beta0002
Simon Cropp,2016-06-30T01:26:53.57Z,247,659,Serilog integration for NServiceBus.,NServiceBus.Serilog.Tracing,True,2017-08-16T13:05:59.917+00:00,True,False,,"NServiceBus,Serilog,NServiceBus.Serilog,Seq",22115,False,3.0.0-beta0002
The Fr8 Company,2016-06-30T01:20:52.09Z,43209,659,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,True,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.11659-dev
Paul Louth,2016-06-30T01:16:07.77Z,521,659,"Javascript actor library component that works with LanguageExt.Process: A library that uses and abuses the features of C# 6 to provide a functional 'Base class library', that, if you squint, can look like extensions to the language itself. It also includes an 'Erlang like' process system (actors) that can optionally persist messages and state to Redis (note you can use it without Redis for in-app messaging). The process system additionally supports Rx streams of messages and state allowing for a complete system of reactive events and message dispatch.",LanguageExt.ProcessJS,False,2016-11-15T10:03:33.213-08:00,True,False,,"C#,Functional,javascript,js,Language,Extension,Monad,Option,Either,Reader,Writer,State,List,Set,Map,Queue,Memo,Memoization,Immutable,Lambda,Pattern,Matching,Tuple,Actor,Process,Akka,Redis",8240,False,1.9.0
Daniel J. Summers,2016-06-30T01:15:16.68Z,293,659,A RethinkDB-backed session provider for Nancy,Nancy.Session.RethinkDB,False,2017-07-01T16:37:07.333+00:00,True,False,,"Nancy,Session,RethinkDB",1379,False,0.8.1
Kinvey,2016-06-30T01:09:29.8Z,22,659,"Build Xamarin apps which leverage the power of Kinvey's BaaS, with support for users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey,False,2018-03-29T05:16:53.297+00:00,True,False,,"Kinvey,BaaS",12086,False,1.6.11
Kinvey,2016-06-30T01:09:40.66Z,22,659,"Build Xamarin iOS apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-ios,False,2018-03-29T05:17:23+00:00,True,False,,"Kinvey,BaaS",8185,False,1.6.11
Kinvey,2016-06-30T01:09:47.96Z,22,659,"Build Xamarin Android apps which leverage the power of Kinvey's BaaS, with support for push notifications, users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-Android,False,2018-03-29T05:17:37.373+00:00,True,False,,"Kinvey,BaaS",9471,False,1.6.11
SpentBook,2016-06-30T01:01:19.423Z,659,659,Statement file parser for SpentBook Core App,SpentBook.FileHelper.Parser,False,2016-06-29T18:48:08.707-07:00,False,False,,"statement,ofx,file,parser,bank",362,False,1.0.0
Ian Johnson,2016-06-30T01:02:42.59Z,659,659,Grace.CommonServiceLocator provides integration classes between the Microsoft CommonServiceLocator Pattern and Grace (Dependency Injection Container),Grace.CommonServiceLocator,False,2016-06-29T18:02:42.59-07:00,True,False,Grace.CommonServiceLocator is a companion library for Grace and CommonServiceLocator,"IoC,Dependency,Injection,Container,CommonServiceLocator",2930,False,4.0.2
Ian Johnson,2016-06-30T01:02:34.333Z,659,659,Grace.Common.Logging provides integration class between Common.Logging and Grace (Dependency Injection Container),Grace.Common.Logging,False,2016-06-29T18:02:34.333-07:00,True,False,Grace.Common.Logging provides a logging service using Grace,,6340,False,4.0.2
Ian Johnson,2016-06-30T01:02:00.063Z,223,659,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC5 classes to integrate Grace and MVC 5,Grace.MVC5,False,2017-09-09T22:50:42.227+00:00,True,False,Grace.MVC5 is a companion library for Grace and MVC 5,"IoC,Dependency,Injection,Container,MVC",14324,False,4.0.2
Ian Johnson,2016-06-30T01:02:26.427Z,659,659,Grace.NLog provides integration class between NLog and Grace (Dependency Injection Container),Grace.NLog,False,2016-06-29T18:02:26.427-07:00,True,False,Grace.NLog provides a logging service using NLog and Grace,"IoC,Dependency,Injection,Container,MVC",9974,False,4.0.2
Ian Johnson,2016-06-30T01:02:18.39Z,659,659,Grace.log4net provides integration classes between log4net and Grace (Dependency Injection Container),Grace.log4net,False,2016-06-29T18:02:18.39-07:00,True,False,Grace.log4net provides a logging service using log4net and Grace,"IoC,Dependency,Injection,Container,MVC",9731,False,4.0.2
Ian Johnson,2016-06-30T01:02:10.51Z,223,659,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC4 classes to integrate Grace and MVC 4,Grace.MVC4,False,2017-09-09T22:50:29.32+00:00,True,False,Grace.MVC4 is a companion library for Grace and MVC 4,"IoC,Dependency,Injection,Container,MVC,4",11814,False,4.0.2
Ian Johnson,2016-06-30T01:01:51.67Z,223,659,Grace.WCF provides integration classes between WCF and Grace (Dependency Injection Container),Grace.WCF,False,2017-09-09T22:50:00.583+00:00,True,False,Grace.WCF is a companion library for Grace and WCF,"IoC,Dependency,Injection,Container,WCF",11732,False,4.0.2
Microsoft,2016-06-30T01:01:50.697Z,16,659,"This client library enables working with the Microsoft Azure storage services which include the blob and file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client.
      For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/README.md and https://github.com/Azure/azure-storage-net/blob/master/changelog.txt
      Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,True,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,File,Queue,Scalable,windowsazureofficial",21240725,True,7.1.1-preview
Ian Johnson,2016-06-30T01:01:41.333Z,659,659,Grace.Net provides feature for the Grace container that only existin in .Net such as scanning loaded assemblies.,Grace.Net,False,2016-06-29T18:01:41.333-07:00,True,False,Grace.Net is the .Net adjunct library for Grace,"IoC,Dependency,Injection,Container,Portable,Library",15675,False,4.0.2
Ian Johnson,2016-06-30T01:01:30.39Z,12,659,Grace is a portable class library that contains a feature rich Dependency Injection Container,Grace,False,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,4.0.2
SpentBook,2016-06-30T01:01:19.423Z,659,659,Statement file parser for SpentBook Core App,SpentBook.FileHelper.Parser,False,2016-06-29T18:48:08.707-07:00,True,False,,"statement,ofx,file,parser,bank",362,False,1.0.0
Microsoft,2016-06-30T01:00:15.41Z,16,659,"This client library enables working with the Microsoft Azure storage services which include the blob and file service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. 
For this release see notes - https://github.com/Azure/azure-storage-net/blob/master/README.md and https://github.com/Azure/azure-storage-net/blob/master/changelog.txt
Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,False,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, files, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,File,Queue,Scalable,windowsazureofficial",21240725,True,7.1.0
Paulo Rogério,2016-06-30T00:50:36.76Z,43209,659,Classe responsavel por realizar calculos complexos,AulaNuGet.Calculadora,False,1900-01-01T00:00:00+00:00,False,False,Classe responsavel por realizar calculos complexos,,-1,False,1.0.0
Paulo Rogério,2016-06-30T00:50:36.76Z,43209,659,Classe responsavel por realizar calculos complexos,AulaNuGet.Calculadora,False,1900-01-01T00:00:00+00:00,False,False,Classe responsavel por realizar calculos complexos,,-1,False,1.0.0
Paulo Rogério,2016-06-30T00:50:36.76Z,43209,659,Classe responsavel por realizar calculos complexos,AulaNuGet.Calculadora,False,1900-01-01T00:00:00+00:00,False,False,Classe responsavel por realizar calculos complexos,,-1,False,1.0.0
"Arnold Wang,Ingeniux Dev Team",2016-06-30T00:49:39.197Z,616,659,Nuget Package for Ingeniux InSite Search,Ingeniux_InSite_Search_V9,False,2016-08-12T11:44:35.333-07:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,mvc,asp.net",2168,False,1.0.42
HQ.io,2016-06-30T00:44:18.573Z,43209,659,Platform is a small library to make sandbox code execution tasks easier in .NET Core.,hq.platform,False,1900-01-01T00:00:00+00:00,False,False,Platform is a small library to make sandbox code execution tasks easier in .NET Core.,"compiler,roslyn",-1,False,1.0.1
HQ.io,2016-06-30T00:44:18.573Z,43209,659,Platform is a small library to make sandbox code execution tasks easier in .NET Core.,hq.platform,False,1900-01-01T00:00:00+00:00,False,False,Platform is a small library to make sandbox code execution tasks easier in .NET Core.,"compiler,roslyn",-1,False,1.0.1
HQ.io,2016-06-30T00:44:18.573Z,43209,659,Platform is a small library to make sandbox code execution tasks easier in .NET Core.,hq.platform,False,1900-01-01T00:00:00+00:00,False,False,Platform is a small library to make sandbox code execution tasks easier in .NET Core.,"compiler,roslyn",-1,False,1.0.1
Stefan Solntsev,2016-06-30T00:40:59.99Z,43209,659,Library for Mass Spectrometry objects,MassSpectrometry,False,1900-01-01T00:00:00+00:00,False,False,,,12864,False,1.0.93
zdeng,2016-06-30T00:33:33.183Z,406,659,Mellanox Firmware Tools and Images,MlnxFirmwarePackage,False,2017-03-09T16:17:26.953-08:00,True,False,,,1789,False,2.0.3
Microsoft,2016-06-30T00:18:31.66Z,163,659,Provides website management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Websites,True,2017-11-08T00:24:09.38+00:00,True,False,Provides website management capabilities for Microsoft Azure,"Microsoft,Azure,website,management,REST,HTTP,client,azureofficial,windowsazureofficial",82607,True,1.3.2-preview
Microsoft,2016-06-30T00:17:09.44Z,331,659,Microsoft Azure Management TrafficManager Library,Microsoft.Azure.Management.TrafficManager,True,2017-05-24T07:21:03.25-07:00,True,False,Microsoft Azure Management TrafficManager Library,"Microsoft,Azure,TrafficManager,management,REST,HTTP,client,windowsazureofficial",17133,True,2.0.2-preview
Microsoft,2016-06-30T00:16:02.237Z,128,659,Microsoft Azure Management Storage Library,Microsoft.Azure.Management.Storage,True,2017-12-13T03:48:08.75+00:00,True,False,Microsoft Azure Management Storage Library,"Microsoft,Azure,Storage,management,REST,HTTP,client,windowsazureofficial",163256,True,5.0.2-preview
MundiPagg,2016-06-29T19:40:16.207Z,1,660,MundiPagg Gateway Client,MundiPagg.Gateway.Client,False,2018-04-19T18:25:32.76+00:00,False,False,,"MundiPagg,Credit,Card,Payment,Boleto,Gateway,Transaction",9255,False,1.2.3
Microsoft,2016-06-30T00:10:18.323Z,413,659,Microsoft Azure Management Power BI Embedded Library,Microsoft.Azure.Management.PowerBIEmbedded,True,2017-03-02T22:13:47.297-08:00,True,False,,"Microsoft,Azure,Power,BI,Embedded,management,REST,HTTP,client,windowsazureofficial",2202,True,1.0.6-preview
Microsoft,2016-06-30T00:09:50.853Z,43209,659,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.Management.ResourceManager,True,1900-01-01T00:00:00+00:00,False,False,Provides resource group and resource management capabilities for Microsoft Azure.,"Microsoft,Azure,resource,management,groups,REST,HTTP,client,azureofficial,windowsazureofficial",336420,True,1.1.3-preview
Microsoft,2016-06-30T00:09:08.573Z,129,659,Provides redis cache management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Redis,True,2017-12-12T22:07:37.643+00:00,True,False,Provides redis cache management capabilities for Microsoft Azure.,"Microsoft,Azure,Redis,Cache,management,redis,REST,HTTP,client,azureofficial,windowsazureofficial",40181,True,3.1.1-preview
