authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nazarii Brenchuk,2015-07-29T14:33:55.117Z,43209,996,Tools that help developint apis with Dynamics CRM backend.,DynamicaLabs.XrmServiceToolkit.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Api,Dynamics,CRM,WebApi,Asp.Net",-1,False,1.0.1
Andrey Kurdyumov,2015-07-29T09:26:57.737Z,996,996,Core classes for the SaaS web application,Dub.Core,False,2015-07-29T02:26:57.737-07:00,True,False,,"Dub,SaaS,tools",865,False,0.4.0
Microsoft,2015-07-29T09:14:45.36Z,521,996,"Provides extension methods that add System.Xml.XPath support to the System.Xml.XmlDocument package.

Commonly Used Types:
System.Xml.XPath.XmlDocumentExtensions",System.Xml.XPath.XmlDocument,False,2016-11-15T15:58:52.807-08:00,True,False,,,4976872,True,4.0.0
"William Gross,Greg Smalter,Sam Rueby",2015-07-29T14:19:11.547Z,72,996,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,32.0.0-pr00132
Atio International,2015-07-29T14:39:08.26Z,154,996,Ationet SDK.,AtionetSDK,False,2017-11-17T17:09:55.07+00:00,True,False,,,6376,False,0.6.6
APPVYR-WIN20122\appveyor,2015-07-29T14:12:34.037Z,43209,996,Created on 2015-07-29 14:09,Naos.MessageBus.DataContract,True,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.41-logerrorsanddiregist
Geeks ltd,2015-07-29T15:40:45.247Z,11,996,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.261
Microsoft,2015-07-29T09:14:32.457Z,521,996,"Provides the System.Threading.Tasks.Parallel class, which adds support for running loops and iterators in parallel.

Commonly Used Types:
System.Threading.Tasks.Parallel
System.Threading.Tasks.ParallelLoopState
System.Threading.Tasks.ParallelLoopResult
System.Threading.Tasks.ParallelOptions",System.Threading.Tasks.Parallel,False,2016-11-15T15:57:18.757-08:00,True,False,,,16666540,True,4.0.0
"XAct Software Solutions,Inc.",2015-07-29T12:42:56.65Z,900,996,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",59158,False,0.0.4993
Ben Abelshausen,2015-07-29T15:12:15.827Z,43209,996,A module for solving logistical routing problems.,OsmSharp.Logistics,True,1899-12-31T16:00:00-08:00,False,False,A module for solving logistical routing problems based on OsmSharp.,"osm,openstreetmap,routing",-1,False,0.0.1.56-beta
"XAct Software Solutions,Inc.",2015-07-29T14:18:27.373Z,435,996,"An XActLib assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4993
Aurigma Inc.,2015-07-29T09:21:52.927Z,477,996,"Graphics Mill Windows Controls is a set of Windows Forms controls which helps you creating image processing user interface in desktop applications. Bitmap Viewer control displays a bitmap on the screen with zoom, scroll and crop functionality. Vector Objects module allows working with composite images consisting of multiple elements such as bitmaps, texts and vector data. Thumbnail List View control display a collection of images no matter if they are stored in a file system or memory.",Aurigma.GraphicsMill.WinControls.x86,False,2016-12-29T01:17:33.423-08:00,True,False,Image viewer/editor/printer/list for your WinForms apps,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",6643,False,7.5.82
Boyd Watson,2015-07-29T10:17:44.177Z,961,996,Basic helper functions,bHelpers,False,2015-09-01T18:13:58.203-07:00,True,False,,"helper,extensions",1712,False,0.2.5688.38288
"XAct Software Solutions,Inc.",2015-07-29T14:06:51.58Z,435,996,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",82202,False,0.0.4993
camle,2015-07-29T09:57:15.477Z,43209,996,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.389
Jaime Amesti,2015-04-29T07:24:42.88Z,43209,1087,"HTTP server mock is a really useful tool for testing, it will help you to mock HTTP requests.",HttpServerMock,True,1899-12-31T16:00:00-08:00,False,False,"HTTP server mock is a really useful tool for testing, it will help you to mock HTTP requests.","Http,Server,Mock,Testing,Integration,Test,System",2008,False,1.0.8-PreRelease
"XAct Software Solutions,Inc.",2015-07-29T12:30:59.443Z,435,996,An XActLib assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4993
"XAct Software Solutions,Inc.",2015-07-29T13:52:24.657Z,435,996,An XActLib assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4993
mookid8000,2015-07-29T09:34:55.93Z,248,996,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.90.1
苏震巍,2015-07-29T13:27:06.993Z,16,996,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,微信公众号SDK for C#,"微信,weixin,SDK,C#",116518,False,12.4.6
"XAct Software Solutions,Inc.",2015-07-29T14:05:54.607Z,435,996,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4993
takinosaji,2015-07-29T14:25:05.473Z,43209,996,xSelenium Class Library,xSelenium,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
anp,2015-07-29T09:49:16.783Z,9,996,LogAnalyzer component of Sitecore Diagnostics Toolset,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,1.0.0.42
BlueRunner Solutions,2015-07-29T15:19:47.597Z,43209,996,BRSChildrens,BRSChildrens,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
APPVYR-WIN20122\appveyor,2015-07-29T15:01:05.98Z,9,996,Created on 2015-07-29 15:00,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.43-mergeitsconfigfolder
JetBrains,2015-07-29T12:36:16.263Z,43209,996,JetBrains Profiler Editor Windows BehaviorModel Package Version 103.0.20150729.1440-EAP6,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.1440-EAP6
mookid8000,2015-07-29T09:40:13.673Z,337,996,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.90.1
Microsoft,2015-07-29T09:14:35.02Z,521,996,"Provides the classes for Language-Integrated Query (LINQ) to Extensible Markup Language (XML). LINQ to XML is an in-memory XML programming interface that enables you to modify XML documents efficiently and easily.

Commonly Used Types:
System.Xml.Linq.XElement
System.Xml.Linq.XAttribute
System.Xml.Linq.XDocument
System.Xml.Linq.XText
System.Xml.Linq.XNode
System.Xml.Linq.XContainer
System.Xml.Linq.XComment
System.Xml.Linq.XObject
System.Xml.Linq.XProcessingInstruction
System.Xml.Linq.XDocumentType",System.Xml.XDocument,False,2016-11-15T15:58:10.85-08:00,True,False,Provides the classes for Language-Integrated Query (LINQ) to Extensible Markup Language (XML). LINQ to XML is an in-memory XML programming interface that enables you to modify XML documents efficiently and easily.,,23014441,True,4.0.0
Andrey Kurdyumov,2015-07-29T09:27:46.613Z,996,996,Identity classes for the SaaS web application,Dub.Identity,False,2015-07-29T02:27:46.613-07:00,True,False,,"Dub,SaaS,tools",863,False,0.4.0
Erik Källén,2015-07-29T14:13:48.813Z,996,996,This package contains file necessary to develop plugins for the Saltarelle C# to Javascript compiler. This package is NOT needed during normal usage.,Saltarelle.Compiler.ExtensibilityDevelopment,False,2015-07-29T07:13:48.813-07:00,True,False,,,4247,False,2.7.0
.net noobie,2015-07-29T11:52:37.47Z,859,996,DnxTweet,DnxTweet,True,2015-12-13T04:20:53.473+00:00,True,False,,"Twitter,API,dnx,dnx451,dnxcore50",1607,False,0.2.0-beta6
"XAct Software Solutions,Inc.",2015-07-29T14:44:55.187Z,435,996,An XActLib assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58693,False,0.0.4993
JetBrains,2015-07-29T13:19:35.97Z,4,996,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,True,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,9.2.20150729.14824-EAP6
JetBrains,2015-07-29T12:15:29.137Z,43209,996,JetBrains DotTrace ConsoleTools Package Version 103.0.20150729.5755-EAP6,JetBrains.DotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.5755-EAP6
Wasp3D,2015-07-29T11:07:58.787Z,996,996,"The WASP3D SDK helps developers create custom applications for broadcast & interactive graphics. Live event graphics developers can use the API to data-bind WASP3D scenes to various sources of data, scoring applications, wire feeds and databases in order to send it to the WASP3D rendering engine - Sting Server for on-air playout",Wasp3DSDK,False,2015-07-29T04:43:06.347-07:00,True,False,The WASP3D SDK helps developers create custom applications for broadcast & interactive graphics,"Wasp3D,SDK",626,False,3.50.15000
Galaktika,2015-07-29T14:04:49.473Z,127,996,Xafari.TreeListEditors.Mvc.MVCx module,Xafari.TreeListEditors.Mvc.MVCx.Module,False,2017-12-14T09:28:32.733+00:00,True,False,,,4146,False,15.1.508.323
Aurigma Inc.,2015-07-29T09:31:26.9Z,477,996,"Graphics Mill Windows Controls is a set of Windows Forms controls which helps you creating image processing user interface in desktop applications. Bitmap Viewer control displays a bitmap on the screen with zoom, scroll and crop functionality. Vector Objects module allows working with composite images consisting of multiple elements such as bitmaps, texts and vector data. Thumbnail List View control display a collection of images no matter if they are stored in a file system or memory.",Aurigma.GraphicsMill.WinControls.x64,False,2016-12-29T01:30:05.457-08:00,True,False,Image viewer/editor/printer/list for your WinForms apps,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",5884,False,7.5.82
Daniel Charlton,2015-07-29T11:28:36.883Z,995,996,A wrapper for Selenium Webdriver to make it friendlier to none developers as well as making it easier to implement the page object pattern.,Selenium.Chloride,False,2015-07-30T02:45:52.163-07:00,True,False,A reagent for Selenium,"Selenium,Webdriver,Chloride,Page,Object,Model",2280,False,1.0.0.7
Vlad Bylenko,2015-07-29T13:56:57.447Z,995,996,This is a few methods I'm using in my MVC based kentico solution for facilitate using razor view engine.,KenticoWebHelpers,False,2015-07-30T04:19:51.133-07:00,True,False,"This package tested only for kentiko 8, commpiled for .Net Framework 4.5 and require CMS.Base, CMS.Controls, CMS.DocumentEngine, CMS.DataEngine and CMS.SiteProvider. Pls feel fre to contribute in project github repository: https://github.com/Belka64/KenticoHelpers","kentico,razor,helper,mvc",1196,False,0.1.3
Hibernating Rhinos,2015-07-29T13:50:25.287Z,43209,996,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3743-Unstable
Geeks ltd,2015-07-29T15:40:06.483Z,5,996,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.261
Appercode,2015-07-29T13:44:40.267Z,735,996,Appercode UI Framework allows to build user interfrace of cross-platform mobile applications with single XAML layout.,Appercode.UIFramework,False,2016-04-15T00:41:54.873-07:00,True,False,,,6274,False,0.9.2.4607
mookid8000,2015-07-29T09:30:58.36Z,100,996,Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,ioc,autofac",94287,False,0.90.1
"XAct Software Solutions,Inc.",2015-07-29T15:37:26.34Z,435,996,An XActLib assembly: a library of services to leverage PlantUML.,XAct.Diagrams.Uml.PlantUml,False,2017-02-09T01:57:11.493+00:00,True,False,,"XAct,XActLib",8093,False,0.0.4994
APPVYR-WIN20122\appveyor,2015-07-29T14:50:49.027Z,43209,996,Created on 2015-07-29 14:50,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.42-mergeitsconfigfolder
Boyd Watson,2015-07-29T09:44:16.167Z,961,996,Basic helper functions,bHelpers,False,2015-09-01T18:13:58.203-07:00,True,False,,"helper,extensions",1712,False,0.2.5688.35868
"XAct Software Solutions,Inc.",2015-07-29T14:54:16.76Z,435,996,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,True,False,,"XAct,XActLib",16558,False,0.0.4993
APPVYR-WIN20122\appveyor,2015-07-29T14:13:12.03Z,127,996,Created on 2015-07-29 14:09,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.41-logerrorsanddiregist
Frank,2015-07-29T09:44:07.917Z,43209,996,Omp.Weixin.MP.dll v12.4,Omp.Weixin.Mp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,12.4.0
Boyd Watson,2015-07-29T10:24:38.687Z,961,996,Basic helper functions,bHelpers,False,2015-09-01T18:13:58.203-07:00,True,False,,"helper,extensions",1712,False,0.2.5688.38510
"XAct Software Solutions,Inc.",2015-07-29T14:40:47.597Z,435,996,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.4993
Herbalife,2015-07-29T12:02:18.523Z,43209,996,Shared package that houses View Models components,MyHerbalife3.Test.ViewModel,False,1899-12-31T16:00:00-08:00,False,False,,"MyHerbalife,Test,ViewModel",-1,False,1.0.1
"XAct Software Solutions,Inc.",2015-07-29T13:17:51.51Z,435,996,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4993
"XAct Software Solutions,Inc.",2015-07-29T14:55:23.307Z,435,996,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16686,False,0.0.4993
Kiyoshi Matsui,2015-07-29T12:44:38.75Z,770,996,This is a fork of mcpp. mcpp is a C/C++ preprocessor used by the Ice Slice compilers.,mcpp.mingw4.7.2,False,2016-03-11T02:36:22.703-08:00,True,False,,"Ice,Mcpp,native",1012,False,2.7.2.4
"Julian Seward,Tim Rogers",2015-07-29T13:13:17.33Z,37,996,"bzip2 is a freely available, patent free (see below), high-quality data compressor. It typically compresses files to within 10% to 15% of the best available techniques (the PPM family of statistical compressors), whilst being around twice as fast at compression and six times faster at decompression.",bzip2.v120,False,2018-03-14T09:00:07.337+00:00,True,False,,"bzip2,native",2777,False,1.0.6.1
"XAct Software Solutions,Inc.",2015-07-29T14:39:46.92Z,900,996,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.4993
BlueRunner Solutions,2015-07-29T13:34:22.093Z,43209,996,BRSChildrens,BRSChildrens,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"XAct Software Solutions,Inc.",2014-11-03T03:07:52.347Z,435,1264,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4811
Artem Sedykh,2015-07-29T12:39:51.577Z,39,996,Sprint.Linq is a free set of extensions for expression tree,Sprint.Linq,False,2018-03-12T11:30:31.09+00:00,True,False,,"Linq,Expression",3114,False,1.2.3
Exclr8 Business Automation,2015-07-29T10:47:21.093Z,10,996,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2015.7.29.1240
Exclr8 Business Automation,2015-07-29T10:46:43.03Z,10,996,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.7.29.1240
takinosaji,2015-07-29T14:25:05.473Z,43209,996,xSelenium Class Library,xSelenium,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Geeks ltd,2015-07-29T14:42:40.89Z,5,996,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.260
Andrey Kurdyumov <kant2002@gmail.com>,2015-07-29T11:02:55.72Z,883,996,The Core library for the Dub project,Dub.Web.Mvc,False,2015-11-19T03:52:40.34-08:00,True,False,,,4931,False,0.4.1
"Julian Seward,Tim Rogers",2015-07-27T15:52:02.887Z,37,998,"bzip2 is a freely available, patent free (see below), high-quality data compressor. It typically compresses files to within 10% to 15% of the best available techniques (the PPM family of statistical compressors), whilst being around twice as fast at compression and six times faster at decompression.",bzip2.v120,False,2018-03-14T09:00:07.337+00:00,True,False,,"bzip2,native",2777,False,1.0.6
lfreneda,2015-07-29T15:12:45Z,996,996,Lightweight AWS S3 Client. Simplify usage of AWS S3 to get and put objects.,GzipS3Client,False,2015-07-29T08:12:45-07:00,True,False,,"S3,S3Client,zip,unzip,gzip,compressed",2958,False,1.0.6
takinosaji,2015-07-29T14:04:18.35Z,43209,996,xSelenium Class Library,xSelenium,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
JetBrains,2015-07-29T12:16:10.4Z,43209,996,JetBrains DotTrace Core Package Version 103.0.20150729.5755-EAP6,JetBrains.DotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.5755-EAP6
"XAct Software Solutions,Inc.",2015-07-29T13:15:11.777Z,435,996,An XActLib assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4993
"XAct Software Solutions,Inc.",2015-07-29T12:52:50.033Z,435,996,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4993
Hibernating Rhinos,2015-07-29T13:41:13.333Z,43209,996,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3743-Unstable
JetBrains,2015-07-29T13:06:34.983Z,43209,996,JetBrains Timeline Src Standalone Package Version 103.0.20150729.4926-EAP6,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.4926-EAP6
Boyd Watson,2015-07-29T10:26:58.327Z,961,996,Basic helper functions,bHelpers,False,2015-09-01T18:13:58.203-07:00,True,False,,"helper,extensions",1712,False,0.2.5688.38592
"XAct Software Solutions,Inc.",2015-07-29T12:59:25.33Z,435,996,An XActLib assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4993
Shawn Xuehong Geng,2015-07-29T10:32:27.35Z,923,996,This package contains tools for reading data entity from file with pre-configured templates. Currently support excel 2007 or above only.,Giga.Transformer,False,2015-10-10T02:57:38.76-07:00,True,False,,,1225,False,1.2.0
"XAct Software Solutions,Inc.",2015-07-29T13:31:53.53Z,435,996,An XActLib assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.4993
APPVYR-WIN20122\appveyor,2015-07-29T15:00:28.497Z,43209,996,Created on 2015-07-29 15:00,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.43-mergeitsconfigfolder
Fibermobi Performance Marketing Solutions GmbH,2015-07-29T14:45:23.017Z,43209,996,Zatch is the ultimate tool to discover new apps. Its engaging way of showing new apps will provide you a unique experience that won’t allow you to do it in the traditional boring way again.,Zatch,False,1899-12-31T16:00:00-08:00,False,False,,"WindowsPhone,WP8,WP8.1,WinRT,XAML,Advertisement,Ads",-1,False,1.0.5.1
"XAct Software Solutions,Inc.",2015-07-29T14:42:49.553Z,435,996,An XActLib assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4993
Galaktika,2015-07-29T14:00:16.777Z,127,996,Xafari Editors Mvc Module,Xafari.Editors.Mvc.Module,False,2017-12-14T09:25:34.31+00:00,True,False,,,4156,False,15.1.508.323
"XAct Software Solutions,Inc.",2015-07-29T15:29:35.737Z,435,996,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4994
camle,2015-07-29T10:01:09.56Z,43209,996,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.390
"XAct Software Solutions,Inc.",2015-07-29T13:44:10.733Z,435,996,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4993
Atio International,2015-07-29T14:48:11.003Z,154,996,Ationet SDK.,AtionetSDK,False,2017-11-17T17:09:55.07+00:00,True,False,,,6376,False,0.6.6.1
Frank,2015-07-29T09:44:07.917Z,43209,996,Omp.Weixin.MP.dll v12.4,Omp.Weixin.Mp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,12.4.0
Sitecore,2015-07-29T09:41:56.36Z,9,996,Assertions library for R# static analysis and Code Annotation Pack.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24336,False,1.0.0.12
Anders Bjerner,2015-07-29T14:11:05.113Z,440,996,Package extending the dashboard capabilities of the Umbraco backoffice.,Skybrud.Umbraco.Dashboard,True,2017-02-04T21:04:52.85+00:00,True,False,,"Umbraco,Dashboard,Analytics,Skybrud",837,False,1.0.0-beta1
"XAct Software Solutions,Inc.",2015-07-29T13:06:46.037Z,435,996,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4993
"William Gross,Greg Smalter,Sam Rueby",2015-07-29T14:31:07.087Z,72,996,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,False,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,32.0.0
anp,2015-07-29T10:38:01.433Z,9,996,Configuration library for manipulating Sitecore *.config files.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,1.0.0.10
"Xamarin,Inc.",2015-07-29T10:52:40.317Z,15,996,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,False,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.4.4.6392
Microsoft,2015-07-29T09:14:59.173Z,962,996,Internal implementation package not meant for direct consumption.  Please do not reference directly.  Provides native implementation dll used for GZIP compression.,System.IO.Compression.clrcompression-x64,False,2015-09-01T16:25:57.287-07:00,True,False,,,888950,True,4.0.0
Kiyoshi Matsui,2015-07-27T16:20:08.87Z,303,998,This is a fork of mcpp. mcpp is a C/C++ preprocessor used by the Ice Slice compilers.,mcpp.v100,False,2017-06-21T02:21:16.207-07:00,True,False,,"Ice,Mcpp,native",2521,False,2.7.2.3
"XAct Software Solutions,Inc.",2015-07-29T14:25:43.55Z,435,996,An XActLib assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4993
Microsoft,2015-07-29T09:14:25.11Z,521,996,"Provides the System.Text.RegularExpressions.Regex class, an implementation of a regular expression engine.

Commonly Used Types:
System.Text.RegularExpressions.Regex
System.Text.RegularExpressions.RegexOptions
System.Text.RegularExpressions.Match
System.Text.RegularExpressions.Group
System.Text.RegularExpressions.Capture
System.Text.RegularExpressions.MatchEvaluator",System.Text.RegularExpressions,False,2016-11-15T15:56:20.663-08:00,True,False,,,26760482,True,4.0.10
"XAct Software Solutions,Inc.",2015-07-29T13:48:09.557Z,435,996,An XActLib assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",53178,False,0.0.4993
"XAct Software Solutions,Inc.",2015-07-29T15:27:41.013Z,435,996,An XActLib assembly: a library for persisting and finding documents stored in Lucene.NET,XAct.Data.LuceneNet,False,2017-02-08T17:57:04.803-08:00,True,False,,"XAct,XActLib",9123,False,0.0.4994
Des Healy,2015-07-29T11:20:18.46Z,43209,996,Fork of websocket-sharp with support for NTLM/Kerberos Proxy authentication,websocket-sharp-fork,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Andrey Kurdyumov <kant2002@gmail.com>,2015-07-29T14:27:48.453Z,883,996,The Core library for the Dub project,Dub.Web.Identity,False,2015-11-19T03:52:32.28-08:00,True,False,,,3447,False,0.4.2
Tomas Maconko,2015-07-29T12:27:31.903Z,697,996,A small framework used to transform MDX queries into simple strongly-typed form. It allows to edit queries using Fluent API and includes parser to translate string-form query into object. Author: Tomas Maconko. For more information check this link: http://github.com/BalticAmadeus/FluentMdx,BalticAmadeus.FluentMdx,False,2016-05-23T03:46:47.743-07:00,True,False,,"Mdx,FluentMdx,Query",5220,False,1.0.5688.25987
JetBrains,2015-07-29T13:05:16.237Z,43209,996,JetBrains ReSharper src Package Version 103.0.20150729.13034-EAP6,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.13034-EAP6
Jaime Amesti,2015-05-07T06:43:55.573Z,43209,1079,"HTTP server mock is a really useful tool for testing, it will help you to mock HTTP requests.",HttpServerMock,True,1899-12-31T16:00:00-08:00,False,False,"HTTP server mock is a really useful tool for testing, it will help you to mock HTTP requests.","Http,Server,Mock,Testing,Integration,Test,System",2008,False,1.0.10-PreRelease
