authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Slalom Architect Academy,2016-12-27T14:02:22.317Z,322,479,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.16-develop-00086
Ornament.Uow.DbConnection,2016-12-27T14:02:44.173Z,268,479,Ornament.Uow.DbConnection,Ornament.Uow.DbConnection,False,2017-07-26T01:46:50.907+00:00,True,False,Nothing for description,"Ornament,UOW,Unit,of,work,MVC,asp.core,.net,core",409,False,1.1.0
Ornament.Domain,2016-12-27T14:01:28.02Z,124,479,Ornament.Domain,Ornament.Domain,False,2017-12-17T03:46:44.39+00:00,True,False,Nothing for description,"Ornament,UOW,Unit,of,work,MVC,asp.core,.net,core",573,False,1.0.2
2CS,2016-12-27T14:00:38.19Z,479,479,BaseCode .NET Core middlewares,2CS.BaseCode.Test,False,2016-12-27T06:00:38.19-08:00,True,False,,".NET,Core,Middleware,BaseCode",254,False,2.1.5
Goto10,2016-12-27T13:59:39.487Z,283,479,DocumentDB repository pattern overlord.,Oogi,False,2017-07-11T15:42:18.493+00:00,True,False,,,4767,False,1.1.0
"Sergey Seroukhov,Volodymyr Tkachenko",2016-12-27T13:53:42.533Z,24,479,General-purpose component container for Pip.Services in .NET,PipServices.Container,False,2018-03-27T22:25:06.167+00:00,True,False,,"pip-services,microservices,framework",7040,False,1.0.12
Alisa Soft,2016-12-27T13:49:25.49Z,2,479,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98691,False,1.411.570
"Fred Blundun,Joshua Beemster,Ed Lewis",2016-12-27T13:44:23.867Z,361,479,The Snowplow .NET Tracker lets you track your users' behaviour on your .NET desktop applications and websites. Define your own custom events to suit your needs. Store your data in a scalable event data warehouse under your own control.,Snowplow.Tracker,True,2017-04-24T06:48:30.953-07:00,True,False,,"snowplow,analytics,events,tracking",5810,False,1.0.0-alpha2
yck1509,2016-12-27T13:44:46.523Z,43209,479,Build targets interface of ConfuserEx,ConfuserEx.Build,False,1899-12-31T16:00:00-08:00,False,False,Build targets interface of ConfuserEx,"ConfuserEx,MSBuild,Targets",-1,False,1.0.0
Savran,2016-12-27T13:44:32.74Z,105,479,Your description goes here,ApplicationBlock.Caching,True,2018-01-05T14:13:22.01+00:00,True,False,,Caching,2146,False,0.2.14-alpha
"Fred Blundun,Joshua Beemster,Ed Lewis",2016-12-27T13:44:23.867Z,361,479,The Snowplow .NET Tracker lets you track your users' behaviour on your .NET desktop applications and websites. Define your own custom events to suit your needs. Store your data in a scalable event data warehouse under your own control.,Snowplow.Tracker,True,2017-04-24T06:48:30.953-07:00,True,False,,"snowplow,analytics,events,tracking",5810,False,1.0.0-alpha2
"JPS Sweden AB,Jovan Paskota",2016-12-27T13:42:59.477Z,43209,479,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.65-rc
ErikEJ,2015-11-18T18:05:11.05Z,43209,884,Allows SQL Server Compact 4.0 to be used with Entity Framework 7,EntityFramework.SqlServerCompact40,True,1899-12-31T16:00:00-08:00,False,False,Allows SQL Server Compact 4.0 to be used with Entity Framework 7,"EntityFramework,EF,sqlce,entity,framework,provider,sql,server,compact,sqlservercompact",-1,False,7.0.0-rc1-final
ErikEJ,2015-11-18T18:04:21.687Z,43209,884,Allows SQL Server Compact 3.5 SP2 to be used with Entity Framework 7. Requires the SQL Server Compact 3.5 SP2 runtime to be installed,EntityFramework.SqlServerCompact35,True,1899-12-31T16:00:00-08:00,False,False,Allows SQL Server Compact 3.5 SP2 to be used with Entity Framework 7,"EntityFramework,EF,sqlce,sqlservercompact,entity,framework,provider,sql,server,compact",-1,False,7.0.0-rc1-final
ErikEJ,2015-12-02T12:12:13.82Z,43209,870,Design-time Entity Framework Functionality for SQL Server Compact 3.5 SP2 data store,EntityFramework.SqlServerCompact35.Design,True,1899-12-31T16:00:00-08:00,False,False,Design-time Entity Framework Functionality for SQL Server Compact 3.5 SP2 data store,"EntityFramework,EF,sqlce,entity,framework,provider,sql,server,compact,sqlservercompact,reveng,reverseengineer,design",-1,False,7.0.0-rc1-finalc
ErikEJ,2015-12-02T12:13:51.69Z,43209,870,Design-time Entity Framework Functionality for SQL Server Compact data store,EntityFramework.SqlServerCompact40.Design,True,1899-12-31T16:00:00-08:00,False,False,Design-time Entity Framework Functionality for SQL Server Compact data store,"EntityFramework,EF,sqlce,entity,framework,provider,sql,server,compact,sqlservercompact,reveng,reverseengineer,design",-1,False,7.0.0-rc1-finalc
Takenet,2016-12-27T13:41:41.18Z,172,479,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.98-beta
MACK Mathieu,2016-12-27T13:41:33.353Z,459,479,Package for MvvmCross that can let you select file on your device (WPF only yet),MvvX.Plugins.FileChooser,False,2017-01-16T02:33:26.457-08:00,True,False,,"mvvm,mvvmcross,xamarin,wpf",2806,False,1.0.10
takenet,2016-12-27T13:41:10.463Z,288,479,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.98-beta
Takenet,2016-12-27T13:40:52.103Z,172,479,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.98-beta
takenet,2016-12-27T13:40:39.29Z,172,479,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.98-beta
takenet,2016-12-27T13:41:22.04Z,172,479,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.98-beta
Takenet,2016-12-27T13:41:31.587Z,172,479,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.98-beta
Takenet,2016-12-27T13:41:01.087Z,172,479,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.98-beta
Peter Kottas,2016-12-27T13:37:13.527Z,451,479,Simple library capable of parsing out command line arguments. Very easy to use api and examples provided,PeterKottas.DotNetCore.CmdArgParser,False,2017-01-24T09:37:54.2-08:00,True,False,Command line argument parser,"dotnetcore,.netcore,cmd,'command,line',arguments",36687,False,1.0.1
Peter Kottas,2016-12-27T13:37:13.527Z,451,479,Simple library capable of parsing out command line arguments. Very easy to use api and examples provided,PeterKottas.DotNetCore.CmdArgParser,False,2017-01-24T09:37:54.2-08:00,True,False,Command line argument parser,"dotnetcore,.netcore,cmd,'command,line',arguments",36687,False,1.0.1
Jee,2016-12-27T13:36:27.26Z,43209,479,.,Blur,True,1900-01-01T00:00:00+00:00,False,False,.,"mono,cecil,il,weaving,weave,assembly,reflection,injection,blur",899,False,0.1.0-beta
"JPS Sweden AB,Jovan Paskota",2016-12-27T13:35:30.903Z,43209,479,Builder library for Hotel Objects,Hotel.Builder,True,1899-12-31T16:00:00-08:00,False,False,,"Hotel,Builder",9890,False,1.0.64-rc
blc,2016-12-27T13:32:08.67Z,168,479,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.54
it4history,2016-12-27T13:30:24.22Z,185,479,Entities definitions from http://logy.gq/lw/Category:Entities,Logy.Entities,False,2017-10-17T10:35:46.263+00:00,True,False,,,3430,False,1.0.0.9
Christoph Ruegg,2016-12-27T13:29:48.767Z,118,479,"Math.NET Symbolics is a basic open source computer algebra library. Written in F# but works well in C# as well. Supports .Net 4.0 and Mono on Windows, Linux and Mac.",MathNet.Symbolics,False,2017-12-23T18:48:18.267+00:00,True,False,Math.NET Symbolics is a basic open source computer algebra library for .Net and Mono. Written in F# but works well in C# as well.,"math,symbolics,algebra,simplify,solve,cas,fsharp,parse",34137,True,0.12.0
MACK Mathieu,2016-12-27T13:28:11.487Z,459,479,Package for MvvmCross that can let you select file on your device (WPF only yet),MvvX.Plugins.FileChooser,False,2017-01-16T02:33:26.457-08:00,True,False,,"mvvm,mvvmcross,xamarin,wpf",2806,False,1.0.9
Peter Kottas,2016-12-27T13:17:42.76Z,451,479,Simple library capable of parsing out command line arguments. Very easy to use api and examples provided,PeterKottas.DotNetCore.CmdArgParser,False,2017-01-24T09:37:54.2-08:00,True,False,Command line argument parser,"dotnetcore,.netcore,cmd,'command,line',arguments",36687,False,1.0.0
Takenet,2016-12-27T13:23:25.16Z,172,479,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.97-beta
Takenet,2016-12-27T13:23:11.88Z,172,479,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.97-beta
takenet,2016-12-27T13:23:03.037Z,172,479,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.97-beta
takenet,2016-12-27T13:22:53.8Z,288,479,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.97-beta
Takenet,2016-12-27T13:22:27.037Z,172,479,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.97-beta
Takenet,2016-12-27T13:22:40.46Z,172,479,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.97-beta
takenet,2016-12-27T13:22:17.647Z,172,479,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.97-beta
Peter Kottas,2016-12-27T13:17:42.76Z,451,479,Simple library capable of parsing out command line arguments. Very easy to use api and examples provided,PeterKottas.DotNetCore.CmdArgParser,False,2017-01-24T09:37:54.2-08:00,True,False,Command line argument parser,"dotnetcore,.netcore,cmd,command,line,arguments",36687,False,1.0.0
adityasingh01,2016-12-27T13:20:06.337Z,43209,479,Description,NYCLogin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.14
Peter Kottas,2016-12-27T13:17:42.76Z,451,479,Simple library capable of parsing out command line arguments. Very easy to use api and examples provided,PeterKottas.DotNetCore.CmdArgParser,False,2017-01-24T09:37:54.2-08:00,True,False,Command line argument parser,"dotnetcore,.netcore,cmd,command,line,arguments",36687,False,1.0.0
it4history,2016-12-27T13:15:10.73Z,185,479,Entities definitions from http://logy.gq/lw/Category:Entities,Logy.Entities,False,2017-10-17T10:35:46.263+00:00,True,False,,,3430,False,1.0.0.8
Grzegorz Blok,2016-12-27T13:14:38.34Z,147,479,.NET library for file synchronization based on Rsync algorithm. Optimized for speed and data size to achieve best network performance.,FastRsyncNet,False,2017-11-24T07:45:15.563+00:00,True,False,,"sync,rsync,synchronization",1626,False,1.1.1
Arnaud Dartois,2016-12-27T13:10:37.45Z,472,479,Simple library for using epay.info for sending crypto money in your .Net project,ePayLib,False,2017-01-03T12:50:51.977-08:00,True,False,,"epay.info,cryptomoney,Bitcoin,Doge,Micropayment,API",497,False,0.0.0.1
Joe Audette,2016-12-27T13:09:00.403Z,15,479,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.1.0-rc20161228
Joe Audette,2016-12-27T13:08:25.153Z,15,479,Bootstrap 3 views for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Views.Bootstrap3,True,2018-04-05T20:14:32.113+00:00,True,False,,"cloudscribe,SimpleContent,Bootstrap3",5745,False,1.1.0-rc20161227
Joe Audette,2016-12-27T13:08:25.153Z,15,479,Bootstrap 3 views for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Views.Bootstrap3,True,2018-04-05T20:14:32.113+00:00,True,False,,"cloudscribe,SimpleContent,Bootstrap3",5745,False,1.1.0-rc20161227
Joe Audette,2016-12-27T13:09:00.403Z,15,479,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.1.0-rc20161228
yck1509,2016-12-27T13:05:59.933Z,43209,479,Build targets interface of ConfuserEx,ConfuserEx.Build,False,1899-12-31T16:00:00-08:00,False,False,Build targets interface of ConfuserEx,"ConfuserEx,MSBuild,Targets",-1,False,0.6.0.24
adityasingh01,2016-12-27T13:05:48.31Z,43209,479,Description,NYCLogin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.13
GreatBillows,2016-12-27T13:04:04.06Z,375,479,Web Api Gateway for FCP(Fluent Compute Platform),FCP.Web.Api.Gateway,False,2017-04-10T02:10:21.627-07:00,True,False,,,1134,False,1.2.3
"JPS Sweden AB,Jovan Paskota",2016-12-27T13:04:25Z,367,479,Made for GuestClub,Hotel.Shared,False,2017-04-18T07:27:32.57-07:00,True,False,,"Hotel,SharedLibrary",7443,False,1.0.43
GreatBillows,2016-12-27T13:04:12.25Z,252,479,Web Host for FCP(Fluent Compute Platform),FCP.Web.Host,False,2017-08-11T11:13:28.947+00:00,True,False,,,1326,False,1.2.3
GreatBillows,2016-12-27T13:03:56.5Z,375,479,Web Api for FCP(Fluent Compute Platform),FCP.Web.Api,False,2017-04-10T02:09:20.82-07:00,True,False,,,1043,False,1.2.3
blc,2016-12-27T13:02:15.813Z,168,479,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.53
it4history,2016-12-27T13:02:06.203Z,185,479,Entities definitions from http://logy.gq/lw/Category:Entities,Logy.Entities,False,2017-10-17T10:35:46.263+00:00,True,False,,,3430,False,1.0.0.7
iRely LLC.,2016-12-27T13:01:57.94Z,43209,479,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6205.23393
Do-Be's,2016-12-27T12:36:55.3Z,75,479,"SMB/CIFS(Windows shared folder) Access Library.    
This is a port of SharpCifs to .NET Standard.
You can access the Windows shared folder, NAS without mpr.dll, Netapi32.dll
It's a little rework of SharpCifs, and The origin is JCIFS.",SharpCifs.Std,True,2018-02-04T12:27:19.133+00:00,True,False,"SMB/CIFS(Windows shared folder) Access Library.    
This is a port of SharpCifs to .NET Standard.
You can access the Windows shared folder, NAS without mpr.dll, Netapi32.dll
It's a little rework of SharpCifs, and The origin is JCIFS.",,6623,False,0.1.0-beta1
すふぃあ,2016-12-10T15:44:43.41Z,496,496,ECheckStyle,ECheckStyle,False,2016-12-10T07:44:43.41-08:00,True,False,"C#のコードスタイルを確認するためのRoslyn対応Analyzerライブラリです。
プロジェクトサイトで設定ファイルの設置方法の簡単な解説があります。","Empressia,ECheckStyle,analyzers",1534,False,0.9.0
Joe Audette,2016-12-27T12:50:04.4Z,57,479,Bootstrap 3 views for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Views.Bootstrap3,True,2018-02-22T19:09:13.14+00:00,True,False,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data","cloudscribe,multi-tenant,mvc6,site,management",2758,False,1.1.0-rc20161226
Joe Audette,2016-12-27T12:50:59.93Z,52,479,cloudscribe multi-tenant identity integration for IdentityServer4,cloudscribe.Core.IdentityServerIntegration,True,2018-02-27T15:35:54.947+00:00,True,False,,"cloudscribe,identity",4546,False,1.1.0-rc20161226
blc,2016-12-27T12:51:43.867Z,168,479,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.52
adityasingh01,2016-12-27T12:52:09.46Z,43209,479,Description,NYCLogin,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.12
Joe Audette,2016-12-27T12:50:59.93Z,52,479,cloudscribe multi-tenant identity integration for IdentityServer4,cloudscribe.Core.IdentityServerIntegration,True,2018-02-27T15:35:54.947+00:00,True,False,,"cloudscribe,identity",4546,False,1.1.0-rc20161226
Joe Audette,2016-12-27T12:50:04.4Z,57,479,Bootstrap 3 views for cloudscribe.Core.IdentityServerIntegration,cloudscribe.Core.IdentityServerIntegration.Views.Bootstrap3,True,2018-02-22T19:09:13.14+00:00,True,False,"Multi-tenant MVC and WebApi application foundation with management for sites, users, roles, and geographic data","cloudscribe,multi-tenant,mvc6,site,management",2758,False,1.1.0-rc20161226
VirtoCommerce,2016-12-27T12:43:52.25Z,126,479,Marketing implementation,VirtoCommerce.MarketingModule.Data,False,2017-12-15T13:01:44.48+00:00,True,False,,,1698,False,2.13.1
Ovidos Creative,2016-12-27T12:42:10.11Z,43209,479,Description,OviPush,False,1899-12-31T16:00:00-08:00,False,False,,,2285,False,1.0.1.2
Do-Be's,2016-12-27T12:36:55.3Z,75,479,"Xamarin & .NET Core Ready, SMB/CIFS(Windows shared folder) Access Library.    
This is a port of SharpCifs to .NET Standard.
You can access the Windows shared folder, NAS by Xamarin, .NET Core.(= without mpr.dll, Netapi32.dll)  
It's a little rework of SharpCifs, and The origin is JCIFS.",SharpCifs.Std,True,2018-02-04T12:27:19.133+00:00,True,False,"Xamarin & .NET Core Ready, SMB/CIFS(Windows shared folder) Access Library.    
This is a port of SharpCifs to .NET Standard.
You can access the Windows shared folder, NAS by Xamarin, .NET Core.(= without mpr.dll, Netapi32.dll)  
It's a little rework of SharpCifs, and The origin is JCIFS.",,6623,False,0.1.0-beta1
Ovidos Creative,2016-12-27T12:36:12.317Z,43209,479,Description,OviPush,True,1899-12-31T16:00:00-08:00,False,False,,,2285,False,1.2.0-ci-20161227-123559
Do-Be's,2016-12-27T12:36:55.3Z,75,479,"You can access the Windows shared folder, NAS by Xamarin, .NET Core.(= without mpr.dll, Netapi32.dll)  
It's a little rework of SharpCifs, and The origin is JCIFS.",SharpCifs.Std,True,2018-02-04T12:27:19.133+00:00,True,False,"Xamarin & .NET Core Ready, SMB/CIFS(Windows shared folder) Access Library.    
This is a port of SharpCifs to .NET Standard.",,6623,False,0.1.0-beta1
Ovidos Creative,2016-12-27T12:14:11.253Z,43209,479,Description,OviPush,True,1899-12-31T16:00:00-08:00,False,False,,,2285,False,1.0.0-ci-20161227-121359
Ovidos Creative,2016-12-27T12:22:59.257Z,43209,479,Description,OviPush,True,1899-12-31T16:00:00-08:00,False,False,,,2285,False,1.2.0-ci-20161227-122247
Ovidos Creative,2016-12-27T12:36:12.317Z,43209,479,Description,OviPush,True,1899-12-31T16:00:00-08:00,False,False,,,2285,False,1.2.0-ci-20161227-123559
EnjoyCQRS.EventStore.MongoDB,2016-12-27T12:33:30.117Z,194,479,EnjoyCQRS.EventStore.MongoDB,EnjoyCQRS.EventStore.MongoDB,False,2017-10-08T05:11:46.937+00:00,True,False,,,2318,False,2.1.4
EnjoyCQRS,2016-12-27T12:33:22.523Z,194,479,EnjoyCQRS,EnjoyCQRS,False,2017-10-08T05:11:25.927+00:00,True,False,,,2506,False,2.1.3
Mark Heath,2016-12-27T12:31:03.73Z,135,479,"NAudio, an audio library for .NET",NAudio,False,2017-12-06T20:34:42.333+00:00,True,False,,"C#,.NET,audio,sound",383095,False,1.8.0
ShoreGroup,2016-12-27T12:29:59.31Z,43209,479,Shore.Common.Logs,ShoreGenericLog,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Takenet,2016-12-27T12:29:16.06Z,172,479,Messaging Hub Application Template for web projects,Takenet.MessagingHub.Client.WebTemplate,True,2017-10-30T18:03:27.563+00:00,True,False,A template to create Messaging Hub applications,messagingHub,12852,False,0.4.94-beta
Takenet,2016-12-27T12:29:06.81Z,172,479,"A template to expose Blip MessagingHub applications through webhook, using ASP.NET WebApi",Takenet.MessagingHub.Client.WebhookTemplate,True,2017-10-30T18:03:12.703+00:00,True,False,,"messagingHub,blip,webhook,asp.net,webapi",16670,False,0.4.94-beta
takenet,2016-12-27T12:28:58.327Z,172,479,Textc extensions for the Messaging Hub Client,Takenet.MessagingHub.Client.Textc,True,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.4.94-beta
takenet,2016-12-27T12:28:44.997Z,288,479,The tester library for the C# SDK of the Messaging Hub,Takenet.MessagingHub.Client.Tester,True,2017-07-06T13:50:13.713-07:00,True,False,,"lime,messaginghub",25057,False,0.4.94-beta
Takenet,2016-12-27T12:28:36Z,172,479,Messaging Hub Application Template,Takenet.MessagingHub.Client.Template,True,2017-10-30T18:02:41.843+00:00,True,False,A template to create Messaging Hub applications,messagingHub,34838,False,0.4.94-beta
takenet,2016-12-27T12:28:10.233Z,172,479,The C# SDK for the Messaging Hub,Takenet.MessagingHub.Client,True,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.4.94-beta
Takenet,2016-12-27T12:28:19.763Z,172,479,Messaging Hub Client Host,Takenet.MessagingHub.Client.Host,True,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run libraries that use the Messaging Hub Client,messagingHub,48645,False,0.4.94-beta
Freddy Juhel,2016-12-27T12:26:49.5Z,83,479,"Add an XML file for all translated strings in an application, usually similar from app to app",Translations,False,2018-01-27T22:26:28.2+00:00,True,False,"Add an XML file for all translated strings in an application, usually similar from app to app","Win,form,winform,application,xml,translation,translated,string,strings",7864,False,1.35.0
Ovidos Creative,2016-12-27T12:22:59.257Z,43209,479,Description,OviPush,True,1899-12-31T16:00:00-08:00,False,False,,,2285,False,1.2.0-ci-20161227-122247
"Lucas Pereira,Jorel Vasconcelos",2016-12-27T12:19:02.683Z,479,479,"Structure that produces more
productivity using Ado.Net in Asp Net Core.",Ado,False,2016-12-27T04:19:02.683-08:00,True,False,AdoCore,"ado.net,sqlServer",1134,False,1.1.1
Tempest.Generator.New,2016-12-27T12:19:49.387Z,429,479,Empty Tempest Template Class Library for Tempest,Tempest.Generator.New,True,2017-02-15T11:33:52.977-08:00,True,False,,,6584,False,1.0.0-preview00100138
Tempest.Generator.Empty,2016-12-27T12:19:39.62Z,429,479,Empty .NET Core Console Application Template for Tempest,Tempest.Generator.Empty,True,2017-02-15T11:33:41.103-08:00,True,False,,,6514,False,1.0.0-preview00100138
@mczachurski,2016-12-27T12:19:32.027Z,450,479,Abstraction layer for Bibliotheca indexers (search engines services). Interfaces which have to be implemented by microservices in .NET Core for other search engines.,Bibliotheca.Server.Indexer.Abstractions,False,2017-01-25T00:27:45.91-08:00,True,False,,,685,False,1.0.2
Tempest.Core,2016-12-27T12:19:31.247Z,429,479,Tempest.Core,Tempest.Core,True,2017-02-15T11:33:31.307-08:00,True,False,,,6385,False,1.0.0-preview00100138
Tempest.Boot,2016-12-27T12:19:22.527Z,429,479,Tempest.Boot,Tempest.Boot,True,2017-02-15T11:33:20.59-08:00,True,False,,,2890,False,1.0.0-preview00100138
Nero Sule,2016-12-27T12:19:09.497Z,429,479,Ez-mode template generator using .NET Core,Tempest,True,2017-02-15T11:33:05.823-08:00,True,False,,"generator,template,templates",6590,False,1.0.0-preview00100138
Ado,2016-12-27T12:19:02.683Z,479,479,Structure Ado .Net to Asp Net Core,Ado,False,2016-12-27T04:19:02.683-08:00,True,False,,,1134,False,1.1.1
CPlugin,2016-12-27T12:17:55.827Z,479,479,MetaQuotes MetaTrader 4 DataFeed .NET Core wrapper,CPlugin.PlatformWrapper.MetaTrader4DataFeedCore,False,2016-12-27T04:17:55.827-08:00,True,False,MetaQuotes MetaTrader 4 DataFeed .NET Core wrapper,"mt4,metatrader,datafeed,wrapper,.net",1203,False,1.0.0.35
CPlugin,2016-12-27T12:17:46.92Z,479,479,MetaQuotes MetaTrader 4 DataFeed .NET wrapper,CPlugin.PlatformWrapper.MetaTrader4DataFeed,False,2016-12-27T04:17:46.92-08:00,True,False,,,1238,False,1.0.0.35
"Lucas Pereira,Jorel Vasconcelos",2016-12-27T12:07:53.84Z,479,479,"Structure that produces more
productivity using Ado.Net in Asp Net Core.",Ado,False,2016-12-27T04:19:02.683-08:00,False,False,AdoCore,"ado.net,sqlServer",1134,False,1.1.0
Jerry,2016-12-27T12:15:49.47Z,442,479,"it's a .net framework library included dependency injection, dynamic proxy, http server...",Petecat,False,2017-02-02T01:30:44.56-08:00,True,False,,"DI,AOP,.NET",1943,False,1.0.1612.2701
Jerry,2016-12-27T12:15:49.47Z,442,479,"it's a .net framework library included dependency injection, dynamic proxy, http server...",Petecat,False,2017-02-02T01:30:44.56-08:00,True,False,,"DI,AOP,.NET",1943,False,1.0.1612.2701
Ovidos Creative,2016-12-27T12:14:11.253Z,43209,479,Description,OviPush,True,1899-12-31T16:00:00-08:00,False,False,,,2285,False,1.0.0-ci-20161227-121359
buildguest,2016-12-27T12:14:19.393Z,479,479,Description,OviPush.NotificationClient.Tests,True,2016-12-27T04:14:19.393-08:00,True,False,,,110,False,1.0.0-ci-20161227-121359
"Lucas Pereira,Jorel Vasconcelos",2016-12-27T12:07:53.84Z,479,479,"Structure that produces more
productivity using Ado.Net in Asp Net Core.",Ado,False,2016-12-27T04:19:02.683-08:00,True,False,AdoCore,"ado.net,sqlServer",1134,False,1.1.0
MACK Mathieu,2016-12-27T12:10:12.947Z,459,479,Package for MvvmCross that can let you select file on your device (WPF only yet),MvvX.Plugins.FileChooser,False,2017-01-16T02:33:26.457-08:00,True,False,,"mvvm,mvvmcross,xamarin,wpf",2806,False,1.0.7
Austin Wise,2016-12-27T12:09:23.01Z,473,479,A .NET library for accessing the Linode API.,Austin.Linode,False,2017-01-01T20:06:01.87-08:00,True,False,,,556,False,0.2.0
Ado,2016-12-27T12:07:53.84Z,479,479,Structure Ado .Net to Asp Net Core,Ado,False,2016-12-27T04:19:02.683-08:00,True,False,,,1134,False,1.1.0
Sebastian Gruchacz,2016-12-27T12:05:37.813Z,464,479,"This library is robust, flexible console command engine that cooperates with our Console.Core coloring engine. It supports various types of syntax and provides separation of models, commands and console output, which is good for proper unit testing.",ObscureWare.Console.Commands,False,2017-01-11T11:10:02.213-08:00,True,False,,"Console,commands,engine,management",2905,False,0.3.3.23545
Sebastian Gruchacz,2016-12-27T12:05:37.813Z,464,479,"This library is robust, flexible console command engine that cooperates with our Console.Core coloring engine. It supports various types of syntax and provides separation of models, commands and console output, which is good for proper unit testing.",ObscureWare.Console.Commands,False,2017-01-11T11:10:02.213-08:00,True,False,,"Console,commands,engine,management",2905,False,0.3.3.23545
