authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
LoreSoft,2012-08-16T16:03:25.487Z,1016,2073,"A library that extends the functionality of Entity Framework by adding batch update, future queries and audit logs.",EntityFramework.Extended,False,2015-07-09T18:01:50.523+00:00,True,False,Entity Framework extensions library.,EntityFramework,1018759,False,1.0.0.56
Iain Hunter,2012-08-20T11:18:13.677Z,2030,2069,"Naresh Scaler provides a simple framework to run your Selenium C# WebDriver integration tests automatically using Firefox, Chrome and IE.  Just install it into an empty C# class library, and look at the sample class provided to see how it works.  Named in honour of Huzutech's QA maestro Naresh Deekonda - the man who required Selenium to scale :-)",NareshScaler,False,2012-09-28T07:44:56.357-07:00,True,False,Naresh Scaler provides a simple way of managing and running Selenium C# Web Driver tests,"selenium,webdriver,test,runner,chromedriver,firefox,ie,nunit,nant,integration,testing,iedriverserver,iedriver",10640,False,1.1.0.2
"XAct Software Solutions,Inc.",2012-08-16T09:11:37.147Z,43209,2073,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.600
Microsoft,2012-08-16T19:25:40.103Z,973,2073,This package contains everything you need to create OData endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.WebApi.OData,True,2015-08-21T01:38:27.44-07:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",8716877,True,0.1.0-alpha-120815
emed795,2012-08-17T02:01:44.913Z,43209,2072,UNSTABLE. A clean modern async Task based C# client for the GitHub v3 rest api,TakoNekoFx,True,1899-12-31T16:00:00-08:00,False,False,,"GitHub,rest,async",-1,False,0.0.6-alpha
Matteo Migliore,2012-08-16T13:42:37.107Z,1621,2073,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.1.3.1
"XAct Software Solutions,Inc.",2012-08-16T03:24:47.313Z,1986,2073,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.599
"XAct Software Solutions,Inc.",2012-08-16T09:12:25.257Z,435,2073,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.600
SYSTEM,2012-08-17T11:22:38.377Z,43209,2072,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.281
"joefitzgerald,microsoft",2012-08-18T18:53:39.827Z,43209,2071,Microsoft Dynamics CRM 2011 Software Development Toolkit,Microsoft.Crm.Outlook.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM",-1,False,5.0.12
Andre N. Klingsheim,2012-08-19T20:08:20.533Z,25,2070,Security library for ASP.NET applications.,NWebsec,True,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security",235882,False,1.0.1-alpha
Jeremy Skinner,2012-08-18T08:32:08.47Z,43209,2071,ASP.NET MVC 3 integration for FluentValidation,FluentValidation.MVC3-Signed,False,1900-01-01T00:00:00+00:00,False,False,ASP.NET MVC 3 integration for FluentValidation,,8442,True,3.4.4
jgauffin,2012-08-17T07:45:47.76Z,1983,2072,"* Zero code localization. You don't even have to use the [Display] attribute.

* A MembershipProvider that uses the DependencyResolver and a few interfaces to make it easier to understand.

* Better HtmlHelpers which lets you modify the HTML tags before they are written to the view.

Read the homepage for more information",griffin.mvccontrib,False,2012-11-14T00:41:24.447-08:00,True,False,Extras for ASP.NET MVC3. For example an easier way to handle model/validation localization and a more SOLID MembershipProvider .,"asp.net,mvc3,datannotations,localization,contrib",26367,False,1.1.1
Francesco De Vittori,2012-08-20T09:34:57.923Z,2069,2069,"A library to help those poor souls still stuck in the dark ages of Visual Basic 6. DMC12-Serializer loads VB6 UDTs (Universal Data Types, i.e. structs) into .NET objects, and produces VB6-compatible dumps.",DMC12Serializer,False,2012-08-20T02:34:57.923-07:00,True,False,"DMC12-Serializer loads VB6 UDTs (Universal Data Types, i.e. structs) into .NET objects, and produces VB6-compatible dumps.","CSharp,VB,serializer,dump,binary",762,False,2.0.0
Александр Бындю,2012-08-17T10:59:12.457Z,1466,2072,Infrastructure.Domain,Infrastructure.Domain,False,2014-04-15T00:43:37.907-07:00,True,False,,,7248,False,1.0.8
Peter Gill,2012-08-19T14:10:12.58Z,43209,2070,"My-FyiReporting is a fork of fyiReporting. I cannot stress this enough. This is a FORK. The main purpose is to make sure that I have a copy of fyiReporting since that project seems to be dead.

""FYIReporting Designer is a report and charting system based on Microsoft's Report Definition Language (RDL). Tabular, free form, matrix, charts are fully supported. HTML, PDF, XML, .Net Control, and printing supported. A WYSIWYG designer allows you to create reports without knowledge of RDL. Wizards are available for creating new reports and for inserting new tables, matrixes, and charts into existing reports."" (http://www.fyireporting.com/)",My-FyiReporting,False,1899-12-31T16:00:00-08:00,False,False,"A report and charting system based on Microsoft's Report Definition Language (RDL). Tabular, free form, matrix, charts are fully supported. HTML, PDF, XML, .Net Control, and printing supported.",,-1,False,4.5.2
Tim McCall,2012-08-17T01:10:45.07Z,1865,2072,Core functionality for all AttributeRouting packages.,AttributeRouting.Core,False,2013-03-12T14:07:13.81-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,selfhost,self,host",449765,False,2.5.1
"XAct Software Solutions,Inc.",2012-08-16T09:03:52.617Z,435,2073,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.600
Amir Rajan,2012-08-19T19:24:28.527Z,1591,2070,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,1.5.3
Andrey Taritsyn,2012-08-16T08:30:56.847Z,309,2073,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: ClosureRemoteJsMinifier and ClosureLocalJsMinifier. ClosureRemoteJsMinifier is based on the Google Closure Compiler Service API (https://developers.google.com/closure/compiler/docs/gettingstarted_api) and requires a permanent connection to the Internet. ClosureLocalJsMinifier is based on the Google Closure Compiler Application (https://developers.google.com/closure/compiler/docs/gettingstarted_app) and for their work requires the latest version of file compiler.jar.,BundleTransformer.Closure,False,2017-06-15T13:16:30.073-07:00,True,False,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: ClosureRemoteJsMinifier and ClosureLocalJsMinifier. These adapters perform minification using the Google Closure Compiler.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Google,Closure,Compiler",13477,False,1.5.0
"Michiel Post,Q42",2012-08-20T12:36:56.65Z,766,2069,Open source library for Windows 8 XAML applications. This library is focused on web connected and data driven applications. It includes helpers to easily cache data from API calls and cache web images to the local storage. There's also a DataLoader included which functions as a wrapper around a Task<T> method. You can bind a progress bar to the DataLoader and show it as long as the task is running.,Q42.WinRT,False,2016-03-15T01:26:58.683-07:00,True,False,Open source library for Windows 8 XAML applications.,"winrt,metro,xaml",15041,False,1.0.0.42
"Michiel Post,Q42",2012-08-20T12:26:46.567Z,766,2069,Open source library for Windows 8 XAML applications. This library is focused on web connected and data driven applications. It includes helpers to easily cache data from API calls and cache web images to the local storage. There's also a DataLoader included which functions as a wrapper around a Task<T> method. You can bind a progress bar to the DataLoader and show it as long as the task is running.,Q42.WinRT,False,2016-03-15T01:26:58.683-07:00,True,False,Open source library for Windows 8 XAML applications.,"winrt,metro,xaml",15041,False,1.0.0.1
jimbobdog,2012-08-16T14:30:05.787Z,1864,2073,TripleA.StoryQ contains extensions to integrate TripleA based tests into the StoryQ BDD framework.,TripleA.StoryQ,False,2013-03-13T07:12:18.933-07:00,True,False,TripleA.StoryQ contains extensions to integrate TripleA based tests into the StoryQ BDD framework.,"TripleA,Testing,StoryQ",2261,False,0.3.2
Peter Goodman,2012-08-17T12:33:34.877Z,1875,2072,"The .Net Client component for Pushqa - providing Linq queryable event streams over HTTP using Reactive Extensions, OData and SignalR.",Pushqa.Client,False,2013-03-02T13:49:07.527-08:00,True,False,Pushqa provides a queryable Pub/Sub model where Linq and OData queries can be remoted to filter HTTP server event streams before they leave the server.,"Rx,OData,SignalR,Push,Messaging",3446,False,0.1.2
Hibernating Rhinos,2012-08-20T13:09:12.377Z,43209,2069,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2067-Unstable
Euroling AB,2012-08-16T12:25:49.873Z,43209,2073,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,0.2.0.100
"XAct Software Solutions,Inc.",2012-08-16T09:12:36.1Z,900,2073,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66435,False,0.0.600
Matteo Migliore,2012-08-16T13:39:05.467Z,51,2073,A CommonServiceLocator extension.,EyeSoft.ServiceLocator,False,2018-02-28T11:39:02.807+00:00,True,False,,,8031,False,1.0.0
James Craig,2012-08-19T00:03:49.927Z,1007,2070,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Compression,False,2015-07-17T18:50:30.283-07:00,True,False,,"utility,utilities",30841,False,3.1.400
Nathan Alden Sr.,2012-08-19T00:46:23.98Z,43209,2070,"JuniorDDD is a framework for domain events, domain model relationships and validation.",JuniorDDD,False,1899-12-31T16:00:00-08:00,False,False,,Junior,-1,False,1.0.1
"XAct Software Solutions,Inc.",2012-08-16T09:12:04.74Z,43209,2073,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.600
Marc Gravell,2012-08-17T10:06:19.233Z,64,2072,"Protocol Buffers is the name of the binary serialization format used by Google for much of their data communications. It is designed to be: small in size - efficient data storage (far smaller than xml) cheap to process - both at the client and server platform independent - portable between different programming architectures extensible - to add new data to old messages. protobuf-net is a .NET implementation of this, allowing you to serialize your .NET objects efficiently and easily. It is compatible with most of the .NET family, including .NET 2.0/3.0/3.5/4.0, .NET CF 2.0/3.5, Mono 2.x, Silverlight, etc.",protobuf-net,False,2018-02-15T20:18:58.297+00:00,True,False,"Provides simple access to fast and efficient ""Protocol Buffers"" serialization from .NET applications","binary,serialization,protocol,buffers,protobuf,deserialization",2635850,False,2.0.0.580
Jeroen Vandezande,2012-08-16T09:44:22.69Z,452,2073,"This library is an OO implementation of the CLSI LIS01-A2 standard.
""Specification for Low-Level Protocol to 
Transfer Messages Between Clinical 
Laboratory Instruments and Computer 
Systems; Approved Standard—Second 
Edition""
The library includes RS-232 and TCP/IP connections.",Essy.LIS.LIS01-A2,False,2017-01-23T06:25:49.117-08:00,True,False,,,1678,False,3.1.0
David Catuhe,2012-08-19T16:28:34.81Z,1816,2070,"Kinect Toolbox is a set of useful tools for developing with Kinect for Windows SDK.

It includes helpers for gestures, postures, voice command, replay and drawing.

It also allows you to create a Kinect aware UI or to simulate a mouse pointer.",KinectToolbox,False,2013-04-30T09:58:36.307-07:00,True,False,,Kinect,7389,False,1.2.0
Microsoft,2012-08-16T03:53:25.7Z,43209,2073,Portable IIS Express,IISExpress,False,1899-12-31T16:00:00-08:00,False,False,,IISExpress,-1,False,8.0.0
Harry McIntyre,2012-08-17T11:22:27.157Z,1609,2072,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.281
Hibernating Rhinos,2012-08-16T15:06:17.697Z,43209,2073,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",201812,True,1.2.2065-Unstable
mookid8000,2012-08-20T09:40:42.857Z,15,2069,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.16.0
David Mazvovsky,2012-08-20T06:09:42.223Z,2065,2069,Ninject extension that allows that child kernels can be defined.,Ninject.Mono.Extensions.ChildKernel,False,2012-08-24T05:40:09.643-07:00,True,False,,"Ninject,ioc,di,mono",4800,False,3.0.0.5
Александр Бындю,2012-08-17T11:03:33.937Z,1888,2072,Infrastructure.Web,Infrastructure.Web,False,2013-02-16T21:44:05.487-08:00,True,False,,,7242,False,1.0.8
Tim McCall,2012-08-17T01:10:58.353Z,1865,2072,AttributeRouting for ASP.NET Web API lets you specify routes using attributes on your API controllers and actions.,AttributeRouting.WebApi,False,2013-03-12T14:07:19.57-07:00,True,False,,"attribute,routing,route,asp.net,mvc,webapi,web,api",238814,False,2.5.1
"joefitzgerald,microsoft",2012-08-20T13:10:41.077Z,43209,2069,Microsoft Dynamics CRM 2011 Software Development Toolkit,Microsoft.Xrm.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Dynamics,CRM,2011,SDK,XRM",-1,False,5.0.12.1
Hibernating Rhinos,2012-08-17T19:59:31.29Z,43209,2072,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,1.2.2066-Unstable
Tim McCall,2012-08-17T01:10:49.12Z,1865,2072,Core functionality for AttributeRouting Web API packages.,AttributeRouting.Core.Http,False,2013-03-12T14:07:15.697-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,selfhost,self,host",262013,False,2.5.1
Nathan Alden Sr.,2012-08-19T03:49:33.95Z,1863,2070,JuniorPersist is an entity persistence and data access framework. This package provides support for a MySQL data layer.,JuniorPersist.Data.MySql,False,2013-03-13T20:18:08.82-07:00,True,False,,Junior,1379,False,1.0.1
Jonathan Allen,2012-08-20T10:33:38.743Z,2069,2069,"A library for building models that support MVC and MVVM frameworks in WPF, ASP.NET, and Silverlight",Granite.Modeling,False,2012-08-20T03:33:38.743-07:00,True,False,,".net40,.net45",7316,False,2.0.0
Peter Goodman,2012-08-17T12:45:58.423Z,1875,2072,"The .Net Client component for Pushqa - providing Linq queryable event streams over HTTP using Reactive Extensions, OData and SignalR.",Pushqa.Client,False,2013-03-02T13:49:07.527-08:00,True,False,Pushqa provides a queryable Pub/Sub model where Linq and OData queries can be remoted to filter HTTP server event streams before they leave the server.,"Rx,OData,SignalR,Push,Messaging",3446,False,0.1.4.1
Jay Smith,2012-08-17T18:44:42.897Z,2061,2072,Domain Events support for StructureMap,JaySmith.DomainEvents.StructureMap,False,2012-08-28T12:49:46.133-07:00,True,False,,,1520,False,1.0.0
"joefitzgerald,microsoft",2012-08-20T13:25:55.253Z,43209,2069,Microsoft Dynamics CRM 2011 SDK,Microsoft.Xrm.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Dynamics,CRM,2011,SDK,XRM",-1,False,5.0.12.2
"XAct Software Solutions,Inc.",2012-08-16T09:04:28.92Z,435,2073,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.600
koistya,2012-08-16T13:57:05.407Z,2073,2073,This is a helper extension which automatically registers all website routes containing inside custom attributes in ASP.NET MVC controller methods.,RiaLibrary.Web,False,2012-08-16T06:57:05.407-07:00,True,False,This is a helper extension which automatically registers all website routes containing inside custom attributes in ASP.NET MVC controller methods.,,1878,False,0.2.1
Jeremy Skinner,2012-08-17T10:07:08.423Z,1501,2072,ASP.NET MVC 3 integration for FluentValidation,FluentValidation.MVC3,False,2014-03-11T08:05:54.747-07:00,True,False,ASP.NET MVC 3 integration for FluentValidation,,89115,True,3.4.0
emed795,2012-08-17T00:18:00.87Z,43209,2072,UNSTABLE. A clean modern async Task based C# client for the GitHub v3 rest api,TakoNekoFx,True,1899-12-31T16:00:00-08:00,False,False,,"GitHub,rest,async",-1,False,0.0.3-alpha
"XAct Software Solutions,Inc.",2012-08-16T09:11:02.773Z,43209,2073,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Host.AppSettings,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.600
Romain Flechner,2012-08-17T08:59:43.887Z,15,2072,"Scraping Framework containing :
- a web client able to simulate a web browser.
- an HtmlAgilityPack extension to select elements using css selector (like JQuery)",ScrapySharp,False,2018-04-05T21:03:28.133+00:00,True,False,Scraping framework written in C#.,"Scraping,html,css",68429,False,1.4.2
Microsoft,2012-08-17T13:36:36.713Z,1191,2072,The Microsoft Exchange Web Services (EWS) Managed API 1.2 provides an intuitive API for developing Exchange Web Services clients.n,Microsoft.Exchange.WebServices,False,2015-01-14T17:56:55.833-08:00,True,False,Exchange Web Services Managed API 1.2 SDK (x86),"Microsoft,Exchange,Web,Services,EWS,Managed,API,1.2",777278,False,1.2.0
"XAct Software Solutions,Inc.",2012-08-16T09:06:54.587Z,435,2073,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.600
bbraithwaite,2012-08-16T15:08:26.18Z,2073,2073,A simple C# benchmarking framework. See https://github.com/bbraithwaite/pUnit for usage information and source code.,pUnit,False,2012-08-16T08:08:26.18-07:00,True,False,A simple C# benchmarking framework,"benchmark,profiler",3658,False,1.0.2
Hibernating Rhinos,2012-08-16T15:06:23.587Z,43209,2073,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2065-Unstable
Telerik,2012-08-17T15:18:22.657Z,1402,2072,"This package helps when starting a new project with the Code first (also known as Fluent Mapping) approach with Telerik OpenAccess ORM. 
                    Besided the code only approach Telerik also provides a visual designer integrated with Visual Studio.",OpenAccess.CodeFirst,False,2014-06-18T10:41:01.127+00:00,True,False,This package helps when starting a new project with the Code first (also known as Fluent Mapping) approach with Telerik OpenAccess ORM.,"Telerik,DAL,ORM,RadControls,fluent,mapping,Entity,database,mapper,convention",14267,False,2012.2.816.1
Jeremy Skinner,2012-08-18T09:54:20.027Z,1501,2071,ASP.NET MVC 4 integration for FluentValidation,FluentValidation.MVC4-Signed,False,2014-03-11T08:29:07.493-07:00,True,False,ASP.NET MVC 4 integration for FluentValidation,,15998,True,3.4.5
suddenelfilio,2012-08-19T13:31:37.477Z,1889,2070,A C#/.net client library to interact with the Zoho Invoice API. The client does not fully implement all the API features (just yet),ZohoInvoiceClient,False,2013-02-16T13:51:13.473-08:00,True,False,,,6182,False,1.0.17
Tim McCall,2012-08-17T01:10:54.29Z,1865,2072,Core functionality for AttributeRouting ASP.NET MVC and Web API packages.,AttributeRouting.Core.Web,False,2013-03-12T14:07:17.797-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api",419708,False,2.5.1
"XAct Software Solutions,Inc.",2012-08-16T09:08:03.227Z,435,2073,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,,56067,False,0.0.600
James Craig,2012-08-19T00:04:13.397Z,1007,2070,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29808,False,3.1.400
Hibernating Rhinos,2012-08-16T15:09:29.493Z,43209,2073,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.2.2065-Unstable
Dennis Daume,2012-08-19T20:47:08.067Z,660,2070,"YoutubeExtractor is a library to extract the download link from YouTube videos, download them and/or extract their audio track.",YoutubeExtractor,False,2016-06-29T11:54:19.78-07:00,True,False,,"youtube,download,extract,audio",439704,False,0.2.1
jesperbjensen,2012-08-20T09:40:56.203Z,17,2069,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66897,False,0.16.0
Igor Tkachev,2012-08-17T16:46:01.203Z,321,2072,Business Logic Toolkit PostgreSql Data Provider for .NET,BLToolkit.PostgreSql,False,2017-06-03T02:00:08.257-07:00,True,False,,"PostgreSql,Npgsql,bltoolkit,Linq,ORM,DAL,database,DB",9622,False,4.1.12
"joefitzgerald,microsoft",2012-08-18T17:20:35.557Z,43209,2071,Microsoft Dynamics CRM 2011 Software Development Toolkit,Microsoft.Xrm.Sdk.Workflow,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM",-1,False,5.0.12
Nikhil Kothari,2012-08-16T21:33:06.97Z,1485,2073,This package contains the required metadata to develop web applications with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the web library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Web,False,2014-03-27T10:27:09.24-07:00,True,False,,,25557,False,1.1.4
"XAct Software Solutions,Inc.",2012-08-16T09:04:42.763Z,435,2073,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.600
SharpCrafters s.r.o.,2012-08-17T11:59:09.38Z,22,2072,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,"PostSharp is an AOP framework for .NET that helps you produce versatile and robust applications with fewer lines of code. Weave new behaviors into existing code without modifying source code, simplify maintenance, and free up time to code business application logic - the code that truly matters to your customers. Free 45-day evaluation period. Then choose between limited free edition and full-featured commercial edition licenses.","postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing",1204187,True,2.1.7.8
appendTo,2012-08-17T15:49:10.537Z,2011,2072,Juice UI – Supercharge ASP.NET Web Forms with jQuery UI,JuiceUI,False,2012-10-17T08:37:19.27-07:00,True,False,,"ASP.NET,WebForms,jQuery,jQueryUI,Plugins,Controls,Ajax",27924,False,0.9.2
Ali Kheyrollahi,2012-08-19T19:20:30.343Z,11,2070,Client library for CacheCow project,CacheCow.Client,False,2018-04-09T11:02:18.22+00:00,True,False,,"aspnetwebapi,http,caching,webapi,cachecow,etag",67175,False,0.2.1
"NexBusiness,Tyler Garlick",2012-08-19T06:54:10.11Z,2070,2070,Validation objects for NexBusiness Framework,NexBusiness.Validation.Core,False,2012-08-19T01:17:13.233-07:00,True,False,,,1751,False,2.0.0
"XAct Software Solutions,Inc.",2012-08-16T09:05:38.98Z,435,2073,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.600
David Mazvovsky,2012-08-17T14:39:49.05Z,2065,2072,Ninject extension that allows that child kernels can be defined.,Ninject.Mono.Extensions.ChildKernel,False,2012-08-24T05:40:09.643-07:00,True,False,,"Ninject,ioc,di,mono",4800,False,2.1.0.14
Igor Tkachev,2012-08-17T16:46:09.617Z,321,2072,Business Logic Toolkit SQLite Data Provider for .NET,BLToolkit.SQLite,False,2017-06-03T02:00:24.413-07:00,True,False,,"SQLite,bltoolkit,Linq,ORM,DAL,database,DB",9777,False,4.1.12
David Catuhe,2012-08-19T17:20:18.46Z,1816,2070,"Kinect Toolbox is a set of useful tools for developing with Kinect for Windows SDK.

It includes helpers for gestures, postures, voice command, replay and drawing.

It also allows you to create a Kinect aware UI or to simulate a mouse pointer.",KinectToolbox,False,2013-04-30T09:58:36.307-07:00,True,False,,Kinect,7389,False,1.2.1
"NexBusiness,Tyler Garlick",2012-08-19T08:15:02.267Z,2070,2070,Validation objects for NexBusiness Framework,NexBusiness.Validation.Core,False,2012-08-19T01:17:13.233-07:00,True,False,,,1751,False,2.0.2
"Remo Gloor,Ove Andersen",2012-08-16T09:37:26.557Z,43209,2073,Extension for Ninject providing integration with ASP.NET MVC WebAPI,Ninject.Web.WebApi-RC,False,1899-12-31T16:00:00-08:00,False,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI,"Ninject,ioc,di,web,mvc,api",-1,False,3.0.0.18
Hibernating Rhinos LTD,2012-08-19T19:29:39.567Z,4,2070,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.13
Simon Cropp,2012-08-19T06:45:58.587Z,20,2070,Adds basic timing to methods.,MethodTimer.Fody,False,2018-03-31T21:56:32.853+00:00,True,False,,"Stopwatch,Performance,ILWeaving,Fody,Cecil",47568,False,1.1.0
Microsoft,2012-08-16T18:00:24.96Z,1879,2073,Description,WebApiContrib.Tracing.Log4Net,False,2013-02-25T23:14:12.523-08:00,True,False,,,9257,False,0.9.1
Joakim Larsson,2012-08-20T11:06:27.073Z,1660,2069,Prevalence library for .NET,Kiwi.Prevalence,False,2013-10-03T04:50:31.783-07:00,True,False,,"Prevalence,Database,In-memory",5118,False,0.2.4
