authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2018-03-13T09:01:51.44Z,10,38,"Google APIs Client Library for working with Analytics v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/analytics/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Analytics.v3,False,2018-04-10T08:50:51.09+00:00,True,False,,Google,263696,True,1.32.2.1163
Google Inc.,2018-03-13T09:03:57.363Z,3,38,"Google APIs Client Library for working with Cloudiot v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudiot/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudIot.v1,False,2018-04-17T08:56:26.19+00:00,True,False,,Google,2008,True,1.32.2.1163
Google Inc.,2018-03-13T09:02:19.3Z,2,38,"Google APIs Client Library for working with Androidmanagement v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androidmanagement/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidManagement.v1,False,2018-04-18T08:57:00.353+00:00,True,False,,Google,2529,True,1.32.2.1159
Google Inc.,2018-03-13T09:04:59.24Z,3,38,"Google APIs Client Library for working with Cloudtrace v2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudtrace/v2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudTrace.v2,False,2018-04-17T08:58:35.43+00:00,True,False,,Google,2767,True,1.32.2.1161
Google Inc.,2018-03-13T09:02:19.3Z,2,38,"Google APIs Client Library for working with Androidmanagement v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androidmanagement/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidManagement.v1,False,2018-04-18T08:57:00.353+00:00,True,False,,Google,2529,True,1.32.2.1159
Google Inc.,2018-03-13T09:02:33.313Z,3,38,"Google APIs Client Library for working with Androiddeviceprovisioning v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androiddeviceprovisioning/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidProvisioningPartner.v1,False,2018-04-17T08:54:24.37+00:00,True,False,,Google,2856,True,1.32.2.1164
Google Inc.,2018-03-13T09:03:40.347Z,2,38,"Google APIs Client Library for working with Cloudbuild v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudbuild/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudBuild.v1,False,2018-04-18T08:58:22.997+00:00,True,False,,Google,25693,True,1.32.2.1166
Google Inc.,2018-03-13T09:01:51.44Z,10,38,"Google APIs Client Library for working with Analytics v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/analytics/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Analytics.v3,False,2018-04-10T08:50:51.09+00:00,True,False,,Google,263696,True,1.32.2.1163
Google Inc.,2018-03-13T09:03:07.707Z,4,38,"Google APIs Client Library for working with Calendar v3.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/calendar/v3

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281374,True,1.32.2.1158
Google Inc.,2018-03-13T09:02:05.61Z,3,38,"Google APIs Client Library for working with Androidenterprise v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/androidenterprise/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidEnterprise.v1,False,2018-04-17T08:54:08.683+00:00,True,False,,Google,17123,True,1.32.2.1161
Arx One,2018-03-13T09:04:46.037Z,38,38,A simple persistence library. Simply mark properties with attributes and they are persisted in registry.,ArxOne.Persistence,False,2018-03-13T09:04:46.037+00:00,True,False,Persistence library,"persistence,registry,attribute,preferences,configuration,persist",2881,False,2.3.0
Google Inc.,2018-03-13T09:04:46.77Z,3,38,"Google APIs Client Library for working with Cloudtrace v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudtrace/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudTrace.v1,False,2018-04-17T08:58:22.63+00:00,True,False,,Google,7735,True,1.32.2.1161
Google Inc.,2018-03-13T09:03:24.237Z,2,38,"Google APIs Client Library for working with Classroom v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/classroom/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Classroom.v1,False,2018-04-18T08:58:05.17+00:00,True,False,,Google,20397,True,1.32.2.1166
Google Inc.,2018-03-13T09:03:57.363Z,3,38,"Google APIs Client Library for working with Cloudiot v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudiot/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudIot.v1,False,2018-04-17T08:56:26.19+00:00,True,False,,Google,2008,True,1.32.2.1163
Corstian Boerman,2018-03-13T09:00:26.437Z,37,38,The Boerman.Networking package contains a TCP server and client implementation.,Boerman.Networking,False,2018-03-14T20:06:17.07+00:00,True,False,,,348,False,1.0.2
Google Inc.,2018-03-13T09:01:38.127Z,10,38,"Google APIs Client Library for working with Analytics v2.4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/analytics/v2.4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Analytics.v2_4,False,2018-04-10T08:50:38.013+00:00,True,False,,Google,16527,True,1.32.2.1163
Google Inc.,2018-03-13T09:00:48.373Z,2,38,"Google APIs Client Library for working with Adexchangebuyer2 v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adexchangebuyer2/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdExchangeBuyerII.v2beta1,False,2018-04-18T08:55:59.947+00:00,True,False,,Google,20548,True,1.32.2.1163
Google Inc.,2018-03-13T09:01:25.14Z,2,38,"Google APIs Client Library for working with Adsensehost v4.1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.32.2.1165
Google Inc.,2018-03-13T09:01:10.577Z,2,38,"Google APIs Client Library for working with Adsense v1.4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40106,True,1.32.2.1165
machi_pon,2018-03-13T08:59:09.23Z,34,38,Smart navigation library wndows forms provider,Usa.Smart.Navigation.Windows.Forms,False,2018-03-17T06:44:00.387+00:00,True,False,Smart navigation library wndows forms provider,"smart,navigation,windowsforms",1021,False,1.0.1
machi_pon,2018-03-13T08:58:44.09Z,34,38,Smart navigation library wpd provider,Usa.Smart.Navigation.Windows,False,2018-03-17T06:43:36.197+00:00,True,False,Smart navigation library wpd provider,"smart,navigation,wpf,mvvm",680,False,1.0.1
Momentum,2017-12-05T12:58:51.64Z,4,136,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.27-legacy
Momentum,2017-12-21T09:46:24.023Z,4,120,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.31-legacy
Momentum,2017-12-21T09:33:06.367Z,4,120,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.30-legacy
Momentum,2017-11-24T06:42:19.303Z,4,147,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.26-legacy
Momentum,2017-12-05T12:58:35.88Z,4,136,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.27-legacy
Momentum,2018-02-01T14:16:06.51Z,4,78,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.33-legacy
Momentum,2018-02-01T14:16:22.2Z,4,78,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.33-legacy
Momentum,2017-12-05T14:23:01.117Z,4,136,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.29-legacy
Momentum,2017-11-24T06:42:03.273Z,4,147,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.26-legacy
Momentum,2018-02-13T22:17:28.5Z,4,66,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.34-legacy
Momentum,2017-12-05T13:52:46.683Z,4,136,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.28-legacy
Momentum,2017-12-05T13:53:03.9Z,4,136,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.28-legacy
Momentum,2017-12-21T09:46:05.633Z,4,120,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.31-legacy
Momentum,2017-12-05T14:22:43.947Z,4,136,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.29-legacy
Momentum,2017-12-21T09:32:50.21Z,4,120,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.30-legacy
Momentum,2018-01-26T14:07:29.82Z,4,84,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.32-legacy
Momentum,2018-02-13T22:17:44.313Z,4,66,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.34-legacy
Momentum,2018-01-26T14:07:46.7Z,4,84,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.32-legacy
Google Inc.,2018-03-13T09:01:38.127Z,10,38,"Google APIs Client Library for working with Analytics v2.4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/analytics/v2.4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Analytics.v2_4,False,2018-04-10T08:50:38.013+00:00,True,False,,Google,16527,True,1.32.2.1163
Google Inc.,2018-03-13T09:01:25.14Z,2,38,"Google APIs Client Library for working with Adsensehost v4.1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsensehost/v4.1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.32.2.1165
Google Inc.,2018-03-13T09:01:10.577Z,2,38,"Google APIs Client Library for working with Adsense v1.4.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,,Google,40106,True,1.32.2.1165
machi_pon,2018-03-13T08:58:44.09Z,34,38,Smart navigation library wpd provider,Usa.Smart.Navigation.Windows,False,2018-03-17T06:43:36.197+00:00,True,False,Smart navigation library wpd provider,"smart,navigation,wpf,mvvm",680,False,1.0.1
machi_pon,2018-03-13T08:59:09.23Z,34,38,Smart navigation library wndows forms provider,Usa.Smart.Navigation.Windows.Forms,False,2018-03-17T06:44:00.387+00:00,True,False,Smart navigation library wndows forms provider,"smart,navigation,windowsforms",1021,False,1.0.1
MasterCard Worldwide,2018-03-13T08:56:02.223Z,37,38,This is the Mastercard SDK for the service: MasterCard-Stp,MasterCard-Stp,False,2018-03-14T08:55:47.233+00:00,True,False,,,116,False,0.0.2
machi_pon,2018-03-13T08:58:21.587Z,34,38,Smart navigation library wndows forms provider,Usa.Smart.Navigation.Forms,False,2018-03-17T06:43:12.26+00:00,True,False,Smart navigation library wndows forms provider,"smart,navigation,xamarin,mvvm",684,False,1.0.1
machi_pon,2018-03-13T08:57:25.757Z,34,38,Smart navigation library,Usa.Smart.Navigation,False,2018-03-17T06:42:21.977+00:00,True,False,Smart navigation library,"smart,navigation",1031,False,1.0.1
machi_pon,2018-03-13T08:57:59.853Z,34,38,Smart navigation library resolver integration,Usa.Smart.Navigation.Resolver,False,2018-03-17T06:42:50.79+00:00,True,False,Smart navigation library resolver integration,"smart,navigation,ioc,di,dependencyinjection",904,False,1.0.1
machi_pon,2018-03-13T08:58:21.587Z,34,38,Smart navigation library wndows forms provider,Usa.Smart.Navigation.Forms,False,2018-03-17T06:43:12.26+00:00,True,False,Smart navigation library wndows forms provider,"smart,navigation,xamarin,mvvm",684,False,1.0.1
machi_pon,2018-03-13T08:57:59.853Z,34,38,Smart navigation library resolver integration,Usa.Smart.Navigation.Resolver,False,2018-03-17T06:42:50.79+00:00,True,False,Smart navigation library resolver integration,"smart,navigation,ioc,di,dependencyinjection",904,False,1.0.1
MasterCard Worldwide,2018-03-13T08:56:02.223Z,37,38,This is the Mastercard SDK for the service: MasterCard-Stp,MasterCard-Stp,False,2018-03-14T08:55:47.233+00:00,True,False,,,116,False,0.0.2
machi_pon,2018-03-13T08:57:25.757Z,34,38,Smart navigation library,Usa.Smart.Navigation,False,2018-03-17T06:42:21.977+00:00,True,False,Smart navigation library,"smart,navigation",1031,False,1.0.1
E-iceblue,2018-03-13T08:55:22.677Z,10,38,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89829,False,6.3.0
Momentum,2018-03-02T12:32:21.59Z,4,49,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.289
E-iceblue,2018-03-13T08:55:22.677Z,10,38,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89829,False,6.3.0
Momentum,2018-03-02T12:21:43.94Z,4,49,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.288
Momentum,2018-03-02T10:09:44.23Z,4,49,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.287
Momentum,2018-03-01T17:33:34.757Z,4,50,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.286
Momentum,2018-03-01T10:05:37.787Z,4,50,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.285
Momentum,2018-02-22T12:54:16.157Z,4,57,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.279
Momentum,2018-03-01T09:59:12.567Z,4,50,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.284
Momentum,2018-02-22T09:18:34.093Z,4,57,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.278
Momentum,2018-02-23T09:22:18.173Z,4,56,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.281
Momentum,2018-02-22T13:28:40.36Z,4,57,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.280
Momentum,2018-02-28T12:31:49.4Z,4,51,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.283
Momentum,2018-02-27T12:19:59.423Z,4,52,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,False,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.282
