authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
WeSam Abdallah,2014-03-03T02:09:58.397Z,1508,1509,"RxHeat.OData is a library that complements the Reactive Extensions Library with OData helper features.
      The project comprises a collection of tested features. It includes:
      - OData LINQ Observer Helper
      --- Paging helper
      --- LINQ Wrapper",RxHeat.OData,False,2014-03-03T20:41:13.107-08:00,True,False,RxHeat.OData is a library that complements the Reactive Extensions Library with OData helper features.,"Rx,Reactive,Extensions,Observable,.NET,LINQ,Events",3181,False,0.3.30214.6
Magnus Thor & Uffe Björklund,2014-03-02T12:44:50.977Z,876,1510,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller or WebAPI depending on 4.0 or 4.5,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,True,False,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller or WebAPI depending on 4.0 or 4.5,,17977,False,3.0.5
James Craig,2014-03-02T23:27:18.507Z,606,1510,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.74-beta
Albert Weinert,2014-03-02T21:47:13.317Z,862,1510,Aperea.Common is a small assembly which contains some often used,Aperea.Common,False,2015-12-10T05:44:05.927-08:00,True,False,,"ApereaFramework,Command-Pattern",4242,False,0.7.3.81
Continuous IT Pty Ltd,2014-03-02T04:28:06.797Z,1328,1510,"Serilog event sink that writes to the Seq event server over HTTP. This package completely replaces the
    obsolete 'Seq.Client.FullNetFx' package.",Seq.Client.Serilog,False,2014-08-30T20:33:21.507-07:00,True,False,,"seq,serilog,structured,logging,events",13895,False,1.0.5
Ian Johnson,2014-03-03T03:43:36.663Z,1270,1509,Grace.Moq provides integration classes between Moq and Grace (Dependency Injection Container),Grace.Moq,False,2014-10-27T18:48:46.47-07:00,True,False,Grace.Moq is a companion library for Grace and Moq,"IoC,Dependency,Injection,Container,Moq",11600,False,2.2.0
AdvancedREI,2014-03-02T05:52:48.907Z,1343,1510,A fully-integrated customer support solution for apps built using Windows Azure Mobile Services.,AppSupport.WP8,True,2014-08-16T15:08:51.247-07:00,True,False,WARNING: This package is not yet ready for public consumption. Please check back later for more updates.,"Windows,Phone,8,WAMS,Azure,Mobile,Services",5888,False,0.1.0-Alpha6
JP Toto,2014-03-01T18:22:30.433Z,60,1511,log4net.Elasticsearch is a log4net adapter for easy logging of exceptions and messages to Elasticsearch indices.,log4net.ElasticSearch,False,2018-02-19T01:48:03.207+00:00,True,False,,"log,logging,exception,elasticsearch,log4net",83055,False,1.0.0
Ian Johnson,2014-03-03T03:42:58.953Z,659,1509,Grace.Common.Logging provides integration class between Common.Logging and Grace (Dependency Injection Container),Grace.Common.Logging,False,2016-06-29T18:02:34.333-07:00,True,False,Grace.Common.Logging provides a logging service using Grace,"IoC,Dependency,Injection,Container,MVC",6340,False,2.2.0
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:51:56.057Z,889,1511,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Ninject,False,2015-11-13T04:04:41.57-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12853,True,4.5.2
Chris Hynes,2014-03-01T19:35:39.453Z,3,1511,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.22
Mark Seemann,2014-03-02T16:29:17.403Z,184,1510,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.16.6
James Craig,2014-03-02T23:26:25.907Z,606,1510,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary,True,2016-08-22T09:48:39.393-07:00,True,False,One of the largest collections of utility classes and extension methods for .Net,"utility,utilities",106901,False,4.0.74-beta
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-03-01T12:33:54.727Z,435,1511,Hud CORE Library.,Hud.Core,False,2017-02-09T12:11:21.19-08:00,True,False,,,2069,False,0.0.3
Matthieu MEZIL,2014-03-01T13:04:12.363Z,1130,1511,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21910,False,1.9.1.130
James Craig,2014-03-02T23:27:10.017Z,606,1510,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.74-beta
Cristian Libardo,2014-03-01T23:56:02.477Z,312,1511,This package enables indexing and searching using lucene.,N2CMS.Search.Lucene,False,2017-06-12T12:36:38.96-07:00,True,False,,"N2,CMS",26629,False,2.6.1.1
SpringSource,2014-03-01T23:07:19.463Z,1102,1511,TIBCO EMS support,Spring.Messaging.Ems,True,2015-04-14T12:24:08.863-07:00,True,False,TIBCO EMS support,,3434,False,2.0.0-RC1
Roman Kuzmin,2014-03-02T07:52:37.703Z,225,1510,"PowerShellFar is the FarNet module which effectively combines the Windows
PowerShell core with the text friendly console environment of Far Manager.",FarNet.PowerShellFar,False,2017-09-07T18:12:06.303+00:00,True,False,"PowerShellFar is the FarNet module which effectively combines the Windows
PowerShell core with the text friendly console environment of Far Manager.","FarManager,FarNet,PowerShell,Module,Plugin",12177,False,5.0.60
Jason Young,2014-03-01T22:11:41.89Z,1340,1511,The easy way to embed and inject JSON configuration in your .NET assemblies.,Microsoft.ConventionConfiguration,False,2014-08-19T12:10:11.177-07:00,True,False,,".net,configuration,convention,json",1419,False,1.0.4
Gert Jansen van Rensburg,2014-03-02T16:29:01.6Z,4,1510,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.16.6
SpringSource,2014-03-01T23:07:45.763Z,1102,1511,Interfaces and classes that provide portable service abstractions in Spring.Net,Spring.Services,True,2015-04-14T12:26:14.14-07:00,True,False,Interfaces and classes that provide portable service abstractions in Spring.Net,,31870,False,2.0.0-RC1
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-01T15:12:36.603Z,777,1511,"*Catharsis.NET.Domain* is a .NET library which provides commonly used types of domain entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,True,False,,"net,.net,c#,csharp,domain,library,entity",7531,False,1.3.0
Antonio Esposito,2014-03-02T13:02:01.073Z,1292,1510,"[4.5, RT8, WP8] RssReader has a useful RssHelper module allowing you reading every standard Rss Feed v 2.0 in a simple way. Supports async/await pattern",TnxRssReader,False,2014-10-06T00:42:52.573-07:00,True,False,,"tnx,rss,feed,reader,async",3578,False,1.0.3
Simple Injector Contributors,2014-03-02T14:31:59.663Z,5,1510,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,False,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",179499,False,2.5.0
Jeremi,2014-03-02T11:00:18.9Z,873,1510,Private Sensor Library,PerfLog,False,2015-11-28T17:58:01.343-08:00,True,False,Private Sensor Library,,4097,False,1.4.5
"Jeremy Miller,et al.",2014-03-01T15:56:15.027Z,836,1511,"A complete look into what's going on inside your FubuMVC application. Once active, diagnostics will be found under /_fubu",FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,"fubumvc,diagnostics",62913,False,0.9.8.379
SpringSource,2014-03-01T23:08:44.97Z,1102,1511,Interfaces and classes that provide ASP.NET AJAX 1.0 support in Spring.Net,Spring.Web.Extensions,True,2015-04-14T12:30:26.3-07:00,True,False,Interfaces and classes that provide ASP.NET AJAX 1.0 support in Spring.Net,,7209,False,2.0.0-RC1
Daniel Hilgarth,2014-03-02T16:28:40.637Z,4,1510,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.16.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-02T08:50:27.313Z,5,1510,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.11.10-alpha
Eagle Development Team,2014-03-02T12:53:54.157Z,141,1510,An implementation of the Tcl scripting language.,Eagle,False,2017-11-30T11:43:13.69+00:00,True,False,,"automation,console,database,dynamic,extensibility,functional,integration,interop,interpreter,mono,msbuild,parser,plugin,powershell,reflection,scripting,sockets,tcl/tk,winforms,wix,wpf",5859,False,1.0.5173.31244
Ward Bell,2014-03-02T02:21:53.043Z,1036,1510,Configure your SharePoint 2013 app for Breeze and Angular with this convenience package that combines all of the Breeze client packages you'll need for a SharePoint Breeze/Angular application.,Breeze.Angular.SharePoint,False,2015-06-19T10:59:27.66-07:00,True,False,The Breeze you need for SharePoint 2013 Angular apps,"breeze,angular,sharepoint",4632,False,0.8.3
Coderful.com,2014-03-02T05:59:59.06Z,1239,1510,This library contains common constructs used in building web applications with ASP.NET MVC.,Coderful.Web.Mvc,True,2014-11-28T00:54:34.4-08:00,True,False,,,2134,False,1.0.2-alpha
Viktor Elofsson,2014-03-02T11:51:28.573Z,1397,1510,The Hadouken SDK is used when developing plugins for the Hadouken BitTorrent client.,Hadouken.SDK,False,2014-06-23T12:30:04.667-07:00,True,False,,"Hadouken,Hdkn,SDK",3090,False,2.0.0
Uffe Björklund & Magnus Thor,2014-03-02T12:46:17.243Z,151,1510,A package for building modular applications in a blink.,XSockets.Plugin.Framework,False,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,mudularity,modules",63431,False,1.4.2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2014-03-01T20:54:51.697Z,247,1511,Common.Logging library bindings for Enterprise Library 5.0 logging framework.,Common.Logging.EntLib50,False,2017-08-16T10:59:24.75+00:00,True,False,,,16753,False,2.2.0
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:52:01.297Z,889,1511,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC4.DI.Autofac,False,2015-11-13T04:06:22.447-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Autofac using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12736,True,4.5.2
Fakhrulhilal Maktum,2014-03-02T18:29:58.407Z,1400,1510,Various utility for C# programmer.,OpenLibrary-Document,False,2014-06-20T13:27:32.69-07:00,True,False,,"openlibrary,excel-importer,csv-importer,excel-exporter,csv-exporter",1306,False,1.7.3
"Dominick Baier,Brock Allen",2014-03-02T03:56:51.083Z,1139,1510,"Client library of Thinktecture.IdentityModel. Includes OAuth2Client and helpers for parsing token and authorize responses, Epoch Time helpers, extensions methods for HttpClient.",Thinktecture.IdentityModel.Client,False,2015-03-08T04:04:25.82-07:00,True,False,"Client library of Thinktecture.IdentityModel. Includes OAuth2Client and helpers for parsing token and authorize responses, Epoch Time helpers, extensions methods for HttpClient.","OAuth2,JWT,Tokens,Federation,API,Authorization",502239,False,1.4.0
SpringSource,2014-03-01T23:07:53.997Z,1102,1511,Spring.NET Intergration with the NVelocity templating Engine,Spring.Template.Velocity,True,2015-04-14T12:26:59.673-07:00,True,False,Spring.NET Intergration with the NVelocity templating Engine,,9774,False,2.0.0-RC1
Halil İbrahim Kalkan,2014-03-02T21:56:03.597Z,1318,1510,ASP.NET Boilerplate - Core Module - Web Layer,Abp.Modules.Core.Web,True,2014-09-10T11:54:19.16-07:00,True,False,,,6641,False,0.1.1-alpha1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-02T08:51:02.617Z,5,1510,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.11.10-alpha
SpringSource,2014-03-01T23:08:10.663Z,1102,1511,Interfaces and classes that provide NUnit integration in Spring.Net,Spring.Testing.NUnit,True,2015-04-14T12:28:25.55-07:00,True,False,Interfaces and classes that provide NUnit integration in Spring.Net,,12814,False,2.0.0-RC1
objo,2014-03-01T13:14:24.19Z,43209,1511,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.235.1
Daniel Ferreira Monteiro Alves,2014-03-01T20:12:04.517Z,1511,1511,Pessimistic locks for RavenDB,Fluidity.Raven.Lock,False,2014-03-01T12:12:04.517-08:00,True,False,Pessimistic lock for RavenDB,"RavenDB,Lock",797,False,1.0.1
Chillisoft,2014-03-02T04:01:33Z,365,1510,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.133-prerelease
James Craig,2014-03-02T23:25:24.317Z,606,1510,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50595,False,4.0.74-beta
Ian Johnson,2014-03-03T03:44:02.767Z,223,1509,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC5 classes to integrate Grace and MVC 5,Grace.MVC5,False,2017-09-09T22:50:42.227+00:00,True,False,Grace.MVC5 is a companion library for Grace and MVC 5,"IoC,Dependency,Injection,Container,MVC",14324,False,2.2.0
Truncon,2014-03-02T03:28:07.533Z,913,1510,An object model for generating SQL at runtime.,SQLGeneration,False,2015-10-20T05:09:58.09-07:00,True,False,,"SQL,generation,builder,building,command,select,insert,update,delete",7213,False,2.3.1.1
Uffe Björklund & Magnus Thor,2014-03-02T12:46:58.767Z,151,1510,Get started developing realtime in no time with this nuget package.,XSockets,False,2017-11-20T17:58:40.847+00:00,True,False,"The realtime communication platform for websockets and webrtc on Mono, .NET 4.0 and later
Cross platform, Cross device, client-server, m2m, p2p, IoT","HTML5,MVC,Websockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,3.0.5
SpringSource,2014-03-01T23:06:34.79Z,1102,1511,Core functionality for Spring.Net IoC container,Spring.Core,True,2015-04-14T12:20:57.763-07:00,True,False,Core functionality for Spring.Net IoC container,,234557,False,2.0.0-RC1
Chris Hynes,2014-03-01T17:28:05.227Z,3,1511,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.19
Aaron Stannard,2014-03-03T00:30:08.713Z,43209,1509,MarkedUp Analytics SDK for .NET 3.5. Learn more at https://markedup.com/,MarkedUp.NET35,False,1899-12-31T16:00:00-08:00,False,False,,"analytics,mobile,markedup,diagnostics,wpf,winforms,client",2317,False,1.2.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-02T08:45:38.157Z,5,1510,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.10.7
James Craig,2014-03-02T23:26:34.467Z,606,1510,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.MiniProfiler,True,2016-08-22T09:49:43.46-07:00,True,False,This adds support for MiniProfiler as the profiler that the library uses,"utility,utilities",21551,False,4.0.74-beta
Jon Wagner,2014-03-02T04:41:57.35Z,43,1510,A Sybase ASE provider for Insight.Database so Insight.Database can do its magic on Sybase Adaptive Server Enterprise (ASE).,Insight.Database.Providers.SybaseAse,True,2018-03-08T19:30:45.337+00:00,True,False,,"Insight,orm,sql,sybase,ase,sybasease,micro-orm",9977,False,4.0.0-alpha3
Mark Seemann,2014-03-02T16:28:29.613Z,4,1510,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.16.6
Formicant,2014-03-02T18:23:48.51Z,406,1510,(Please don't use this crap!) Vector types.,Formicant.Vectors,True,2017-03-10T09:37:06.663-08:00,True,False,,Formicant,2000,False,0.1.8-pre
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-02T08:45:48.067Z,5,1510,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178625,False,2.10.7
Dotissi,2014-03-01T11:09:28.337Z,95,1511,"Siaqodb is a NoSQL embedded object & document database engine that currently runs on .NET, .NET for WinRT, Mono,MonoMac, Silverlight,Windows Phone 7 and 8, Xamarin.iOS, Xamarin.Android, Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,True,False,NoSQL embedded database for .NET,"nosql,embedded,database",16449,False,4.0.0.8
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-03-01T12:31:51.463Z,435,1511,Hud CORE Library.,Hud.Core,False,2017-02-09T12:11:21.19-08:00,True,False,,,2069,False,0.0.2
Matthieu MEZIL,2014-03-02T00:03:56.893Z,1130,1510,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21910,False,1.9.1.135
Chillisoft,2014-03-02T04:01:51.973Z,365,1510,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.133-prerelease
Tony,2014-03-01T14:11:16.947Z,1511,1511,"SimpleLPR is a software component aimed at vehicle license plate recognition (see LPR, ANPR). It has a very simple application programming interface that allows applications to supply a path to an image or a pointer to a buffer in memory and to get in return the detected license plate number and its position in the image.

It can be used from C++ or any .NET enabled programming language such as Visual Basic .NET, C#, VB Script or JScript. Integration is simple and straightforward as demonstrated in the examples supplied with the SDK.

Typical successful detection rates range from 85% to 95% provided that license plates are in good condition, unoccluded and the text height is larger than 20 pixels.

Supported countries

Australia
Belgium
Bolivia
Brazil
Bulgaria
Canada
Cape Verde
Chile
Colombia
Costa Rica
 

Croatia
Cuba
Czech Republic
Denmark
Ecuador
El Salvador
Estonia
France
Germany
Greece
Guatemala
Honduras
Hungary
India
Ireland
Israel
Italy
Kenya
Latvia
Netherlands
Norway
Peru
Poland
Portugal
Romania
Singapore
Slovakia
South Africa
Spain
Sweden
Switzerland
Turkey
United Kingdom
Venezuela
Vietnam

Manual
http://www.warelogic.com/doc/SimpleLPR2.pdf

* Simple example:

There is a sample photo containing a License Plate on LicensePlate.bmp

Then call
LPR.DummyTest(); // Edit this function to customize.

And it will try to recognize and output the Plate Text on the Debug Window.",SimpleLPR,False,2014-03-01T06:11:16.947-08:00,True,False,"SimpleLPR is a software component aimed at vehicle license plate recognition (see LPR, ANPR).",,4164,False,0.0.39
Aaron Stannard,2014-03-03T00:29:20.103Z,43209,1509,"MarkedUp Analytics SDK for .NET developers - supports Windows Store, Windows Phone, .NET 4.0, .NET 4.5. Learn more at https://markedup.com/",MarkedUp,False,1899-12-31T16:00:00-08:00,False,False,,"analytics,mobile,markedup,winrt,metro,win8,wp8,windowsphone,winjs,logging,logs",15561,False,1.2.3
Michael L Perry,2014-03-02T05:56:42.207Z,984,1510,"Core assemblies for the Correspondence collaboration framework. Add the package Correspondence.App for source files, or Correspondence.Model for the data model.",Correspondence,False,2015-08-09T19:49:06.177-07:00,True,False,"Correspondence stores data on the mobile device while it is offline. It queues changes to be synchronized when the connection is restored. And when online, it updates in real-time.
      Configure all clients to use a common distributor. The distributor is available at http://github.com/michaellperry/correspondencedistributor.","occasionally-connected,mobile,nosql,database,synchronize",14136,False,2.2.0.10
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:51:52.79Z,889,1511,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC5.DI.SimpleInjector,False,2015-11-13T04:04:56.943-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for SimpleInjector using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",6502,True,4.5.2
objo,2014-03-01T14:01:05.123Z,43209,1511,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.236.1
"Maarten Balliauw,Shad Storhaug",2014-03-01T10:52:40.167Z,889,1511,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.Unity.Modules,False,2015-11-13T04:05:19.663-08:00,True,False,"Dependency injection modules for Unity that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Unity, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Unity,DI,IoC,dependency,injection,mvcsitemapprovider",15674,True,4.5.2
Max Stepanskiy,2014-03-02T19:01:21.43Z,571,1510,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,True,False,,"Inmemory,In-memory,Repository",12736,False,0.5.3
Cristian Libardo,2014-03-02T00:29:34.39Z,312,1510,Configures SQLite enbedded database connection string on an N2 CMS site.,N2CMS.Config.SQLite,False,2017-06-12T12:33:26.297-07:00,True,False,,"N2,CMS",12899,False,2.6.1.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-03-02T08:50:04.923Z,5,1510,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,193264,False,2.11.10-alpha
Chris Hynes,2014-03-01T20:26:38.1Z,3,1511,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.25
AdvancedREI,2014-03-02T23:26:43.94Z,1343,1510,A fully-integrated customer support solution for apps built using Windows Azure Mobile Services.,AppSupport.WP8,True,2014-08-16T15:08:51.247-07:00,True,False,WARNING: This package is not yet ready for public consumption. Please check back later for more updates.,"Windows,Phone,8,WAMS,Azure,Mobile,Services",5888,False,0.1.0-Alpha8
Paul Betts,2014-03-03T03:00:16.817Z,164,1509,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,False,2017-11-07T23:53:03.6+00:00,True,False,,,64289,False,5.5.0
truncon,2014-03-02T05:39:03.963Z,578,1510,A extension of the mustache text template engine for .NET.,mustache-sharp,False,2016-09-19T09:22:52.657-07:00,True,False,,"mustache,handlebars.js,text,generation,building,template",88384,False,0.2.4
JP Toto,2014-03-01T18:10:11.293Z,60,1511,log4net.Elasticsearch is a log4net adapter for easy logging of exceptions and messages to Elasticsearch indices.,log4net.ElasticSearch,True,2018-02-19T01:48:03.207+00:00,True,False,,"log,logging,exception,elasticsearch,log4net",83055,False,1.0.0-beta4
Ian Johnson,2014-03-03T03:44:43.857Z,223,1509,Grace.WCF provides integration classes between WCF and Grace (Dependency Injection Container),Grace.WCF,False,2017-09-09T22:50:00.583+00:00,True,False,Grace.WCF is a companion library for Grace and WCF,"IoC,Dependency,Injection,Container,WCF",11732,False,2.2.0
"Jeremy D. Miller,Josh Arnold,Chad Myers,Joshua Flanagan,et al.",2014-03-01T15:55:13.257Z,836,1511,Command line tools for FubuMVC development,fubu,False,2016-01-05T05:44:18.963-08:00,True,False,,"packaging,areas,slices",1940,False,1.0.0.391
