authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2015-11-09T09:56:02.507Z,57,893,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2982
APPVYR-WIN20122\appveyor,2015-11-09T14:39:18.407Z,127,893,Created on 2015-11-09 14:38,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.117
"bleis-tift,hafuu",2015-11-09T07:44:04.253Z,315,893,Type safe Yaml library for F#.,FsYaml,False,2017-06-09T09:11:53.893-07:00,True,False,,"f#,yaml",4787,False,2.0.1
Wonka,2015-11-09T13:37:27.147Z,886,893,Description,Sharpitecture,True,2015-11-16T05:41:23.73+00:00,True,False,,,3106,False,0.0.1-CI00024
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-11-09T08:38:38.313Z,17,893,Elders.Cronus,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,Elders.Cronus,"CQRS,DDD,ES,Event,store,sourcing",41642,False,2.4.0-beta0001
Alan,2015-11-09T07:47:47.647Z,875,893,a sdk for JyGames,JyStartAnimationControl,False,2015-11-27T01:14:32.927-08:00,True,False,,jydonghua,1033,False,1.0.1
TestFairy,2015-11-09T15:41:57.42Z,43209,893,"TestFairy is a powerful app testing platform which helps iOS developers send their apps to testers and provides videos that show exactly what happened on the client side during the test.

    When testing mobile apps in the crowd, you never know what exactly was done and if there was a problem, what exactly went wrong on the client side. 

    TestFairy solves this problem by providing you a video of the exact test that was done, including CPU, Memory, GPS, Network and a lot more.",TestFairy.Xamarin-iOS,False,1900-01-01T00:00:00+00:00,False,False,TestFairy records video when your testers test your app.,"testfairy,iOS,xamarin,crash,report,feedback,analytics",12526,False,1.5.6
"Findwise AB,Magnus Månsson",2015-11-09T16:17:51.16Z,739,893,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.114
Donky Networks Ltd,2015-11-06T15:28:33.463Z,547,896,Xamarin (iOS) UI for Donky Push,Donky.Messaging.Push.UI.iOS,False,2016-10-20T13:24:36.16+00:00,True,False,,"donky,mobiledonky,messaging,push,ui,xamarin,ios",974,False,2.2.0
Halil İbrahim Kalkan,2015-11-09T06:44:45.363Z,39,893,ASP.NET MVC integration package for ASP.NET Boilerplate.,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",285671,False,0.7.4
Devbridge,2015-11-09T13:30:36.23Z,546,893,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18358,False,1.11.0-beta09
hgp7369,2015-11-09T14:40:40.92Z,99,893,Simple Db Orm,Pax.Db,False,2018-01-11T04:20:54.457+00:00,False,False,,,2119,False,2.0.0.1
Michael Knox,2015-11-09T17:41:00.047Z,886,893,A framework for testing RESTful endpoints in .Net,RestfulEndpointTester,False,2015-11-16T02:52:31.523+00:00,True,False,A framework for testing RESTful endpoints in .Net,"WebApi,REST",2113,False,0.1.21
David Ebbo,2015-11-09T16:42:18.637Z,25,893,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,T4MVC,False,2018-03-26T19:09:34.17+00:00,True,False,T4MVC is a T4 template that generates strongly typed helpers for ASP.NET MVC.,"t4,mvc,t4mvc",1174065,False,3.16.1
PerspicApps,2015-11-09T17:00:59.297Z,745,893,MEF Utilities for efficient plugin handling,PA.Plugin,False,2016-04-05T08:45:32.41-07:00,True,False,,,9612,False,4.7.0
Devbridge,2015-11-09T13:30:22.317Z,546,893,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29392,False,1.11.0-beta09
Hibernating Rhinos,2015-11-09T09:56:28.493Z,57,893,RavenDB embedded database,RavenDB.Bundles.IndexReplication,False,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2982
ibeifengAdmin,2015-11-02T08:09:42.337Z,43209,900,Help third project to Get User Information from BF.Authcenter,BF.AuthCenter.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,493,False,1.0.0
ETS Corporation,2015-11-09T16:27:20.857Z,704,893,Log to the file system. End of story.,PMoney.Tracer,False,2016-05-16T11:00:57.797-07:00,True,False,"File sytem logging with priorities, streams, and other exception-centric helpers.","ETS,Exceptions,Errors,Logs,Logger,Tracer",4873,False,0.1.33
magelia,2015-11-09T14:52:48.47Z,669,893,"Build powerful e-commerce client applications such as websites, smartphone apps, using the Magelia WebStore e-commerce software. With this Nuget package, ease the project set-up, and start developing your e-commerce store in minutes.",Magelia.WebStore.Client,False,2016-06-20T03:34:23.36-07:00,True,False,,"magelia,e-commerce",9601,False,3.1.354.44
Robin Herbots,2015-11-09T12:28:57.1Z,150,893,"jquery.inputmask is a jquery plugin which create an input mask. An
      inputmask helps the user with the input by ensuring a predefined format. This
      can be useful for dates, numerics, phone numbers, ... Highlights: - easy to use
      - optional parts anywere in the mask - possibility to define aliases which hide
      complexity - date / datetime masks - numeric masks - lots of callbacks -
      non-greedy masks - many features can be enabled/disabled/configured by options -
      supports readonly/disabled/dir=""rtl"" attributes - support data-inputmask
      attribute(s) - alternator-mask support - regex-mask support - dynamic-mask
      support - preprocessing-mask support - value formatting / validating without
      input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,"jquery.inputmask is a jquery plugin which create an input
      mask.","jQuery,plugins,input,form,inputmask,mask",238018,False,3.2.3
"ZocDoc,Inc.",2015-11-09T15:29:01.277Z,441,893,Public types and attributes that can be added to projects without requiring the larger package dependency.,ZocUtil.Database.Common,False,2017-02-03T11:59:48.197-08:00,True,False,,,2506,False,1.2.23
Marco Antonio Orestes Teixeira,2015-11-09T17:22:18.213Z,43209,893,Nameless Framework Data NHibernate Assembly,Nameless.Framework.Data.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Donky Networks Ltd,2015-11-06T15:25:32.013Z,569,896,Automation support for Donky clients,Donky.Automation,False,2016-09-28T16:02:40.077+00:00,True,False,,"donky,mobiledonky,automation",811,False,2.2.0
MMerayo,2015-11-09T17:25:14.663Z,893,893,Implementation of the subasta game,Subasta.Lib,False,2015-11-09T09:38:29.387-08:00,True,False,,,8920,False,0.5000.1000.1044
"Findwise AB,Magnus Månsson",2015-11-09T16:17:44.93Z,739,893,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.114
Billecta AB,2015-11-09T11:42:35.623Z,8,893,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.6.6
Administrator,2015-11-09T06:14:03.537Z,43209,893,My package description.,Extreme.Db,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Marco Antonio Orestes Teixeira,2015-11-09T17:22:33.217Z,43209,893,Nameless Framework Logging Log4Net Assembly,Nameless.Framework.Logging.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
exira,2015-11-09T13:31:38.277Z,843,893,Exira.Route53Updater is a console application which updates a Route 53 record with the current EC2 hostname,Exira.Route53Updater,False,2015-12-29T13:43:39.447-08:00,True,False,Exira.Route53Updater is a console application which updates a Route 53 record with the current EC2 hostname,"aws,ec2,route53,f#",1399,False,1.0.9
"Findwise AB,Magnus Månsson",2015-11-09T11:27:49.18Z,739,893,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.113
Jiro Shirota,2015-11-09T13:29:49.373Z,43209,893,A Data Client for ArcGIS Server REST API - converts features and rows into a (lazy) sequence of strongly-typed objects.,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,REST,API,ORM,LINQ",26892,False,1.7.10
hgp7369,2015-11-09T14:40:40.92Z,99,893,Simple Db Orm,Pax.Db,False,2018-01-11T04:20:54.457+00:00,True,False,,,2119,False,2.0.0.1
Vzap,2015-11-09T13:24:20.8Z,841,893,一个易用的jquery分页插件，功能强大。,jquery.vzpager,False,2015-12-31T00:29:01.043-08:00,True,False,,"分页,page,pager,vzap,vz",1097,False,1.1.2.2
DuoCode,2015-11-09T17:57:32.727Z,354,893,C#-to-JavaScript compiler powered by Microsoft Roslyn,DuoCode,False,2017-05-01T06:38:23.203-07:00,True,False,C#-to-JavaScript compiler powered by Microsoft Roslyn,"javascript,compiler,roslyn,js,duo,duocode,nodejs,node,webgl",10872,False,1.3.1475
AlirezaP,2015-11-09T15:35:31.753Z,470,893,MessageParser.Net Is Simple Message Parser,MessageParser.Net,False,2017-01-05T15:46:04.3+00:00,True,False,,"Tag1,Tag2",4248,False,1.0.0.2
Andrey Ashikhmin,2015-11-09T18:59:26.117Z,270,893,Set of helpful classes for simplifying app development.,PlugToolkit,False,2017-07-24T05:40:59.533+00:00,True,False,,,7535,False,1.11.1
Invenietis,2015-11-09T18:19:30.24Z,128,893,"MSBuild task that implements 'Constrained Semantic Version' on Git and stamps produced assembly by 
      automatically generating AssemblyVersion, FileVersion and InformationalVersion attributes.",SimpleGitVersionTask,False,2017-12-13T10:30:27.243+00:00,True,False,MSBuild task that stamps assembly with a Semantic Version based on Git repository (0.9.0).,"Git,Tag,Versioning,NuGet,SemVer,CSemVer,MSBuild",8696,False,0.9.0
TYROSOFT GmbH,2015-11-09T14:06:40.02Z,43209,893,The WCF Legacy Client connector for the UiComm Client.,UiComm.Connector.WcfClientLegacy,False,1900-01-01T00:00:00+00:00,False,False,,,5743,False,1.1.15
Keith Woods,2015-11-09T14:37:10.227Z,680,893,Evented State Processor (ESP) adds specific processing workflow around changes to a model's state,esp-net,False,2016-06-09T02:16:07.84-07:00,True,False,,"evented,state,processor,reactive,router,event,loop",4853,False,0.6.1
Jon Evans,2015-11-09T08:21:05.237Z,80,893,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10161,False,0.1.4
Hugo Rodger-Brown,2015-11-09T14:59:48.313Z,893,893,HipChat API library for .NET,HipChat.Net,False,2015-11-09T06:59:48.313-08:00,True,False,,,45936,False,1.3.1
Theo Xavier,2015-11-02T16:55:02.89Z,448,900,"AutoClutch.AutoRepo and AutoService is a simple generic repository and generic service for Entity Framework 6 that can be used to save you coding time when creating a data layer.

AutoClutch.AutoService is the business logic layer abstraction on top of the repository.

This includes auditing support provided by the 'Tracker-Enabled-DbContext' library.

Also includes Linq.Dynamic support from the Microsoft (MS-PL) library.",AutoClutch.AutoService,False,2017-01-27T08:35:17.99-08:00,False,False,This is the generic service component for the AutoRepo generic repository.,,7759,False,2.5.0
"VelocityDB,Inc",2015-11-09T17:26:24.693Z,1,893,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a lot of CPU usage or disk space.",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Universal,Windows,Xamarin,Mono,Android,iOS,Mac,cross-platform,Phone,8.1,web,asp.net,identity,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events,geo,hash",46637,False,5.0.10
"Findwise AB,Magnus Månsson",2015-11-09T11:27:08.93Z,739,893,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.113
Halil İbrahim Kalkan,2015-11-09T09:55:18.21Z,39,893,ASP.NET Boilerplate - Module Zero - EntityFramework.,Abp.Zero.EntityFramework,False,2018-03-12T13:54:52.117+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",223388,False,0.7.4
jonsequitur,2015-08-07T15:48:22.957Z,499,987,A SQL-based query distributor for Alluvial,Alluvial.Distributors.Sql,True,2016-12-07T14:38:55.707-08:00,False,False,,"data,projections,stream-processing",4477,False,0.1.5-alpha
Keith Woods,2015-11-09T14:37:33.81Z,680,893,Source Only Package - Evented State Processor (ESP) adds specific processing workflow around changes to a model's state. This package adds functionality to integrate ESP with RX.,esp-net-dispatchers-source,False,2016-06-09T02:16:35.823-07:00,True,False,,"evented,state,processor,reactive,router,event,loop,rx",1749,False,0.6.1
iwanaga,2015-11-09T07:24:36.2Z,94,893,"Utilities for reflection, expression trees, dynamic features.",Ufcpp.DynamicUtils,False,2018-01-16T09:47:14.923+00:00,True,False,,"dynamic,expression,trees",2538,False,1.0.0
Sumit Maingi,2015-11-09T05:45:37.017Z,893,893,"Plug into your code to get protoBuf serialization with no code changes in WCF and minimal changes in WebAPI. Increases throughput by upto 20x depending upon the size of the packet, bigger the packet more the benefit.",ProtoBuf.Services.WCF,False,2015-11-09T05:45:37.017+00:00,True,False,Adds the WCF specific assemblies for protobuf.services.,"protoBuf,WCF,WebAPI",1040,False,2.0.1
SoftFluent,2015-11-09T18:35:41.11Z,442,893,"This package contains a WPF Property Grid, and useful converters and objects.",SoftFluent.Windows,False,2017-02-02T00:46:58.487-08:00,True,False,,"WPF,PropertyGrid,AutoObject,UniversalConverter",2632,False,1.0.1.1
Theo Xavier,2015-11-02T19:38:59.42Z,448,900,"AutoClutch.AutoRepo and AutoService is a simple generic repository and generic service for Entity Framework 6 that can be used to save you coding time when creating a data layer.

AutoClutch.AutoService is the business logic layer abstraction on top of the repository.

This includes auditing support provided by the 'Tracker-Enabled-DbContext' library.

Also includes Linq.Dynamic support from the Microsoft (MS-PL) library.",AutoClutch.AutoService,False,2017-01-27T08:35:17.99-08:00,False,False,This is the generic service component for the AutoRepo generic repository.,,7759,False,2.6.0
PerspicApps,2015-11-09T17:08:12.527Z,745,893,Plugin File Utilities,PA.Plugin.File,False,2016-04-05T08:45:46.413-07:00,True,False,,,852,False,4.7.0
Cristi Pufu,2015-11-09T15:21:10.073Z,317,893,OpenStack Swift client for .NET,SwiftClient,True,2017-06-07T08:51:35.68-07:00,True,False,,,8970,False,1.2.0-b-24
Devbridge,2015-11-09T13:28:18.433Z,304,893,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62282,False,1.11.0-beta09
Steve Beaudoin,2015-10-30T10:35:10.12Z,43209,903,Infrastructure custom pour JSon.,HessBaySoft.Framework.JSon,False,1899-12-31T16:00:00-08:00,False,False,,"JSon,Framework,HessBaySoft",-1,False,0.1.0
Łukasz Tomaszkiewicz,2015-11-09T11:07:19.263Z,435,893,Redis transport for RSB.,RSB.Transports.Redis,False,2017-02-09T04:35:49.157-08:00,True,False,,,3975,False,0.1.5791.21790
"Findwise AB,Magnus Månsson",2015-11-09T11:27:40.337Z,739,893,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.113
TYROSOFT GmbH,2015-11-09T14:07:30.26Z,43209,893,The WCF Server connector for the UiComm Client.,UiComm.Connector.WcfServer,False,1900-01-01T00:00:00+00:00,False,False,,,5872,False,1.1.15
Devbridge,2015-11-09T13:28:50.08Z,304,893,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.11.0-beta09
"Findwise AB,Magnus Månsson",2015-11-09T11:27:16.2Z,739,893,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.113
Simon Farrow,2015-11-09T14:09:58.023Z,10,893,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.133
Devbridge,2015-11-09T13:29:42.713Z,304,893,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.11.0-beta09
Empty Keys - Filip Dušek,2015-11-09T10:40:43.633Z,390,893,"Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports 5 engines - CocosSharp, FNA, MonoGame, Synapse Gaming SunBurn and Paradox.",EmptyKeysUI,False,2017-03-26T10:25:18.823-07:00,True,False,,"monogame,sunburn,fna,cocossharp,paradox,ui,gui,xaml,game",8318,False,1.11.0
Donky Networks Ltd,2015-11-06T15:29:07.163Z,547,896,Logic library for Donky Rich Messaging,Donky.Messaging.Rich.Logic,False,2016-10-20T13:25:01.973+00:00,True,False,,"donky,mobiledonky,messaging,rich",956,False,2.2.0
Hibernating Rhinos,2015-11-09T09:57:20.973Z,43209,893,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2982
Marco Antonio Orestes Teixeira,2015-11-06T16:21:04.597Z,43209,896,Nameless IoC Autofac Assembly,nameless-ioc-autofac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
"Findwise AB,Magnus Månsson",2015-11-09T16:17:38.067Z,739,893,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.114
TYROSOFT GmbH,2015-11-09T14:03:52.747Z,43209,893,The TwinCat Ads connector for the UiComm Client.,UiComm.Connector.TwinCatAds,False,1900-01-01T00:00:00+00:00,False,False,,,6084,False,1.1.15
Devbridge,2015-11-09T13:30:28.347Z,546,893,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.11.0-beta09
Marco Antonio Orestes Teixeira,2015-11-09T17:21:00.067Z,43209,893,Nameless Core Assembly,Nameless.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Digitaliseringsstyrelsen,2015-10-27T13:41:55.113Z,31,906,Digst.OioIdws.Wsc is a .Net-based reference implementation of the OIOIDWS 1.0.1a profile. The Toolkit can be used by clients (e.g. service providers) to act as a Web Service Consumer (WSC).,Digst.OioIdws.Wsc,True,2018-03-20T15:10:49.43+00:00,False,False,,"OIOIDWS,WSC,NEMLOGIN,NEMLOG-IN",2417,False,1.0.0-alpha
Łukasz Tomaszkiewicz,2015-11-09T11:06:42.85Z,410,893,Service bus with multiple transports and easy integration with other technologies.,RSB,False,2017-03-06T02:34:47.967-08:00,True,False,,,6297,False,0.9.5791.21788
Halil İbrahim Kalkan,2015-11-09T09:54:52.963Z,39,893,"ASP.NET Boilerplate - Module Zero. Implements tenant, role, user and setting management for ABP.",Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management,multi,tenancy",240089,False,0.7.4
TS Soft,2015-11-09T12:49:47.777Z,219,893,Excel file generator ninject resolver,TsSoft.Excel.NinjectResolver,False,2017-09-13T12:04:46.59+00:00,True,False,,,2312,False,1.0.5791.28484
Vzap,2015-11-09T12:53:05.227Z,841,893,一个易用的jquery分页插件.,jquery.vzpager,False,2015-12-31T00:29:01.043-08:00,True,False,,"分页,page,pager,vzap,vz",1097,False,1.1.2
David Ebbo,2015-11-09T16:38:19.43Z,25,893,Runtime helpers used by code generated by T4MVC,T4MVCExtensions,False,2018-03-26T19:06:53.07+00:00,True,False,Runtime helpers used by code generated by T4MVC,"t4,mvc,t4mvc",660072,False,3.16.1
Theo Xavier,2015-10-30T15:56:02.347Z,448,903,"AutoClutch.AutoRepo and AutoService is a simple generic repository and generic service for Entity Framework 6 that can be used to save you coding time when creating a data layer.

AutoClutch.AutoService is the business logic layer abstraction on top of the repository.

This includes auditing support provided by the 'Tracker-Enabled-DbContext' library.

Also includes Linq.Dynamic support from the Microsoft (MS-PL) library.",AutoClutch.AutoService,False,2017-01-27T08:35:17.99-08:00,False,False,This is the generic service component for the AutoRepo generic repository.,,7759,False,2.2.0
Halil İbrahim Kalkan,2015-11-09T15:03:13.1Z,39,893,EntityFramework integration package for ASP.NET Boilerplate.,Abp.EntityFramework,False,2018-03-12T13:48:27.01+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,entityframework",301136,False,0.7.4.1
Bilal Fazlani,2015-11-09T11:23:56.25Z,435,893,"Use this to extend Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT and WHEN. It will let you choose which tables and columns you want to track with the help of attributes.

NOTE: TO USE WITH ASP.NET MVC 5 IDENTITY, USE : TrackerEnabledDbContext.Identity

Click here to get started : http://bilal-fazlani.blogspot.in/2013/09/adding-log-audit-feature-to-entity.html",TrackerEnabledDbContext,False,2017-02-09T18:48:34.88+00:00,True,False,"Use this to extend Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT and WHEN. It will let you choose which tables and columns you want to track with the help of attributes.

NOTE: TO USE WITH ASP.NET MVC 5 IDENTITY, USE : TrackerEnabledDbContext.Identity

Click here to get started : http://bilal-fazlani.blogspot.in/2013/09/adding-log-audit-feature-to-entity.html","EntityFramework,SQL,Database",57161,False,3.4.5
Cristi Pufu,2015-11-09T18:29:27.567Z,317,893,OpenStack Swift client for .NET 4.5 and 5.0,SwiftClient,True,2017-06-07T08:51:35.68-07:00,True,False,,"OpenStack,Swift,aspnet5",8970,False,1.2.0-b-34
"Juan Campa,Paul Cunningham",2015-11-09T14:54:12.433Z,746,893,Gearset is an open source debugging toolkit for MonoGame and XNA based games.,Gearset.MonoGame.WindowsDX,False,2016-04-04T04:31:30.47-07:00,True,False,,"MonoGame,XNA",1643,False,3.0.4
Exclr8 Business Automation,2015-11-09T17:04:58.567Z,284,893,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.11.9.1900
Sergey Shushlyapin,2015-11-09T07:47:07.877Z,94,893,Unit testing framework for Sitecore.,Sitecore.FakeDb.Serialization,False,2018-01-16T16:35:22.567+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",16605,False,0.32.0
Theo Xavier,2015-11-02T15:46:37.9Z,448,900,"AutoClutch.AutoRepo and AutoService is a simple generic repository and generic service for Entity Framework 6 that can be used to save you coding time when creating a data layer.

AutoClutch.AutoService is the business logic layer abstraction on top of the repository.

This includes auditing support provided by the 'Tracker-Enabled-DbContext' library.

Also includes Linq.Dynamic support from the Microsoft (MS-PL) library.",AutoClutch.AutoService,False,2017-01-27T08:35:17.99-08:00,False,False,This is the generic service component for the AutoRepo generic repository.,,7759,False,2.3.0
Marco Antonio Orestes Teixeira,2015-11-09T17:02:14.693Z,43209,893,Nameless IoC Autofac Assembly,Nameless.IoC.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
Christopher Read,2015-11-09T17:07:38.417Z,164,893,"Monitoring extension for Obvs, using Windows Performance Counters",Obvs.Monitoring.PerformanceCounters,False,2017-11-07T12:01:39.89+00:00,True,False,,"obvs,monitoring,performancecounters",2340,False,1.0.0.7
MMerayo,2015-11-09T17:35:03.737Z,893,893,Implementation of the subasta game,Subasta.Lib,False,2015-11-09T09:38:29.387-08:00,True,False,,,8920,False,1.0.0
Keith Woods,2015-11-09T16:03:37.027Z,680,893,Source Only Package - Evented State Processor (ESP) adds specific processing workflow around changes to a model's state. This package adds functionality to integrate ESP with RX.,esp-net-dispatchers-source,False,2016-06-09T02:16:35.823-07:00,True,False,,"evented,state,processor,reactive,router,event,loop,rx",1749,False,0.6.2
Qsys Sverige AB,2015-11-09T18:59:54.12Z,60,893,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.34
APPVYR-WIN20122\appveyor,2015-11-09T13:02:04.83Z,128,893,Created on 2015-11-09 13:02,Naos.AWS.Core,False,2017-12-13T14:30:51.16+00:00,True,False,,,8069,False,1.0.37
PerspicApps,2015-11-09T17:11:48.42Z,745,893,Job-Tasks for PA.Plugin,PA.Plugin.Operations,False,2016-04-05T08:45:53.117-07:00,True,False,,,8575,False,4.7.0
Christopher Read,2015-11-09T10:19:28.923Z,81,893,"An observable µServiceBus .NET library. Search 'Obvs' for other transport, serialization, and logging extensions.",Obvs,False,2018-01-29T14:48:44.93+00:00,True,False,,"obvs,messaging,microservice,bus,messagebus,rx,reactive,servicebus",6899,False,2.2.0.35
Bilal Fazlani,2015-11-09T11:25:22.167Z,435,893,"This is DbContext for use with ASP.Net Identity. 
It extends Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT & WHEN.",TrackerEnabledDbContext.Identity,False,2017-02-09T18:54:18.577+00:00,True,False,"This is DbContext for use with ASP.Net Identity. 
It extends Entity Framework functionality to store changes in database. This is very useful for auditing purpose. It stores WHO changed WHAT & WHEN.","EntityFramework,SQL,Database,ASP.NET",38303,False,3.4.5
ievo,2015-11-09T19:13:05.067Z,43209,893,https://github.com/xlievo/BusinessLib,BusinessLib,False,1900-01-01T00:00:00+00:00,False,False,,"Business,Lib",5625,False,2.2.3
Devbridge,2015-11-09T13:29:02.86Z,304,893,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.11.0-beta09
burningice,2015-11-09T10:08:05.847Z,555,893,Composite C1 job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.CompositeC1,False,2016-10-12T06:52:52-07:00,True,False,,,5015,False,1.4.2
"ZocDoc,Inc.",2015-11-09T15:36:54.637Z,441,893,Public types and attributes that can be added to projects without requiring the larger package dependency.,ZocUtil.Database.Common,False,2017-02-03T11:59:48.197-08:00,True,False,,,2506,False,1.2.24
Tomasz Cielecki,2015-11-09T15:16:07.473Z,162,893,Device Information plugin for MvvmCross. Helps getting Device Information in your shared PCL project.,Cheesebaron.MvxPlugins.DeviceInfo,True,2017-11-09T19:22:07.74+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,deviceinfo,screen,hardware,identification",4624,False,0.0.1-pre4
Sergey Shushlyapin,2015-11-09T07:46:56.823Z,94,893,Unit testing framework for Sitecore.,Sitecore.FakeDb.AutoFixture,False,2018-01-16T16:34:22.247+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",110503,False,0.32.0
Bret Copeland,2015-11-09T07:24:02.667Z,826,893,A distributed settings library built on top of Redis.,NFig.Redis,True,2016-01-14T19:33:46.28-08:00,True,False,,"Settings,Config,Configuration,Distributed,Redis",6927,False,1.1.6-unstable24
