authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2017-12-12T17:18:54.07Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.Jit,False,2018-04-16T19:58:02.553+00:00,True,False,,,34790,True,2.0.4
Microsoft,2017-12-12T17:20:30.88Z,10,129,ASP.NET Core MVC formatters for JSON input and output and for JSON PATCH input using Json.NET.,Microsoft.AspNetCore.Mvc.Formatters.Json,False,2018-04-10T01:32:02.613+00:00,True,False,,"aspnetcore,aspnetcoremvc,json",11308501,True,1.1.6
Microsoft,2017-12-12T17:18:42.273Z,10,129,ASP.NET Core Identity provider that uses Entity Framework Core.,Microsoft.AspNetCore.Identity.EntityFrameworkCore,False,2018-04-10T01:28:29.307+00:00,True,False,,"aspnetcore,entityframeworkcore,identity,membership",2938760,True,1.1.5
Microsoft,2017-12-12T17:20:03.21Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.ILDAsm,False,2018-04-16T19:59:11.057+00:00,True,False,,,660,True,2.0.4
Microsoft,2017-12-12T17:20:30.88Z,10,129,ASP.NET Core MVC formatters for JSON input and output and for JSON PATCH input using Json.NET.,Microsoft.AspNetCore.Mvc.Formatters.Json,False,2018-04-10T01:32:02.613+00:00,True,False,,"aspnetcore,aspnetcoremvc,json",11308501,True,1.1.6
Microsoft,2017-12-12T17:19:50.82Z,10,129,"ASP.NET Core MVC core components. Contains common action result types, attribute routing, application model conventions, API explorer, application parts, filters, formatters, model binding, and more.
Commonly used types:
Microsoft.AspNetCore.Mvc.AreaAttribute
Microsoft.AspNetCore.Mvc.BindAttribute
Microsoft.AspNetCore.Mvc.ControllerBase
Microsoft.AspNetCore.Mvc.FromBodyAttribute
Microsoft.AspNetCore.Mvc.FromFormAttribute
Microsoft.AspNetCore.Mvc.RequireHttpsAttribute
Microsoft.AspNetCore.Mvc.RouteAttribute",Microsoft.AspNetCore.Mvc.Core,False,2018-04-10T01:31:19.063+00:00,True,False,,"aspnetcore,aspnetcoremvc",11744105,True,1.1.6
Microsoft,2017-12-12T17:19:07.24Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Native shims for .NET Core runtime 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.Native,False,2018-04-16T19:58:15.587+00:00,True,False,,,592,True,2.0.4
Microsoft,2017-12-12T17:19:21.257Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:58:31.243+00:00,True,False,,,35079,True,2.0.4
Microsoft,2017-12-12T17:17:41.243Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Native shims for .NET Core runtime 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.Native,False,2018-04-16T19:56:53.113+00:00,True,False,,,510,True,2.0.4
Microsoft,2017-12-12T17:19:48.427Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T19:58:57.15+00:00,True,False,,,16732,True,2.0.4
Microsoft,2017-12-12T17:19:37.49Z,10,129,"ASP.NET Core MVC API explorer functionality for discovering metadata such as the list of controllers and actions, and their URLs and allowed HTTP methods.",Microsoft.AspNetCore.Mvc.ApiExplorer,False,2018-04-10T01:31:04.923+00:00,True,False,,"aspnetcore,aspnetcoremvc",10578969,True,1.1.6
Microsoft,2017-12-12T17:18:53.82Z,10,129,ASP.NET Core middleware for analyzing middleware in the request pipeline with System.Diagnostics.DiagnosticSource.,Microsoft.AspNetCore.MiddlewareAnalysis,False,2018-04-10T01:30:10.89+00:00,True,False,,"aspnetcore,diagnostics",2090850,True,1.1.5
Microsoft,2017-12-12T17:17:40.353Z,10,129,"ASP.NET Core middleware for exception handling, exception display pages, and diagnostics information. Includes developer exception page middleware, exception handler middleware, runtime info middleware, status code page middleware, and welcome page middleware",Microsoft.AspNetCore.Diagnostics,False,2018-04-10T01:24:01.547+00:00,True,False,,"aspnetcore,diagnostics",6255121,True,1.1.5
Microsoft,2017-12-12T17:19:20.757Z,10,129,"ASP.NET Core MVC abstractions and interfaces for action invocation and dispatching, authorization, action filters, formatters, model binding, routing, validation, and more.
Commonly used types:
Microsoft.AspNetCore.Mvc.IActionResult",Microsoft.AspNetCore.Mvc.Abstractions,False,2018-04-10T01:30:36.5+00:00,True,False,,"aspnetcore,aspnetcoremvc",11697202,True,1.1.6
Microsoft,2017-12-12T17:19:06.07Z,10,129,"ASP.NET Core MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and web APIs. ASP.NET Core MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNetCore.Mvc,False,2018-04-10T01:30:22.67+00:00,True,False,,"aspnetcore,aspnetcoremvc",8203221,True,1.1.6
Mark Willmer,2017-12-12T16:17:54.58Z,80,129,LazyMemoryCache provides support for lazy in-memory caching.,Mooski.Caching.LazyMemoryCache,False,2018-01-30T13:26:32.18+00:00,False,False,,,601,False,1.0.1
Microsoft,2017-12-12T17:19:06.07Z,10,129,"ASP.NET Core MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and web APIs. ASP.NET Core MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNetCore.Mvc,False,2018-04-10T01:30:22.67+00:00,True,False,,"aspnetcore,aspnetcoremvc",8203221,True,1.1.6
Microsoft,2017-12-12T17:19:07.24Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Native shims for .NET Core runtime 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.Native,False,2018-04-16T19:58:15.587+00:00,True,False,,,592,True,2.0.4
Microsoft,2017-12-12T17:19:37.49Z,10,129,"ASP.NET Core MVC API explorer functionality for discovering metadata such as the list of controllers and actions, and their URLs and allowed HTTP methods.",Microsoft.AspNetCore.Mvc.ApiExplorer,False,2018-04-10T01:31:04.923+00:00,True,False,,"aspnetcore,aspnetcoremvc",10578969,True,1.1.6
Microsoft,2017-12-12T17:18:53.82Z,10,129,ASP.NET Core middleware for analyzing middleware in the request pipeline with System.Diagnostics.DiagnosticSource.,Microsoft.AspNetCore.MiddlewareAnalysis,False,2018-04-10T01:30:10.89+00:00,True,False,,"aspnetcore,diagnostics",2090850,True,1.1.5
Microsoft,2017-12-12T17:19:21.257Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:58:31.243+00:00,True,False,,,35079,True,2.0.4
Microsoft,2017-12-12T17:19:48.427Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T19:58:57.15+00:00,True,False,,,16732,True,2.0.4
Microsoft,2017-12-12T17:19:20.757Z,10,129,"ASP.NET Core MVC abstractions and interfaces for action invocation and dispatching, authorization, action filters, formatters, model binding, routing, validation, and more.
Commonly used types:
Microsoft.AspNetCore.Mvc.IActionResult",Microsoft.AspNetCore.Mvc.Abstractions,False,2018-04-10T01:30:36.5+00:00,True,False,,"aspnetcore,aspnetcoremvc",11697202,True,1.1.6
Microsoft,2017-12-12T17:18:12.243Z,10,129,ASP.NET Core middleware for Entity Framework Core error pages. Use this middleware to detect and diagnose errors with Entity Framework Core migrations.,Microsoft.AspNetCore.Diagnostics.EntityFrameworkCore,False,2018-04-10T01:24:29.127+00:00,True,False,,"aspnetcore,diagnostics,entityframeworkcore",2724611,True,1.1.5
Microsoft,2017-12-12T17:15:40.543Z,4,129,"The .NET IL Disassembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.ILDAsm,False,2018-04-16T19:55:03.047+00:00,True,False,,,3837,True,2.0.4
Microsoft,2017-12-12T17:17:26.01Z,10,129,Microsoft.AspNetCore,Microsoft.AspNetCore,False,2018-04-10T01:15:54.4+00:00,True,False,,aspnetcore,4148938,True,1.1.5
Microsoft,2017-12-12T17:16:26.243Z,4,129,"The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:55:43.877+00:00,True,False,,,17278318,True,2.0.4
Mikkel Jensen,2017-12-12T17:16:30.807Z,76,129,Helper for fetching and caching of data from the web,artm.fetcher,True,2018-02-03T20:46:38.387+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,wpa81,win81,mvx",15489,False,2.9.0-unstable0012
Microsoft,2017-12-12T17:16:11.167Z,4,129,"Native shims for .NET Core runtime 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.Native,False,2018-04-16T19:55:30.157+00:00,True,False,,,5451,True,2.0.4
Microsoft,2017-12-12T17:17:27.71Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET JIT compiler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.Jit,False,2018-04-16T19:56:39.58+00:00,True,False,,,1022,True,2.0.4
Microsoft,2017-12-12T17:17:57.617Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET Core runtime, called CoreCLR, and the base library, called System.Private.CoreLib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:57:07.147+00:00,True,False,,,1064,True,2.0.4
Microsoft,2017-12-12T17:16:53.9Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.ILAsm,False,2018-04-16T19:56:10.097+00:00,True,False,,,493,True,2.0.4
Microsoft,2017-12-12T17:16:40.12Z,4,129,"CoreCLR application host for test applications 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.TestHost,False,2018-04-16T19:55:57.347+00:00,True,False,,,223395,True,2.0.4
Microsoft,2017-12-12T17:18:24.32Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T19:57:34.57+00:00,True,False,,,20174,True,2.0.4
Microsoft,2017-12-12T17:17:57.54Z,10,129,ASP.NET Core diagnostics middleware abstractions and feature interface definitions.,Microsoft.AspNetCore.Diagnostics.Abstractions,False,2018-04-10T01:24:14.623+00:00,True,False,,"aspnetcore,diagnostics",8480338,True,1.1.5
Microsoft,2017-12-12T17:15:57.323Z,4,129,"The .NET JIT compiler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.Jit,False,2018-04-16T19:55:16.657+00:00,True,False,,,14373890,True,2.0.4
Microsoft,2017-12-12T17:18:09.993Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.TestHost,False,2018-04-16T19:57:20.613+00:00,True,False,,,918,True,2.0.4
Microsoft,2017-12-12T17:15:25.997Z,4,129,"The .NET IL Assembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.ILAsm,False,2018-04-16T19:54:50.17+00:00,True,False,,,86019,True,2.0.4
Microsoft,2017-12-12T17:17:11.853Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.ILDAsm,False,2018-04-16T19:56:24.47+00:00,True,False,,,525,True,2.0.4
Microsoft,2017-12-12T17:15:57.323Z,4,129,"The .NET JIT compiler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.Jit,False,2018-04-16T19:55:16.657+00:00,True,False,,,14373890,True,2.0.4
Microsoft,2017-12-12T17:18:09.993Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
CoreCLR application host for test applications 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.TestHost,False,2018-04-16T19:57:20.613+00:00,True,False,,,918,True,2.0.4
Microsoft,2017-12-12T17:18:24.32Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Assembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.ILAsm,False,2018-04-16T19:57:34.57+00:00,True,False,,,20174,True,2.0.4
Microsoft,2017-12-12T17:17:11.853Z,4,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
The .NET IL Disassembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.ILDAsm,False,2018-04-16T19:56:24.47+00:00,True,False,,,525,True,2.0.4
Microsoft,2017-12-12T17:15:25.997Z,4,129,"The .NET IL Assembler. 
9934e3644ff54d65f732484601299e722d45c9dc 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.ILAsm,False,2018-04-16T19:54:50.17+00:00,True,False,,,86019,True,2.0.4
Microsoft,2017-12-12T17:17:57.54Z,10,129,ASP.NET Core diagnostics middleware abstractions and feature interface definitions.,Microsoft.AspNetCore.Diagnostics.Abstractions,False,2018-04-10T01:24:14.623+00:00,True,False,,"aspnetcore,diagnostics",8480338,True,1.1.5
Momentum,2017-12-12T17:10:52.61Z,4,129,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.527-beta
Momentum,2017-12-12T17:10:37.283Z,4,129,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.527-beta
Semyon Krotkih,2017-12-12T17:11:47.517Z,1,129,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12722,False,1.1.27
Lykke,2017-12-12T17:13:38.717Z,120,129,Client for Lykke.Service.Visa API,Lykke.Service.Visa.Client,False,2017-12-21T07:32:56.863+00:00,True,False,,Lykke,2900,False,1.0.21
Semyon Krotkih,2017-12-12T17:11:47.517Z,1,129,Eseebase common classes,Eseebase.Common,False,2018-04-19T10:28:32.563+00:00,True,False,,Eseebase,12722,False,1.1.27
Lykke,2017-12-12T17:13:38.717Z,120,129,Client for Lykke.Service.Visa API,Lykke.Service.Visa.Client,False,2017-12-21T07:32:56.863+00:00,True,False,,Lykke,2900,False,1.0.21
Momentum,2017-12-12T17:10:37.283Z,4,129,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.527-beta
Momentum,2017-12-12T17:10:52.61Z,4,129,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.527-beta
Ivan Gavryliuk (@aloneguid),2017-12-12T17:06:19.193Z,126,129,"Provides common simple helper functions to accelerate .NET development. Those vary by complexity and nature and include a lot of extension methods to calculate hashes (md5, crypto), string operations, short guids, string encoding, collection extensions, CSV support and many more.",NetBox,False,2017-12-15T10:59:15.717+00:00,True,False,,"net,net-core,common",18115,False,2.0.0.34
Ivan Gavryliuk (@aloneguid),2017-12-12T17:06:19.193Z,126,129,"Provides common simple helper functions to accelerate .NET development. Those vary by complexity and nature and include a lot of extension methods to calculate hashes (md5, crypto), string operations, short guids, string encoding, collection extensions, CSV support and many more.",NetBox,False,2017-12-15T10:59:15.717+00:00,True,False,,"net,net-core,common",18115,False,2.0.0.34
DHTMLX,2017-12-12T17:02:58.43Z,52,129,"Projects and tasks are comfortably organized into a hierarchical structure displayed in the left pane of the chart. The grid is easily configurable so you can add/remove custom columns to display required information. Current schedule status can be seen at a glance with percent-complete shadings. You can also enable tooltips or use built-in ""quick info"" popup to show the details for each task.",DHTMLX.Gantt,False,2018-02-27T10:52:36.217+00:00,True,False,dhtmlxGantt is an open source JavaScript Gantt chart that helps you illustrate a project schedule in a nice-looking chart.,"scheduler,tasks,timeline,gantt",11827,False,5.0.5
H. Herzl,2017-12-12T16:59:54.793Z,23,129,CatFactory package for .NET Core (C#),CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,True,False,CatFactory package for .NET Core (C#),".NET,Core,C#",7167,False,3.0.0-alpha-build09
Mark Khromov,2017-12-12T17:01:11.12Z,128,129,Library for quick and convenient creation of the console menu.,CLI.Menu,False,2017-12-13T20:22:20.147+00:00,True,False,,,529,False,1.4.1
Mark Khromov,2017-12-12T17:01:11.12Z,128,129,Library for quick and convenient creation of the console menu.,CLI.Menu,False,2017-12-13T20:22:20.147+00:00,True,False,,,529,False,1.4.1
DHTMLX,2017-12-12T17:02:58.43Z,52,129,"Projects and tasks are comfortably organized into a hierarchical structure displayed in the left pane of the chart. The grid is easily configurable so you can add/remove custom columns to display required information. Current schedule status can be seen at a glance with percent-complete shadings. You can also enable tooltips or use built-in ""quick info"" popup to show the details for each task.",DHTMLX.Gantt,False,2018-02-27T10:52:36.217+00:00,True,False,dhtmlxGantt is an open source JavaScript Gantt chart that helps you illustrate a project schedule in a nice-looking chart.,"scheduler,tasks,timeline,gantt",11827,False,5.0.5
H. Herzl,2017-12-12T16:59:54.793Z,23,129,CatFactory package for .NET Core (C#),CatFactory.DotNetCore,True,2018-03-28T01:15:36.837+00:00,True,False,CatFactory package for .NET Core (C#),".NET,Core,C#",7167,False,3.0.0-alpha-build09
Kevin Jump,2017-12-12T16:59:13.797Z,129,129,Adds some uSync health checks to the health check dashboard.,uSync.HealthCheck,True,2017-12-12T16:59:13.797+00:00,True,False,Health Checks for uSync,"umbraco,umbraco-cms",77,False,1.0.0-beta
Ivan Gavryliuk (@aloneguid),2017-12-12T16:58:12.123Z,126,129,"Provides common simple helper functions to accelerate .NET development. Those vary by complexity and nature and include a lot of extension methods to calculate hashes (md5, crypto), string operations, short guids, string encoding, collection extensions, CSV support and many more.",NetBox,False,2017-12-15T10:59:15.717+00:00,True,False,,"net,net-core,common",18115,False,2.0.0.33
Dustin Moris Gorski and contributors,2017-12-12T16:58:34.14Z,63,129,DotLiquid templating engine http handlers for the Giraffe web framework.,Giraffe.DotLiquid,True,2018-02-16T16:51:28.443+00:00,True,False,,"Giraffe,DotLiquid,ASP.NET,Core,Lambda,FSharp,Functional,Http,Web,Framework,Micro,Service",695,False,0.1.0-beta-300
Cemalettin Dervis,2017-12-12T16:54:52.02Z,11,129,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,sharpconfig,False,2018-04-09T18:35:54.99+00:00,True,False,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,"sharpconfig,config,c#,csharp,cfg,ini,configuration,library",14513,False,3.2.5
Lykke,2017-12-12T16:55:40.113Z,46,129,Azure integration for Lykke.RabbitMq,Lykke.RabbitMq.Azure,False,2018-03-05T13:02:00.5+00:00,True,False,,Lykke,1129,False,4.0.1
Kevin Jump,2017-12-12T16:59:13.797Z,129,129,Adds some uSync health checks to the health check dashboard.,uSync.HealthCheck,True,2017-12-12T16:59:13.797+00:00,True,False,Health Checks for uSync,"umbraco,umbraco-cms",77,False,1.0.0-beta
Ivan Gavryliuk (@aloneguid),2017-12-12T16:58:12.123Z,126,129,"Provides common simple helper functions to accelerate .NET development. Those vary by complexity and nature and include a lot of extension methods to calculate hashes (md5, crypto), string operations, short guids, string encoding, collection extensions, CSV support and many more.",NetBox,False,2017-12-15T10:59:15.717+00:00,True,False,,"net,net-core,common",18115,False,2.0.0.33
Lykke,2017-12-12T16:55:40.113Z,46,129,Azure integration for Lykke.RabbitMq,Lykke.RabbitMq.Azure,False,2018-03-05T13:02:00.5+00:00,True,False,,Lykke,1129,False,4.0.1
Cemalettin Dervis,2017-12-12T16:54:52.02Z,11,129,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,sharpconfig,False,2018-04-09T18:35:54.99+00:00,True,False,SharpConfig is an easy-to-use CFG/INI configuration library for .NET.,"sharpconfig,config,c#,csharp,cfg,ini,configuration,library",14513,False,3.2.5
Dustin Moris Gorski and contributors,2017-12-12T16:58:34.14Z,63,129,DotLiquid templating engine http handlers for the Giraffe web framework.,Giraffe.DotLiquid,True,2018-02-16T16:51:28.443+00:00,True,False,,"Giraffe,DotLiquid,ASP.NET,Core,Lambda,FSharp,Functional,Http,Web,Framework,Micro,Service",695,False,0.1.0-beta-300
Genesys Source,2017-12-12T16:50:53.773Z,31,129,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Core,False,2018-03-20T19:57:33.463+00:00,True,False,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.","Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3147,False,3.17.12.263
Rungwiroon Komalittipong,2017-12-12T16:54:16.66Z,106,129,Test base classes for ease of unit testing with fake.,QSS.TestBase,True,2018-01-04T17:59:04.093+00:00,True,False,Test base classes for ease of unit testing with fake.,,391,False,0.8.0-beta
Rungwiroon Komalittipong,2017-12-12T16:51:51.523Z,59,129,Base classes for create application with good architecture.,QSS.Base,True,2018-02-20T20:48:50.833+00:00,True,False,Base classes for create application with good architecture.,,591,False,0.8.1-beta
Acrolinx,2017-12-12T16:51:45.397Z,25,129,Container component for Acrolinx integrations that loads the Acrolinx sidebar; packaged as a resource DLL,Acrolinx.Sidebar.Startpage.Dll,False,2018-03-26T11:12:49.75+00:00,True,False,,"Acrolinx,Sidebar,Startpage",1989,False,1.1.20.237
Lykke,2017-12-12T16:51:53.943Z,92,129,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.48
"Tadpole Cartesia,Inc.",2017-12-12T16:51:10.553Z,23,129,AddIn automation for MIMS,TCT.Build.AddIns,False,2018-03-28T23:37:50.02+00:00,True,False,,"mims,build,addins",912,False,0.1.0.53
Rungwiroon Komalittipong,2017-12-12T16:51:51.523Z,59,129,Package Description,QSS.Base,True,2018-02-20T20:48:50.833+00:00,True,False,,,591,False,0.8.1-beta
Genesys Source,2017-12-12T16:50:53.773Z,31,129,"Genesys Source Extension cross-platform common-library .NET Core extension methods and extra classes. Genesys Source Framework is a open-source, cross-platform, full-stack .NET solution that centralizes your business objects in one reusable solution.",Genesys.Extensions.Core,False,2018-03-20T19:57:33.463+00:00,True,False,,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3147,False,3.17.12.263
Rungwiroon Komalittipong,2017-12-12T16:54:16.66Z,106,129,Package Description,QSS.TestBase,True,2018-01-04T17:59:04.093+00:00,True,False,,,391,False,0.8.0-beta
"Tadpole Cartesia,Inc.",2017-12-12T16:50:54.01Z,23,129,Build automation for MIMS,TCT.Build.Cake,False,2018-03-28T23:37:32.473+00:00,True,False,,"mims,build",1024,False,0.1.0.53
Genesys Source,2017-12-12T16:50:22.417Z,31,129,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,Genesys.Extensions.Standard,False,2018-03-20T19:58:02.34+00:00,True,False,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3059,False,3.17.12.263
Acrolinx,2017-12-12T16:51:45.397Z,25,129,Container component for Acrolinx integrations that loads the Acrolinx sidebar; packaged as a resource DLL,Acrolinx.Sidebar.Startpage.Dll,False,2018-03-26T11:12:49.75+00:00,True,False,,"Acrolinx,Sidebar,Startpage",1989,False,1.1.20.237
"Tadpole Cartesia,Inc.",2017-12-12T16:51:10.553Z,23,129,AddIn automation for MIMS,TCT.Build.AddIns,False,2018-03-28T23:37:50.02+00:00,True,False,,"mims,build,addins",912,False,0.1.0.53
Genesys Source,2017-12-12T16:50:22.417Z,31,129,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,Genesys.Extensions.Standard,False,2018-03-20T19:58:02.34+00:00,True,False,Genesys Source Extension common-library .NET Framework extension methods and extra classes. Genesys Framework is a full-stack .NET solution that centralizes your business objects in one reusable solution.,"Genesys,Source,Framework,cross-platform,open-source,full-stack,entity,Web,API,mvc,universal,core",3059,False,3.17.12.263
Rungwiroon Komalittipong,2017-12-12T16:51:51.523Z,59,129,Package Description,QSS.Base,True,2018-02-20T20:48:50.833+00:00,True,False,,,591,False,0.8.1-beta
"Tadpole Cartesia,Inc.",2017-12-12T16:50:54.01Z,23,129,Build automation for MIMS,TCT.Build.Cake,False,2018-03-28T23:37:32.473+00:00,True,False,,"mims,build",1024,False,0.1.0.53
Lykke,2017-12-12T16:51:53.943Z,92,129,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.48
