authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Highsoft,2017-12-27T03:43:29.22Z,2,114,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6569.40902
Highsoft,2017-12-19T03:43:12.81Z,2,122,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6561.40897
Highsoft,2017-12-30T03:43:36.65Z,2,111,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6572.40902
Highsoft,2018-01-01T03:43:40.857Z,2,109,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6574.40909
Highsoft,2017-12-28T03:43:33.533Z,2,113,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6570.40903
Highsoft,2017-12-20T03:43:15.003Z,2,121,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6562.40894
Highsoft,2017-12-22T03:43:17.727Z,2,119,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6564.40895
Highsoft,2018-01-02T03:43:45.083Z,2,108,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6575.40910
Highsoft,2017-12-25T03:43:26.707Z,2,116,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6567.40901
Highsoft,2017-12-18T03:43:08.007Z,2,123,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6560.40892
Highsoft,2018-01-04T03:43:49.12Z,2,106,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6577.40911
Highsoft,2017-12-26T03:43:27.127Z,2,115,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6568.40902
Highsoft,2017-12-29T03:43:34.92Z,2,112,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6571.40903
Highsoft,2017-12-21T03:43:17.607Z,2,120,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6563.40898
Highsoft,2017-12-23T03:43:20.33Z,2,118,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,False,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6565.40896
Sergey N. Sytnic,2018-01-24T20:31:05.387Z,64,86,Emoji v5.0 implementation for .NET,Centvrio.Emoji,False,2018-02-15T16:58:40.837+00:00,True,False,,"Emoji,Unicode,UTF32",774,False,1.0.1
Sergey N. Sytnic,2018-01-24T20:31:05.387Z,64,86,Emoji v5.0 implementation for .NET,Centvrio.Emoji,False,2018-02-15T16:58:40.837+00:00,True,False,,"Emoji,Unicode,UTF32",774,False,1.0.1
Arturo Aleé,2018-01-24T20:25:26.52Z,43209,86,Utilities.LogHelper.NetStandar,Utilities.LogHelper.NetStandar,False,1900-01-01T00:00:00+00:00,False,False,,,150,False,1.0.1
Arturo Aleé,2018-01-24T20:25:26.52Z,43209,86,Utilities.LogHelper.NetStandar,Utilities.LogHelper.NetStandar,False,1900-01-01T00:00:00+00:00,False,False,,,150,False,1.0.1
Volkan Ceylan,2018-01-24T20:24:17.16Z,20,86,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,3.4.0
Volkan Ceylan,2018-01-24T20:23:55.817Z,80,86,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51455,False,3.4.0
Volkan Ceylan,2018-01-24T20:23:44.78Z,20,86,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115581,False,3.4.0
Guidance Automation Ltd,2018-01-24T20:22:30.027Z,80,86,Simple UDP casting library.,UDPCasts,False,2018-01-30T13:02:33.57+00:00,True,False,,,506,False,3.0.0
Mathias Kowoll,2018-01-24T20:23:28.373Z,39,86,Creates Itsomax App control template.,Itsomax.AppHost,False,2018-03-12T21:54:47.67+00:00,True,False,,,496,False,1.0.0
Volkan Ceylan,2018-01-24T20:23:32.093Z,20,86,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116128,False,3.4.0
Volkan Ceylan,2018-01-24T20:23:06.917Z,20,86,Contains configuration wrappers for System.Configuration / IConfiguration,Serenity.Configuration,False,2018-03-31T16:38:41.13+00:00,True,False,,Serenity,2439,False,3.4.0
Volkan Ceylan,2018-01-24T20:24:32.1Z,20,86,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117501,False,3.4.0
Volkan Ceylan,2018-01-24T20:22:55.9Z,20,86,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116555,False,3.4.0
Volkan Ceylan,2018-01-24T20:22:24.557Z,20,86,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,3.4.0
Koen Deleij,2018-01-24T20:21:07.993Z,1,86,Mvvmcross plugin to easily cross style fonts and colors,Redhotminute.Mvx.Plugin.Style,True,2018-04-19T20:30:33.48+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,style,fonts",1027,False,1.1.0-beta9
Savran,2018-01-24T20:21:47.01Z,38,86,Package Description,ApplicationBlock.Primitives,True,2018-03-13T19:28:08.337+00:00,True,False,,,400,False,0.1.4-alpha
Volkan Ceylan,2018-01-24T20:23:19.573Z,20,86,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123754,False,3.4.0
Volkan Ceylan,2018-01-24T20:22:36.137Z,20,86,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,3.4.0
Volkan Ceylan,2018-01-24T20:24:06.583Z,20,86,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115274,False,3.4.0
Volkan Ceylan,2018-01-24T20:24:48.443Z,20,86,Contains classes for MVC based Web environment...,Serenity.Web.AspNetCore,False,2018-03-31T16:41:21.26+00:00,True,False,,Serenity,2677,False,3.4.0
LaunchDarkly.Client,2018-01-24T20:24:28.55Z,28,86,Package Description,LaunchDarkly.Client,True,2018-03-23T22:46:03.99+00:00,True,False,,,155362,False,3.5.0-beta2
Volkan Ceylan,2018-01-24T20:24:48.443Z,20,86,Contains classes for MVC based Web environment...,Serenity.Web.AspNetCore,False,2018-03-31T16:41:21.26+00:00,True,False,,Serenity,2677,False,3.4.0
Mathias Kowoll,2018-01-24T20:23:28.373Z,39,86,Creates Itsomax App control template.,Itsomax.AppHost,False,2018-03-12T21:54:47.67+00:00,True,False,,,496,False,1.0.0
Volkan Ceylan,2018-01-24T20:24:17.16Z,20,86,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,3.4.0
Volkan Ceylan,2018-01-24T20:24:06.583Z,20,86,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115274,False,3.4.0
Volkan Ceylan,2018-01-24T20:23:06.917Z,20,86,Contains configuration wrappers for System.Configuration / IConfiguration,Serenity.Configuration,False,2018-03-31T16:38:41.13+00:00,True,False,,Serenity,2439,False,3.4.0
Guidance Automation Ltd,2018-01-24T20:22:30.027Z,80,86,Simple UDP casting library.,UDPCasts,False,2018-01-30T13:02:33.57+00:00,True,False,,,506,False,3.0.0
Volkan Ceylan,2018-01-24T20:22:24.557Z,20,86,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,3.4.0
Volkan Ceylan,2018-01-24T20:23:32.093Z,20,86,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116128,False,3.4.0
Volkan Ceylan,2018-01-24T20:23:55.817Z,80,86,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51455,False,3.4.0
Volkan Ceylan,2018-01-24T20:22:36.137Z,20,86,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,3.4.0
Volkan Ceylan,2018-01-24T20:22:55.9Z,20,86,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116555,False,3.4.0
Volkan Ceylan,2018-01-24T20:23:19.573Z,20,86,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123754,False,3.4.0
Koen Deleij,2018-01-24T20:21:07.993Z,1,86,Mvvmcross plugin to easily cross style fonts and colors,Redhotminute.Mvx.Plugin.Style,True,2018-04-19T20:30:33.48+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,style,fonts",1027,False,1.1.0-beta9
Volkan Ceylan,2018-01-24T20:24:32.1Z,20,86,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117501,False,3.4.0
Savran,2018-01-24T20:21:47.01Z,38,86,Package Description,ApplicationBlock.Primitives,True,2018-03-13T19:28:08.337+00:00,True,False,,,400,False,0.1.4-alpha
Volkan Ceylan,2018-01-24T20:23:44.78Z,20,86,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115581,False,3.4.0
Fedja Adam,2018-01-24T20:20:13.413Z,86,86,A collection of custom Controls for Windows.Forms,AdamsLair.WinForms,False,2018-01-24T20:20:13.413+00:00,True,False,A collection of custom Controls for Windows.Forms,"Windows.Forms,WinForms,Controls,Timeline,PropertyGrid,ColorPicker",32497,False,1.1.14
James Crow,2018-01-24T20:15:07.107Z,76,86,Package Description,OpenDSRIP.Shared.Services,False,2018-02-03T00:07:02.23+00:00,True,False,,,936,False,0.8.1
Fedja Adam,2018-01-24T20:20:13.413Z,86,86,A collection of custom Controls for Windows.Forms,AdamsLair.WinForms,False,2018-01-24T20:20:13.413+00:00,True,False,A collection of custom Controls for Windows.Forms,"Windows.Forms,WinForms,Controls,Timeline,PropertyGrid,ColorPicker",32497,False,1.1.14
James Crow,2018-01-24T20:15:07.107Z,76,86,Package Description,OpenDSRIP.Shared.Services,False,2018-02-03T00:07:02.23+00:00,True,False,,,936,False,0.8.1
Microsoft,2018-01-24T20:15:04.84Z,86,86,Helper class to call usi services,usi.integratelearning.com.au,False,2018-01-24T20:15:04.84+00:00,True,False,,"Tag1,Tag2",64,False,1.1.0
UnlimitedInf,2018-01-24T20:12:08.253Z,24,86,"A collection of tools I have found useful across more than one project. This nuget package will contain all the items (both C# and otherwise) that don't fit into any of my other packages.

See source README for full explanation.",Unlimitedinf.Tools,False,2018-03-27T17:17:55.237+00:00,True,False,,"tools,unlimitedinf,semver,log",5595,True,3.6.1
Microsoft,2018-01-24T20:15:04.84Z,86,86,Helper class to call usi services,usi.integratelearning.com.au,False,2018-01-24T20:15:04.84+00:00,True,False,,"Tag1,Tag2",64,False,1.1.0
UnlimitedInf,2018-01-24T20:12:08.253Z,24,86,"A collection of tools I have found useful across more than one project. This nuget package will contain all the items (both C# and otherwise) that don't fit into any of my other packages.

See source README for full explanation.",Unlimitedinf.Tools,False,2018-03-27T17:17:55.237+00:00,True,False,,"tools,unlimitedinf,semver,log",5595,True,3.6.1
Lykke,2018-01-24T20:10:16.887Z,12,86,Client for Lykke.Service.PayInvoice API,Lykke.Service.PayInvoice.Client,True,2018-04-08T18:39:25.967+00:00,True,False,,Lykke,1452,False,1.0.0-beta
Daniel Cazzulino,2018-01-24T20:09:48.463Z,58,86,Provides the Help target that dynamically lists available targets and properties in the current project.,CoreBuild.Help,False,2018-02-21T19:09:58.73+00:00,True,False,,"msbuild,corebuild,ci",2740,False,1.0.15
Lykke,2018-01-24T20:10:16.887Z,12,86,Client for Lykke.Service.PayInvoice API,Lykke.Service.PayInvoice.Client,True,2018-04-08T18:39:25.967+00:00,True,False,,Lykke,1452,False,1.0.0-beta
Daniel Cazzulino,2018-01-24T20:09:48.463Z,58,86,Provides the Help target that dynamically lists available targets and properties in the current project.,CoreBuild.Help,False,2018-02-21T19:09:58.73+00:00,True,False,,"msbuild,corebuild,ci",2740,False,1.0.15
Yury Pliner,2018-01-24T20:06:51.193Z,86,86,Serilog sink for ElkStreams,Serilog.Sinks.ElkStreams,False,2018-01-24T20:06:51.193+00:00,True,False,,"serilog,logging,elkstreams,error",1518,False,1.2.5
Paket team,2017-03-29T16:47:47.917Z,43209,387,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core.Temp,False,1900-01-01T00:00:00+00:00,False,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",-1,False,2.52.16
Nick Polyak,2018-01-24T20:05:05.72Z,35,86,Roslyn based IoC Container and Proxy Generator,NP.Roxy,False,2018-03-16T18:36:47.853+00:00,True,False,Roslyn based IoC Container and Proxy Generator,"IoC,CodeGeneration,Roslyn,Proxy,Adapters",514,False,0.9.0
Nick Polyak,2018-01-24T20:05:05.72Z,35,86,Roslyn based IoC Container and Proxy Generator,NP.Roxy,False,2018-03-16T18:36:47.853+00:00,True,False,Roslyn based IoC Container and Proxy Generator,"IoC,CodeGeneration,Roslyn,Proxy,Adapters",514,False,0.9.0
Yury Pliner,2018-01-24T20:06:51.193Z,86,86,Serilog sink for ElkStreams,Serilog.Sinks.ElkStreams,False,2018-01-24T20:06:51.193+00:00,True,False,,"serilog,logging,elkstreams,error",1518,False,1.2.5
rehee,2018-01-24T19:57:56.703Z,86,86,My package description.,Spxus.Umbraco.Member,False,2018-01-24T19:57:56.703+00:00,True,False,,"Spxus,Member",339,False,0.3.0.2
MikaelGRA,2018-01-24T19:57:13.127Z,59,86,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Ats,False,2018-02-20T22:08:48.973+00:00,True,False,,"time,nosql,timeseries,data,azure,table,storage",3047,False,7.1.2
MikaelGRA,2018-01-24T19:57:13.127Z,59,86,An easy-to-use timeseries database client that allows storing of masses of simple of data structures identified by a string id and a timestamp.,Vibrant.Tsdb.Ats,False,2018-02-20T22:08:48.973+00:00,True,False,,"time,nosql,timeseries,data,azure,table,storage",3047,False,7.1.2
rehee,2018-01-24T19:57:56.703Z,86,86,My package description.,Spxus.Umbraco.Member,False,2018-01-24T19:57:56.703+00:00,True,False,,"Spxus,Member",339,False,0.3.0.2
Hasan San,2018-01-24T19:53:08.663Z,43209,86,SDK for Intelitel Applications written in NetStandard 2.0,IntelitelSDK,False,1900-01-01T00:00:00+00:00,False,False,,Intelitel,-1,False,1.0.0
stigzler,2018-01-24T19:56:05.51Z,86,86,"Logging class. Log user system specs, info and errors to a text file",stigzler.utility.logger,False,2018-01-24T19:56:05.51+00:00,True,False,,"log,logger",62,False,1.0.0
DebugRelease,2018-01-24T19:53:25.99Z,86,86,Release.Helper.Task.BaseService,Release.Helper.Task.BaseService,False,2018-01-24T19:53:25.99+00:00,True,False,Helpers,,251,False,1.0.3
Hasan San,2018-01-24T19:53:08.663Z,43209,86,SDK for Intelitel Applications written in NetStandard 2.0,IntelitelSDK,False,1900-01-01T00:00:00+00:00,False,False,,Intelitel,-1,False,1.0.0
DebugRelease,2018-01-24T19:53:25.99Z,86,86,Release.Helper.Task.BaseService,Release.Helper.Task.BaseService,False,2018-01-24T19:53:25.99+00:00,True,False,Helpers,,251,False,1.0.3
stigzler,2018-01-24T19:56:05.51Z,86,86,"Logging class. Log user system specs, info and errors to a text file",stigzler.utility.logger,False,2018-01-24T19:56:05.51+00:00,True,False,,"log,logger",62,False,1.0.0
dmanning23,2018-01-24T19:51:08.367Z,58,86,A simple undo/redo stack using the command pattern,UndoRedoBuddy,False,2018-02-21T03:49:10.773+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",400,False,1.0.2
kraigb,2018-01-24T19:49:14.05Z,86,86,Package Description,AppLogger.kraigb,False,2018-01-24T19:49:14.05+00:00,True,False,,,168,False,1.0.1
intelitel-mdn,2017-10-10T14:42:18.693Z,43209,192,Package Description,intelitel-mdn,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
kraigb,2018-01-24T19:49:14.05Z,86,86,Package Description,AppLogger.kraigb,False,2018-01-24T19:49:14.05+00:00,True,False,,,168,False,1.0.1
dmanning23,2018-01-24T19:51:08.367Z,58,86,A simple undo/redo stack using the command pattern,UndoRedoBuddy,False,2018-02-21T03:49:10.773+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",400,False,1.0.2
Daniel Thomas,2018-01-24T19:45:32.253Z,80,86,Used to route commands from the console to methods. Can be used in either a run-once method or interactive method.,Nu.CommandLine,False,2018-01-30T20:37:24.937+00:00,True,False,Used to route commands from the console to methods. Can be used in either a run-once method or interactive method.,,596,False,1.5.0
MarginTrading.Backend.Contracts,2018-01-24T19:47:22.097Z,1,86,Package Description,Lykke.MarginTrading.Backend.Contracts,True,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.1.0-beta02
Daniel Thomas,2018-01-24T19:45:32.253Z,80,86,Used to route commands from the console to methods. Can be used in either a run-once method or interactive method.,Nu.CommandLine,False,2018-01-30T20:37:24.937+00:00,True,False,Used to route commands from the console to methods. Can be used in either a run-once method or interactive method.,,596,False,1.5.0
MarginTrading.Backend.Contracts,2018-01-24T19:47:22.097Z,1,86,Package Description,Lykke.MarginTrading.Backend.Contracts,True,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,1.1.0-beta02
Corstian Boerman,2017-10-06T20:59:16.273Z,43209,196,This is an APRS client. The APRS protocol allows for broadcasting position updates to subscribers.,Boerman.Aeronautics.AprsClient,False,1900-01-01T00:00:00+00:00,False,False,,"Boerman,APRS,Client",-1,False,1.1.0
Sky Rumsey,2018-01-24T19:44:00.607Z,43209,86,Entities for use in Tournament.GG,Tournament.Entities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.8
Corstian Boerman,2018-01-24T19:44:47.733Z,18,86,This is an APRS client. The APRS protocol allows for broadcasting position updates to subscribers.,Boerman.AprsClient,False,2018-04-02T13:45:14.01+00:00,True,False,The APRS Client library is a library which will get you up and running in a snap when your goal is to read APRS feeds.,"aprs,client,tcp,boerman,library,glider,glidernet,ogn,openglidernet,open,net,performant,easy,to,use",246,False,1.2.0
the Boerman Company,2017-09-04T20:47:28.78Z,43209,228,An APRS client specifically written for use with the OGN servers. Probably usable for more.,Boerman.Aeronautics.AprsClient,False,1900-01-01T00:00:00+00:00,False,False,,"Boerman,APRS,Client",-1,False,1.0.1.113
Corstian Boerman,2018-01-24T19:44:47.733Z,18,86,This is an APRS client. The APRS protocol allows for broadcasting position updates to subscribers.,Boerman.AprsClient,False,2018-04-02T13:45:14.01+00:00,True,False,The APRS Client library is a library which will get you up and running in a snap when your goal is to read APRS feeds.,"aprs,client,tcp,boerman,library,glider,glidernet,ogn,openglidernet,open,net,performant,easy,to,use",246,False,1.2.0
Sky Rumsey,2018-01-24T19:44:00.607Z,43209,86,Entities for use in Tournament.GG,Tournament.Entities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.8
Arjen Post,2018-01-21T19:31:52.503Z,54,89,ASP.NET Web API formatter for partial response (fields) JSON output.,WebApi.PartialResponse,True,2018-02-25T19:31:35.627+00:00,False,False,,"aspnet,webapi,aspnetwebapi,web,api,json,partial,response,partialresponse,fields",32366,False,1.0.0-beta1
Arjen Post,2018-01-24T19:37:28.747Z,54,86,ASP.NET Web API formatter for partial response (fields) JSON output.,WebApi.PartialResponse,True,2018-02-25T19:31:35.627+00:00,True,False,,"aspnet,webapi,aspnetwebapi,web,api,json,partial,response,partialresponse,fields",32366,False,1.0.0-beta2
Adrian Bilics,2018-01-24T19:40:27.607Z,43209,86,C# Algorithm Library for Game Theory,Alligator,False,1900-01-01T00:00:00+00:00,False,False,,"artificial,intelligence,iterative,deepening,minimax,negamax,alpha,beta,pruning",-1,False,0.8.0
Microsoft,2018-01-24T19:37:19.45Z,18,86,UI Automation Framework for testing Android and iOS apps.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1510473,False,2.2.2.1687-dev
Derek Smith,2018-01-24T19:40:39.2Z,78,86,Naveego Pipeline Library,Naveego.Pipeline,False,2018-02-01T21:56:51.137+00:00,True,False,,naveego,1172,False,0.9.12
Derek Smith,2018-01-24T19:40:39.2Z,78,86,Naveego Pipeline Library,Naveego.Pipeline,False,2018-02-01T21:56:51.137+00:00,True,False,,naveego,1172,False,0.9.12
