authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nathan Alden Sr.,2013-06-02T01:46:26.327Z,1609,1783,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides the core data access framework.",JuniorData.Core,False,2013-11-23T11:23:14.45-08:00,True,False,,Junior,4227,False,2.0.0
Brandon Lehner,2013-06-01T14:20:56.023Z,1290,1784,"Entity framework extensions including the ability to execute IQueryables with multiple result sets, allow ing a user to execute queries with N number of results in a single round trip to the database. Also contains generic classes to allow multiple result set mapping from stored procedures using the same pattern as the IQueryable extensions.",AT.Data,False,2014-10-07T17:37:58.043-07:00,True,False,Entity framework extensions including the ability to execute IQueryables with multiple result sets.,"EntityFramework,Multiple,Results",3074,False,1.2.3
Dimitar Dimitrov,2013-06-01T17:46:09.473Z,1716,1784,"A light, simple, flexible, open source and generally awesome micro ORM.",Nox,False,2013-08-08T09:04:11.407-07:00,True,False,,"ORM,Micro,Repository,Object,Relational,Mapper,Lightweight,Dynamic",2180,False,1.2.0
Bhushan Firake,2013-05-31T09:03:35.517Z,43209,1785,This is a sample package please don't install this one.,MyFastestDirectoryEnumerator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Hibernating Rhinos,2013-05-31T20:13:42.49Z,43209,1785,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,False,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.0.2375
"Cameron Fletcher,Guardian contributors",2013-05-31T17:24:34.833Z,726,1785,Guardian. Mostly of null values.,Guardian,True,2016-04-24T01:22:40.947-07:00,True,False,,"guard,clause,null,arguments,guardian",7360,False,0.3.2-alpha22
"Ian Randall,Peter Goodman",2013-05-31T23:41:48.61Z,1785,1785,"MicroIoc is an ultra lightweight IOC container specifically targeted at the Windows Phone 7.

It provides a clean API for registration and resolution of project dependencies.",microioc,False,2013-05-31T16:41:48.61-07:00,True,False,A tiny IoC container for Windows Phone,"IoC,DI,WP7,WP8",1749,False,2.0.0
Microsoft,2013-06-01T01:16:33.72Z,37,1784,"Command line utilities for ASP.NET SignalR, including performance counter installation and Hub JavaScript proxy generation.",Microsoft.AspNet.SignalR.Utils,False,2018-03-14T20:22:42.06+00:00,True,False,Command line utilities for ASP.NET SignalR.,"Microsoft,AspNet,SignalR,AspNetSignalR,Utils",139592,True,1.1.2
NServiceBus Ltd,2013-05-31T21:01:39.013Z,43209,1785,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable3143
drvic10k,2013-05-31T18:28:21.257Z,790,1785,"Adding sorting ability to bootstrap table.

In fact, it can be used for any tables.",bootstrap-sortable,False,2016-02-20T08:22:11.177-08:00,True,False,,"bootstrap,table,sortable",42503,False,1.2.0
"Laurentiu Macovei,DotNetWise",2013-06-01T22:23:33.31Z,1767,1784,Helpful utilities for your code.,DotNetWise.Utilities,False,2013-06-18T16:56:15.48-07:00,True,False,Includes: I18N Internalization & Localization,"localization,asp.net,mvc,i18N,po,globalization,internationalization,mvc3,mvc4,javascript,js,gnu,gettext,xgettext",13727,False,0.2.151.1343
Independent JPEG Group,2013-06-01T19:43:28.663Z,43209,1784,"Redistributable components for package 'libjpeg'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libjpeg.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libjpeg',"jpeg,native,CoApp",-1,False,8.0.4.14
Henrique Riccio e Colaboradores,2013-06-01T16:47:47.937Z,1681,1784,Plugin do Entity Framework para o mecanismo de persistência do EasyArchitecture,EasyArchitecture.Plugins.EntityFramework,False,2013-09-11T18:22:01.48-07:00,True,False,Plugin do Entity Framework para o mecanismo de persistência do EasyArchitecture,"easyarchitecture,plugin,entity,framework",5588,False,1.0.4846
Saxonia Systems AG,2013-06-01T18:29:41.66Z,1523,1784,This project contains extension methods to ease the use of the Kinect SDK with the help of Rx.,Kinect.Reactive,False,2014-02-17T12:02:00.527-08:00,True,False,,,1851,False,0.0.0.1
Henrique Riccio e Colaboradores,2013-06-01T17:08:20.213Z,1681,1784,Plugin do AutoMapper para o mecanismo de tradução do EasyArchitecture,EasyArchitecture.Plugins.AutoMapper,False,2013-09-11T18:21:52.95-07:00,True,False,Plugin do AutoMapper para o mecanismo de tradução do EasyArchitecture,"easyarchitecture,plugin,automapper",6690,False,1.0.4847
Appccelerate team,2013-05-31T08:52:45.447Z,1192,1785,"With this extension, the event broker can be used to fire events to event brokers in remote processes.",Appccelerate.DistributedEventBroker,False,2015-01-14T02:16:32.937-08:00,True,False,Extension for the Appccelerate.EventBroker to allow distribution of events over processes.,"Appccelerate,event-broker,extension,interprocess-communication,distributed",4097,False,1.0.83
Appccelerate team,2013-05-31T17:34:02.993Z,1192,1785,Provides common types and functionality for other Appccelerate packages.,Appccelerate.Fundamentals,False,2015-01-14T02:18:44.6-08:00,True,False,,Appccelerate,43264,False,1.0.84
Martin Eden,2013-05-31T10:39:47.287Z,1080,1785,A logging module for EntityFramework 5,FrameLog,False,2015-05-06T04:52:03.53-07:00,True,False,,,16424,False,1.0.50
Microsoft,2013-05-31T00:03:25.227Z,32,1785,이 패키지에는 ASP.NET Web API Web Host용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.WebHost.ko,False,2018-03-19T19:05:00.917+00:00,True,False,Microsoft.AspNet.WebApi.WebHost 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",19944,True,4.0.30506
Martin From,2013-05-31T01:10:58.587Z,1785,1785,Dynamo IoC is a super fast and lightweight IoC Container.,Dynamo.Ioc,False,2013-05-30T18:10:58.587-07:00,True,False,,"IoC,Inversion,Of,Control,Dependency,Injection",12491,False,3.0.2
Microsoft,2013-05-31T00:06:29.613Z,32,1785,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.WebData,False,2018-03-19T19:15:20.9+00:00,True,False,,"Microsoft,AspNet,WebPages,AspNetWebPages",7860170,True,2.0.30506
Karsten N. Strand,2013-05-31T12:20:03.007Z,210,1785,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.1.7-alpha4
Microsoft,2013-05-31T00:04:16.857Z,1785,1785,Il pacchetto contiene gli assembly satellite di ASP.NET Web Pages 2 Administration per l'italiano.,Microsoft.AspNet.WebPages.Administration.it,False,2013-05-30T17:04:16.857-07:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebPages.Administration per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages",2247,True,2.0.30506
Microsoft,2013-05-31T00:03:37.73Z,32,1785,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.ru,False,2018-03-19T19:05:40.777+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",45951,True,4.0.30506
Falafel Software,2013-05-31T08:08:44.233Z,43209,1785,Core Falafel library for Sitefinity CMS.,Falafel.Sitefinity,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Falafel",-1,False,1.0.3.2
Mark Seemann,2013-06-01T12:21:31.69Z,4,1784,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.2.0
Microsoft,2013-05-31T00:03:09.563Z,32,1785,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.de,False,2018-03-19T19:03:50.29+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.WebHost-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",80104,True,4.0.30506
SYSTEM,2013-05-31T10:14:58.593Z,1609,1785,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.478
Hibernating Rhinos,2013-05-31T20:12:58.14Z,43209,1785,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.0.2375
Hibernating Rhinos,2013-05-31T20:13:21.377Z,21,1785,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.0.2375
Sake contributors,2013-06-01T18:37:27.55Z,43209,1784,BaoBros.Sake,BaoBros.Sake,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1
James Newton-King,2013-06-01T05:20:06.857Z,43209,1784,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json.Test,False,1899-12-31T16:00:00-08:00,False,False,,json,-1,False,5.7.6
SYSTEM,2013-05-31T19:08:46.937Z,1609,1785,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.482
eXpand,2013-05-31T01:36:17.323Z,11,1785,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",70000,False,12.2.9.1
Nathan Alden Sr.,2013-05-31T02:43:11.54Z,43209,1785,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides diagnostics routes that report route table configuration.",JuniorRoute.Core.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,,Junior,-1,False,4.1.0
Jack Pappas,2013-05-31T16:17:47.567Z,458,1785,"ExtCore provides extensions to the F# core library (FSharp.Core) and aims to help you build industrial-strength F# applications. These extensions include additional functions for modules such as Array, List, Set, and Map; immutable IntSet, IntMap, LazyList, and Queue collections; a variety of computation expressions (workflows); and ""workflow collections"" -- collections modules which have been adapted to work seamlessly from within workflows.",ExtCore,False,2017-01-16T17:42:15.297-08:00,True,False,ExtCore is an extended core library for F#.,"f#,fsharp,workflow,collections,immutable,monad,computation,fsharpx,intmap,lazylist",47108,False,0.8.22
Appccelerate team,2013-05-31T08:52:49.52Z,1192,1785,"Adapter for using event broker extension for distributed communication over MassTransit.
      Allows sending events over MassTransit using the Appccelerate.EventBroker infrastructur.",Appccelerate.DistributedEventBroker.MassTransit,False,2015-01-14T02:15:43.277-08:00,True,False,MassTransit adapter for distributed event broker (Appccelerate.DistributedEventBroker).,"Appccelerate,event-broker,extension,interprocess-communication,distributed",3921,False,1.0.83
Microsoft,2013-06-01T01:16:14.177Z,37,1784,.NET client for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Client,False,2018-03-14T20:20:25.477+00:00,True,False,.NET client for ASP.NET SignalR.,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",1917437,True,1.1.2
Ezequiel Jadib,2013-05-31T09:56:32.427Z,43209,1785,A script pack for accessing Azure Media Services from scriptcs CSX script and scriptcs REPL,ScriptCs.AzureMediaServices,False,1899-12-31T16:00:00-08:00,False,False,,,1882,False,0.2.0
Devart Software,2013-05-31T05:47:50.14Z,21,1785,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.Oracle,False,2018-03-30T11:04:05.81+00:00,True,False,dotConnect Express for Oracle is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"Oracle,ADO.NET,provider,Database",45770,False,7.7.252
Polaris Community,2013-06-01T02:36:41.323Z,1728,1784,A set of classes for implementing Model View View Model Pattern (aka Mvvm),Polaris.PhoneLib.Mvvm,False,2013-07-27T09:43:19.597-07:00,True,False,,"wp8,toolkit,framework,polaris,mvvm,PhoneLib",3451,False,1.0.27130.6785
Microsoft,2013-05-31T00:04:03.9Z,1785,1785,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Pages 2 Administration.,Microsoft.AspNet.WebPages.Administration.cs,False,2013-05-30T17:04:03.9-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebPages.Administration,"Microsoft,AspNet,WebPages,AspNetWebPages",2168,True,2.0.30506
Daniel Hilgarth,2013-06-01T12:21:27.33Z,4,1784,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.2.0
Appccelerate team,2013-05-31T17:34:35.793Z,1785,1785,"Contains source files showing how to write 
      log4net loggers for Appccelerate components.",Appccelerate.SourceTemplates,False,2013-05-31T10:34:35.793-07:00,True,False,Source files showing how Appccelerate components can be extended.,Appccelerate,3222,False,1.0.84
Microsoft,2013-05-31T19:08:44.483Z,1609,1785,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.482
agasilin,2013-05-31T15:27:53.61Z,43209,1785,Утилиты проекта AllForYou,Glr.AFY.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0.2
Jon Canning,2013-05-31T17:43:31.517Z,602,1785,Web scraper / crawler / spider,SkyScraper,False,2016-08-26T09:25:02.08-07:00,True,False,,,4305,False,1.0.28
Nathan Alden Sr.,2013-05-31T02:43:59.347Z,1619,1785,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides classes that simplify integration with JuniorRoute.",JuniorRoute.ViewEngines.Razor.Routing,False,2013-11-12T19:40:09.927-08:00,True,False,,Junior,4165,False,6.1.0
NServiceBus Ltd,2013-05-31T21:01:15.177Z,63,1785,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.0.0-unstable3143
Maarten Balliauw,2013-05-31T16:05:51.627Z,1318,1785,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP7,False,2014-09-10T00:00:09.373-07:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",7550,True,1.4.60016
Microsoft,2013-05-31T00:07:41.247Z,1785,1785,"Legacy package, WebMatrix.Data is now included in the 'Microsoft.AspNet.WebPages.Data' package.",WebMatrix.Data,False,2013-05-30T17:07:41.247-07:00,True,False,"Legacy package, WebMatrix.Data is now included in the 'Microsoft.AspNet.WebPages.Data' package.",,121988,False,2.0.30506
"Laurentiu Macovei,DotNetWise",2013-06-01T22:42:04.707Z,1767,1784,Helpful utilities for your code.,DotNetWise.Utilities,False,2013-06-18T16:56:15.48-07:00,True,False,Includes: I18N Internalization & Localization,"localization,asp.net,mvc,i18N,po,globalization,internationalization,mvc3,mvc4,javascript,js,gnu,gettext,xgettext",13727,False,0.2.151.1358
Polaris Community,2013-06-01T05:00:46.247Z,43209,1784,An extended Dependency Injection container which deals with instantiation and life time of objects. It extends SimpleIoC from MvvmLight.,Polaris.PhoneLib.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"wp8,toolkit,framework,polaris,ioc,dependency,injection,PhoneLib",-1,False,1.0.27149.13520
Appccelerate team,2013-05-31T17:33:23.107Z,1185,1785,"Adapter for using event broker extension for distributed communication over NServiceBus.
      Allows sending events over NServiceBus using the Appccelerate.EventBroker infrastructur.",Appccelerate.DistributedEventBroker.NServiceBus,False,2015-01-21T07:42:08.15-08:00,True,False,NServiceBus adapter for distributed event broker (Appccelerate.DistributedEventBroker).,"Appccelerate,event-broker,extension,interprocess-communication,distributed",3775,False,1.0.84
Harry McIntyre,2013-05-31T10:14:52.987Z,1609,1785,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.478
Maarten Balliauw,2013-05-31T13:38:59.57Z,1088,1785,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker,False,2015-04-28T04:31:09.06-07:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",67433,True,1.4.60015
eXpand,2013-05-31T01:35:54.357Z,695,1785,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,12.2.9.1
Dirk Lemstra,2013-06-01T15:30:54.11Z,3,1784,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. The .NET library comes with all the dll's from ImageMagick you need.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",43911,False,6.8.5.402
Microsoft,2013-05-31T00:07:05.393Z,32,1785,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web Pages 2 Web Data.,Microsoft.AspNet.WebPages.WebData.pl,False,2018-03-19T19:17:05.17+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",4798,True,2.0.30506
Mike Lorbetske,2013-06-01T06:49:52.493Z,1784,1784,This library is intended to help developers leverage WCF without needing to add a service reference to services they control; source code and examples are over on Codeplex (http://proxylesswcf.codeplex.com) This library is intended to work with Silverlight 4/5 and Full Framework (.NET 4.0 and up) projects.,N3P.WCF.Proxyless,False,2013-05-31T23:49:52.51-07:00,True,False,Proxyless WCF Client for .NET,,740,False,1.0.1
Marc Chouteau,2013-06-01T23:06:06.283Z,43209,1784,CloudSoft.ServiceBus is a very simple component to process message in JSON format with async generic queue like MSMQ or in memory,CloudSoft.ServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,"ServiceBus,MSMQ,Messaging",-1,False,2.0.0.1
NServiceBus Ltd,2013-05-31T21:00:29.91Z,63,1785,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable3143
Microsoft,2013-05-31T00:03:55.99Z,1785,1785,"This package contains the runtime assemblies for ASP.NET Web Pages. ASP.NET Web Pages and the new Razor syntax provide a fast, terse, clean and lightweight way to combine server code with HTML to create dynamic web content.",Microsoft.AspNet.WebPages.Administration,False,2013-05-30T17:03:55.99-07:00,True,False,,"Microsoft,AspNet,WebPages,AspNetWebPages",513799,True,2.0.30506
"Frank Warmerdam,Andrey Kiselev,Bob Friesenhahn,Joris Van Damme,Lee Howard,libtiff contributors",2013-06-01T20:35:23.993Z,43209,1784,"Redistributable components for package 'libtiff'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libtiff.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libtiff',"tiff,native,CoApp",-1,False,4.0.1.6
Microsoft,2013-05-31T00:05:38.24Z,32,1785,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.fr,False,2018-03-19T19:12:16.797+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",10960,True,2.0.30506
"Denis Pavlov,Sergey Maskalik",2013-05-31T19:53:04.477Z,1152,1785,My package description.,FactualDriver,False,2015-02-23T11:25:32.507-08:00,True,False,,,13439,False,1.5.0
Henrique Riccio e Colaboradores,2013-06-01T17:08:28.65Z,1681,1784,Plugin do NHibernate para o mecanismo de persistência do EasyArchitecture,EasyArchitecture.Plugins.NHibernate,False,2013-09-11T18:22:07.64-07:00,True,False,Plugin do NHibernate para o mecanismo de persistência do EasyArchitecture,"easyarchitecture,plugin,nhibernate",7523,False,1.0.4847
Hibernating Rhinos,2013-05-31T20:13:14.327Z,43209,1785,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.0.2375
Polaris Community,2013-06-01T02:38:05.06Z,1728,1784,"A set of custom controls, behaviors and visual elements for your phone apps.",Polaris.PhoneLib.Toolkit,False,2013-07-27T09:44:38.937-07:00,True,False,,"wp8,toolkit,framework,polaris,PhoneLib",4130,False,1.0.27130.6785
Microsoft,2013-06-01T22:31:17.557Z,1609,1784,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.484
Microsoft,2013-05-31T00:05:51.153Z,32,1785,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.pl,False,2018-03-19T19:13:08.753+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",4054,True,2.0.30506
SmartyStreets,2013-06-01T04:35:00.527Z,1774,1784,Facilitates streaming simple string values to XLSX (Excel 2007+ files),ExcelStream,False,2013-06-11T13:00:46.42-07:00,True,False,,"Excel,2007,2010,2013,xlsx,OpenXML,Open,XML,OOXML,DocumentFormat.OpenXml",3573,False,1.0.0
SYSTEM,2013-06-01T22:31:19.95Z,1609,1784,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.484
Microsoft,2013-05-31T00:03:15.757Z,32,1785,Ce package inclut les assemblys satellites Français pour ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.fr,False,2018-03-19T19:04:18.867+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",93583,True,4.0.30506
eXpand,2013-05-31T01:36:43.86Z,877,1785,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,12.2.9.1
iainb,2013-05-31T11:48:09.41Z,1596,1785,"An experimental library to make multi-threaded dispatch code more testable.

Models a job dispatch pattern and provides both threaded and non threaded implementations.",DispatchSharp,False,2013-12-06T15:08:15.31+00:00,True,False,An experimental library to make multi-threaded dispatch code more testable,"threading,tdd",3534,False,0.1.0
Appccelerate team,2013-05-31T08:54:17.617Z,1785,1785,"Provides helper functionality for interaction with Windows:
      check whether application is already running (ApplicationHelper),
      get DPI of windows desktop (GraphicHelper),
      logout, restart Windows (Windows Helper)",Appccelerate.Windows,False,2013-05-31T10:34:59.12-07:00,True,False,Provides helper functionality for interaction with Windows,"Appccelerate,Windows",2855,False,1.0.83
Polaris Community,2013-06-01T02:34:14.963Z,1728,1784,Classes for debugging and diagnostics your phone application,Polaris.PhoneLib.Diagnostics,False,2013-07-27T09:42:37.093-07:00,True,False,,"toolkit,framework,polaris,interface,debug,diagnostics,PhoneLib",3392,False,1.0.27130.6785
eXpand,2013-05-31T01:38:57.953Z,11,1785,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68863,False,12.2.9.1
Dirk Lemstra,2013-06-01T15:16:06.293Z,3,1784,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. The .NET library comes with all the dll's from ImageMagick you need.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58288,False,6.8.5.402
Microsoft,2013-05-31T00:03:53.073Z,32,1785,This package contains core runtime assemblies shared between ASP.NET MVC and ASP.NET Web Pages.,Microsoft.AspNet.WebPages,False,2018-03-19T19:06:45.983+00:00,True,False,,"Microsoft,AspNet,WebPages,AspNetWebPages",38455188,True,2.0.30506
GitHub,2013-06-01T04:25:34.767Z,1612,1784,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",akavache.portable,True,2013-11-20T15:38:23.52-08:00,True,False,"An asynchronous, persistent key-value store for desktop and mobile applications on .NET",,5081,False,3.0.0.20130531-alpha
NServiceBus Ltd,2013-05-31T21:00:09.457Z,63,1785,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable3143
Hibernating Rhinos,2013-05-31T20:13:09.213Z,57,1785,RavenDB embedded database,RavenDB.Bundles.IndexReplication,False,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.0.2375
Microsoft,2013-05-31T00:06:43.28Z,32,1785,Este paquete contiene los ensamblados satélites en español para ASP.NET Web Pages 2 Web Data.,Microsoft.AspNet.WebPages.WebData.es,False,2018-03-19T19:16:00.073+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",20751,True,2.0.30506
Microsoft,2013-05-31T00:04:32.33Z,1785,1785,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web Pages 2 Administration.,Microsoft.AspNet.WebPages.Administration.pl,False,2013-05-30T17:04:32.33-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebPages.Administration,"Microsoft,AspNet,WebPages,AspNetWebPages",2196,True,2.0.30506
