authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Gigaload,2015-05-17T10:32:03.023Z,1037,1069,DataFence - Access to resources via  a rest-ful api,DataFence.WebApi,True,2015-06-17T19:36:52.023-07:00,True,False,,DataFence,899,False,0.0.1-beta1
Stanislav S. Yarmonov,2015-05-17T10:07:09.44Z,1069,1069,Common routines for Pandora.NET project.,Pandora.Core,True,2015-05-17T03:18:52.34-07:00,True,False,,,6049,False,0.0.42-alpha
Hibernating Rhinos,2015-05-18T03:10:04.847Z,43209,1068,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3684-Unstable
elmah.io,2015-05-17T11:26:46.523Z,98,1069,Integrates elmah.io with Umbraco CMS.,elmah.io.umbraco,False,2018-01-12T08:22:21.617+00:00,False,False,,,4438,False,1.0.13
"Andrew Browne,Picnic Software",2015-05-17T12:44:34.123Z,925,1069,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.401-beta
Prasanna V. Loganathar,2015-05-17T07:01:30.703Z,528,1069,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,6.0.1.45-pre
"Jean-loup Gailly,Mark Adler",2015-05-17T22:39:44.763Z,43209,1069,A Massively Spiffy Yet Delicately Unobtrusive Compression Library,zlib,False,1900-01-01T00:00:00+00:00,False,False,,"zlib,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,v140",-1,False,1.2.8.8
Arash Farahani,2015-05-17T13:06:06.13Z,1036,1069,"This package help you to work with collection, ...
In this version Exception package removed",EasierUtils,False,2015-06-18T22:58:55.46-07:00,True,False,,,1338,False,2.0.0
matej,2015-05-17T08:49:01.647Z,720,1069,bud,bud,False,2016-04-30T16:53:04.533-07:00,True,False,,bud,2868,False,0.4.1
Richard Niemand,2015-05-17T10:18:45.17Z,43209,1069,Simple SQLite and Dapper key store (was Rn.KeyStore) - this is a drop in solution for working with persistent data in your projects.,Rn.DataStore,False,1899-12-31T16:00:00-08:00,False,False,Simple SQLite and Dapper key store (was Rn.KeyStore).,"SQLite,Dapper",1556,False,1.0.0.103
"Henrik Feldt,Logibit AB",2015-05-17T11:59:42.753Z,229,1069,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",34388,False,3.1.0
matej,2015-05-17T08:49:30.773Z,43209,1069,Bud.Examples.Snippets,Bud.Examples.Snippets,False,1899-12-31T16:00:00-08:00,False,False,,Bud.Examples.Snippets,-1,False,0.4.1
Michael Parshin,2015-05-17T09:33:49.817Z,28,1069,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus,False,2018-03-23T21:40:23.943+00:00,True,False,,"RabbitMQ,AMQP,MessageBus",10952,False,2.2.0
$ madanmei $,2015-05-17T12:19:22.083Z,810,1069,$ ITOO3.0  $,ITOO.BasicStudent.Contracts,False,2016-01-30T18:22:34.11-08:00,True,False,,"Tag1,Tag2",2083,False,1.0.0.3
"Henrik Feldt,Logibit AB",2015-05-17T12:05:32.21Z,43209,1069,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.ElmahIO,False,1900-01-01T00:00:00+00:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,3.1.0
Alessio Parma <alessio.parma@gmail.com>,2015-05-17T13:47:32.267Z,783,1069,"Fully managed library providing five types of heap. It implements d-ary, binary, binomial, Fibonacci and pairing heaps, in order to let the user choose the best heap to fit her needs. Each heap has its own advantages and disadvantages: please see the documentation or Wikipedia to better understand how those data structures work and how they behave in each operation.",Hippie,False,2016-02-27T13:58:58.93+00:00,True,False,Fully managed library providing five types of heap.,"heap,binary,binomial,pairing,fibonacci,priority,queue,ternary,quaternary,stable",5876,False,2.9.2
T-Alex Software,2015-05-17T07:47:05.593Z,13,1069,Base class library for commonly occurring problems.,TAlex.Common,False,2018-04-07T18:06:07.357+00:00,True,False,,"UndoCommand,Extensions,Assembly,Info",3763,False,1.0.2
Eze Castle Software,2015-05-18T05:10:18.75Z,43209,1068,Description,FactoryGirlCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.17
GeertvanHorrik,2015-05-17T17:11:50.45Z,4,1069,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,4.2.0-unstable0116
Gigaload,2015-05-17T10:31:34.587Z,1037,1069,DataFence - Access to resources via  a rest-ful api,DataFence.Client,True,2015-06-17T19:36:18.587-07:00,True,False,,DataFence,1061,False,0.0.1-beta1
LibGit2Sharp contributors,2015-05-17T13:14:28.08Z,3,1069,"LibGit2Sharp brings all the might and speed of libgit2, a native Git implementation, to the managed world of .Net and Mono.",LibGit2Sharp,True,2018-04-17T11:25:31.36+00:00,True,False,,"libgit2,git,wrapper,bindings,API,dvcs,vcs",450055,False,0.22.0-pre20150516171636
"Andrew Browne,Picnic Software",2015-05-17T13:13:24.687Z,925,1069,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.403-beta
matej,2015-05-17T08:49:30.773Z,43209,1069,Bud.Examples.Snippets,Bud.Examples.Snippets,False,1899-12-31T16:00:00-08:00,False,False,,Bud.Examples.Snippets,-1,False,0.4.1
Finsa S.p.A <finsa@finsa.it>,2015-05-17T13:33:49.43Z,43209,1069,"CodeServices.Clock - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Clock,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Clock - Work in progress.,"finsa,code,services,clock,system,mock,ntp",-1,False,1.14.0
Scott Lee,2015-05-17T16:36:00.81Z,960,1069,"Libvirt 1.2.15 Build
      Libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,True,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,"PInvoke,c#,.Net,libvirt,Virtualization",7799,False,1.2.17.1
Tunous,2015-05-17T17:29:42.64Z,294,1069,A physics extension for BotBits,BotBitsExt.Physics,False,2017-06-30T11:17:52-07:00,True,False,,"BotBits,EverybodyEdits",3301,False,1.0.4
Hibernating Rhinos,2015-05-18T03:19:14.353Z,43209,1068,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3684-Unstable
"GeertvanHorrik,OrchestraDevs",2015-05-17T11:13:27.473Z,4,1069,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.2.0-unstable0049
Alex Erygin,2015-05-17T14:08:02.137Z,685,1069,Common library for own usage.,Ectoplasm.Common,False,2016-06-04T15:34:15.047-07:00,False,False,,,943,False,1.0.0.1
Amazon Web Services,2015-05-18T04:44:36.307Z,21,1068,"AWS CloudFormation gives developers and systems administrators an easy way to create and manage a collection of related AWS resources, provisioning and updating them in an orderly and predictable fashion.",AWSSDK.CloudFormation,True,2018-03-30T02:14:20.463+00:00,True,False,,"AWS,Amazon,cloud,CloudFormation",353433,False,3.0.1-preview
"Jeff Doolittle,Mike Hadlow",2015-05-17T15:16:36.43Z,43209,1069,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.49.0.387
Sergey Shushlyapin,2015-05-17T12:38:10.837Z,94,1069,Unit testing framework for Sitecore.,Sitecore.FakeDb.Serialization,False,2018-01-16T16:35:22.567+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",16605,False,0.26.0
Paul Rogero,2015-05-17T19:43:33.583Z,134,1069,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,,10251,False,1.0.38
patagames.com,2015-05-02T01:03:24.687Z,4,1084,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.5.5
The OpenSSL Project,2015-05-17T22:45:13.763Z,1002,1069,"The OpenSSL Project is a collaborative effort to develop a robust, commercial-grade, full-featured, and Open Source toolkit implementing the Secure Sockets Layer (SSL v2/v3) and Transport Layer Security (TLS) protocols as well as a full-strength general purpose cryptography library. The project is managed by a worldwide community of volunteers that use the Internet to communicate, plan, and develop the OpenSSL toolkit and its related documentation.",openssl.v140.windesktop.msvcstl.dyn.rt-dyn.x64,False,2015-07-22T17:05:52.767-07:00,True,False,,"openssl,native,C++,v140,windesktop,dyn,rt-dyn,msvcstl",7937,False,1.0.2
Tunous,2015-05-17T13:07:15Z,294,1069,A physics extension for BotBits,BotBitsExt.Physics,False,2017-06-30T11:17:52-07:00,True,False,,"BotBits,EverybodyEdits",3301,False,1.0.3
"labijie team,Sharping",2015-05-17T12:30:31.17Z,967,1069,"Compiste web application development framework, the underlying architecture of the www.labijie.com project and contains many application development infrastructure. SchuberFramework data access class libraries (use entityframework) .",Schubert.Framework.Data,True,2015-08-27T05:32:40.84-07:00,True,False,,"Composite,Modular,Framework,SchubertFramework",2991,False,1.0.517-beta1
Sergey Shushlyapin,2015-05-17T12:37:10.27Z,94,1069,Unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",207166,False,0.26.0
RupertAvery,2015-02-25T13:06:21.997Z,818,1150,Eval for C#,ExpressionEvaluator,False,2016-01-23T05:47:36.223+00:00,False,False,,"Expressions,eval,C#,dynamic,parser,runtime,compiler",83254,False,2.0.2
The OpenSSL Project,2015-05-17T22:44:11.607Z,1002,1069,"The OpenSSL Project is a collaborative effort to develop a robust, commercial-grade, full-featured, and Open Source toolkit implementing the Secure Sockets Layer (SSL v2/v3) and Transport Layer Security (TLS) protocols as well as a full-strength general purpose cryptography library. The project is managed by a worldwide community of volunteers that use the Internet to communicate, plan, and develop the OpenSSL toolkit and its related documentation.",openssl.v140.windesktop.msvcstl.dyn.rt-dyn.x86,False,2015-07-22T17:04:50.927-07:00,True,False,,"openssl,native,C++,v140,windesktop,dyn,rt-dyn,msvcstl",10773,False,1.0.2
elmah.io,2015-05-17T07:45:44.143Z,98,1069,Integrates elmah.io with Umbraco CMS.,elmah.io.umbraco,False,2018-01-12T08:22:21.617+00:00,True,False,,,4438,False,1.0.10
"Henrik Feldt,Logibit AB",2015-05-17T12:01:19.523Z,618,1069,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Adapters.Hawk,False,2016-08-10T02:46:49.373-07:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",7654,False,3.1.0
Aleksandr Erygin,2014-12-31T11:33:31.797Z,43209,1206,Common math classes for own use.,Necropolis.Math,False,1899-12-31T16:00:00-08:00,False,False,,Math,-1,False,1.0.0
Justin Sommercorn,2015-05-17T05:48:18.413Z,1069,1069,A simple ASP.NET MVC library to aide with the use of Visa Checkout,VisaCheckout,False,2015-05-16T22:48:18.413-07:00,True,False,A simple ASP.NET MVC library to aide with the use of Visa Checkout,"Visa,Checkout,ASP.NET,MVC,payment,processing",1783,False,1.1.0
Hibernating Rhinos,2015-05-17T03:14:17.903Z,43209,1069,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3683-Unstable
Jônatas Piazzi,2015-05-17T19:50:50.58Z,1069,1069,Light Coding and Heavy Processing Excel Writer,LicHeapExcel.dll,False,2015-05-17T12:50:50.58-07:00,False,False,,"DocumentFormat.OpenXML,Excel,ExcelWriter",496,False,0.1.0
"Andrew Browne,Picnic Software",2015-05-17T13:28:26.303Z,925,1069,An EventSourcing library,Eventful.Neo4j,True,2015-10-07T21:56:24.507-07:00,True,False,,,28526,False,0.2.404-beta
"Andrew Browne,Picnic Software",2015-05-17T13:00:06.05Z,925,1069,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.402-beta
NonFactors,2015-05-17T08:09:28.613Z,1,1069,Grid controls for ASP.NET MVC projects.,NonFactors.Grid.Mvc5,False,2018-04-19T17:13:32.577+00:00,True,False,,"asp,net,mvc,grid",18257,False,2.1.1
"Andrew Browne,Picnic Software",2015-05-17T13:00:33.04Z,925,1069,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.402-beta
labijie.com,2015-05-06T16:29:33.833Z,25,1080,"Compiste web application development framework, the underlying architecture of the www.labijie.com project and contains many application development infrastructure. SchuberFramework core class libraries.",Schubert.Framework,False,2018-03-26T07:49:06.87+00:00,False,False,,"Composite,Modular,Framework",3003,False,1.0.0
Flllexa,2015-05-18T03:37:40.58Z,859,1068,API for IUGU - http://iugu.com,ug-api,True,2015-12-13T14:25:58.393-08:00,True,False,,"iugu,payment,module,api",4920,False,0.8.1.3-alpha
patagames.com,2015-04-12T12:33:00.53Z,4,1104,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,False,False,,"Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.4.4
"Jean-loup Gailly,Mark Adler",2015-05-17T22:37:30.77Z,43209,1069,A Massively Spiffy Yet Delicately Unobtrusive Compression Library,zlib.v120.windesktop.msvcstl.static.rt-dyn,False,1900-01-01T00:00:00+00:00,False,False,,"zlib,native,C++,v120,windesktop,static,rt-dyn,msvcstl",-1,False,1.2.8.8
Stanislav S. Yarmonov,2015-05-17T10:19:52.163Z,1069,1069,ASP.NET extensions for Pandora.NET project.,Pandora.Web.AspNet,False,2015-05-17T03:19:52.163-07:00,True,False,,,1221,False,0.1.7
Akash Kava,2015-05-17T03:45:25.193Z,137,1069,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.635
Richard Niemand,2015-05-17T10:01:45.26Z,43209,1069,Simple SQLite and Dapper key store (was Rn.KeyStore) - this is a drop in solution for working with persistent data in your projects.,Rn.DataStore,False,1899-12-31T16:00:00-08:00,False,False,Simple SQLite and Dapper key store (was Rn.KeyStore).,"SQLite,Dapper",1556,False,1.0.0.102
Richard Niemand,2015-05-17T09:55:25.433Z,43209,1069,Simple SQLite and Dapper key store (was Rn.KeyStore) - this is a drop in solution for working with persistent data in your projects.,Rn.DataStore,False,1899-12-31T16:00:00-08:00,False,False,Simple SQLite and Dapper key store (was Rn.KeyStore).,"SQLite,Dapper",1556,False,1.0.0.101
NonFactors,2015-05-17T08:08:37.813Z,1,1069,Mvc.Grid core dll without content files.,NonFactors.Grid.Core.Mvc5,False,2018-04-19T17:13:00.7+00:00,False,False,,"asp,net,mvc,grid",20334,False,2.1.1
Mackey Kinard,2015-05-17T04:09:05.27Z,43209,1069,Ajax Gateway Web Application Toolkit - Host Services - 0.1.1.8-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway is a GWT like development toolkit for building enterprise AJAX host applications in the C# language. Its goal is to enable productive development of cross platform, self contained server or service host applications for C# developers.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30274,False,0.1.1.8-beta
leoli,2015-05-18T02:15:09.79Z,1013,1068,1.System擴充,System.Extensions,False,2015-07-12T08:50:20.157-07:00,True,False,,,1205,False,1.0.0.7
"Henrik Feldt,Logibit AB",2015-05-17T12:08:35.24Z,229,1069,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Targets.Zipkin,False,2017-09-03T11:49:10.783+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",8722,False,3.1.0
Uladzimir Harabtsou,2015-05-17T16:39:23.427Z,1069,1069,CouchDb Client for DNX runtime,Kanapa,True,2015-05-17T09:39:23.427-07:00,True,False,Simple CouchDb client for DNX runtime,"vnext,dnx,couchdb",307,False,1.0.0-beta4-0001
九幽,2015-05-18T01:36:13.803Z,43209,1068,更新插件内测版,TestForUp,False,1899-12-31T16:00:00-08:00,False,False,,TestForUp,-1,False,1.0.2
Aleksandr Erygin,2014-12-31T11:33:31.797Z,43209,1206,Common math classes for own use.,Necropolis.Math,False,1899-12-31T16:00:00-08:00,False,False,,Math,-1,False,1.0.0
"Jeff Doolittle,Mike Hadlow",2015-05-18T00:49:51.667Z,43209,1068,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.49.1.388
Flllexa,2015-05-18T01:33:39.96Z,859,1068,API for IUGU - http://iugu.com,ug-api,False,2015-12-13T14:25:58.393-08:00,True,False,,"iugu,payment,module,api",4920,False,0.8.1.1
elmah.io,2015-05-17T07:45:44.143Z,98,1069,Integrates elmah.io with Umbraco CMS.,elmah.io.umbraco,False,2018-01-12T08:22:21.617+00:00,False,False,,,4438,False,1.0.10
Adam De Lucia,2015-05-17T17:21:44.97Z,894,1069,Mobile Nav is an extension of the popular Bootstrap 3 framework. It provides a full screen menu with a larger click area in the mobile state to enhance the user experience. The provided LESS source sets a baseline for menu size computed from a customizable link count variable.,Bootstrap.MobileNav,False,2015-11-08T11:02:06.883-08:00,True,False,This is a Bootstrap 3 extension providing superior UX for touchscreen navigation.,"bootstrap,UX,mobile,navigation,dropdown,support,js,css,less",1243,False,1.1.1
Richard Niemand,2015-05-17T09:41:45.92Z,43209,1069,Simple SQLite and Dapper key store (was Rn.KeyStore) - this is a drop in solution for working with persistent data in your projects.,Rn.DataStore,False,1899-12-31T16:00:00-08:00,False,False,Simple SQLite and Dapper key store (was Rn.KeyStore).,"SQLite,Dapper",1556,False,1.0.0.100
"GeertvanHorrik,OrchestraDevs",2015-05-17T11:12:29.277Z,4,1069,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.2.0-unstable0049
"ejsmith,bniemyjski,tonymobster",2015-05-17T03:19:59.883Z,141,1069,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,1.0.256
Hibernating Rhinos,2015-05-18T03:10:53.77Z,21,1068,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3684-Unstable
Garg Rahul,2015-05-17T09:14:56.207Z,897,1069,"This package contains very useful extension functions for multiple types.

You can get details and code of these functions from project site.",CodeNode.Extension,False,2015-11-05T19:15:24.997+00:00,True,False,,"c#,.net,extension,methods",900,False,1.0.0
Prasanna V. Loganathar,2015-05-17T07:01:30.703Z,528,1069,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,6.0.1.45-pre
Charles Solar,2015-05-17T04:16:13.967Z,43209,1069,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.36
Matt Zinkevicius,2015-05-17T20:11:40.407Z,1069,1069,Open-source implementation of the T4 templating tool.,Mono.TextTransform,False,2015-05-17T13:11:40.407-07:00,True,False,,"T4,templating",21387,False,1.0.0
latticework,2015-05-17T08:01:04.237Z,1733,1069,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.936
Scott Lee,2015-05-16T18:16:56.547Z,960,1070,"THIS IS ALPHA DO NOT USE UET
      Libvirt 1.2.13 Build
      A toolkit to interact with the virtualization capabilities of recent versions of Linux (and other OSes), see our project goals for details.
      Free software available under the GNU Lesser General Public License.
      A long term stable C API
      A set of bindings for common languages
      A CIM provider for the DMTF virtualization schema
      A QMF agent for the AMQP/QPid messaging system
      A technical meritocracy, in which participants gain influence over a project through recognition of their contributions.
      libvirt supports:
      The KVM/QEMU Linux hypervisor
      The Xen hypervisor on Linux and Solaris hosts.
      The LXC Linux container system
      The OpenVZ Linux container system
      The User Mode Linux paravirtualized kernel
      The VirtualBox hypervisor
      The VMware ESX and GSX hypervisors
      The VMware Workstation and Player hypervisors
      The Microsoft Hyper-V hypervisor
      The IBM PowerVM hypervisor
      The Parallels hypervisor
      The Bhyve hypervisor
      Virtual networks using bridging, NAT, VEPA and VN-LINK.
      Storage on IDE/SCSI/USB disks, FibreChannel, LVM, iSCSI, NFS and filesystems",Libvirt_Pinvoke,False,2015-09-02T20:35:24.85-07:00,False,False,Libvirt PInvoke is a set of pre compiled dlls for c# development,,7799,False,1.2.15
Tonic Computing,2015-05-17T20:24:25.997Z,1024,1069,Attached behaviour for advancing focus on enter key,Tonic.UI.FocusAdvanceEnterKey,False,2015-06-30T23:42:25.107-07:00,True,False,,,1530,False,1.0.0
Externalbyte,2015-05-17T21:20:53.56Z,1069,1069,Quantum Identity is an OWIN Middleware component for tracking anonymous users in ASP.Net web applications.,Externalbyte.QuantumIdentity.Owin30,False,2015-05-17T14:20:53.577-07:00,True,False,,"Quantum-Identity,Owin,Middleware,Anonymous,Identity,MVC,ASP.Net",985,False,1.2.0
ubershmekel,2015-05-18T05:21:49.1Z,43209,1068,Mustache.js compliant templating engine for .NET,Mustache.cs,False,1899-12-31T16:00:00-08:00,False,False,,"mustache,handlebars.js,text,generation,building,template,mustache.js,mustache.cs",1129,False,0.1.9.2
Finsa S.p.A <finsa@finsa.it>,2015-05-17T13:32:46.287Z,43209,1069,"CodeServices.Testing - Work in progress.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Testing,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Testing - Work in progress.,"finsa,code,services,testing,mock",-1,False,1.14.0
Justin Sommercorn,2015-05-17T05:48:18.413Z,1069,1069,A simple ASP.NET MVC library to aide with the use of Visa Checkout,VisaCheckout,False,2015-05-16T22:48:18.413-07:00,True,False,A simple ASP.NET MVC library to aide with the use of Visa Checkout,"Visa,Checkout,ASP.NET,MVC,payment,processing",1783,False,1.1.0
Glory Lo,2015-05-18T01:18:12.637Z,1065,1068,A lightweight library to load application configuration settings into a dictionary.,HandyConfig,False,2015-05-21T09:24:42.66-07:00,True,False,,"appsetting,settings,configuration,environment,load,dictionary,convert",1550,False,1.1.1
"labijie team,Sharping",2015-05-17T12:19:24.6Z,967,1069,"Compiste web application development framework, the underlying architecture of the www.labijie.com project and contains many application development infrastructure. SchuberFramework data access class libraries (use entityframework) .",Schubert.Framework.Data,True,2015-08-27T05:32:40.84-07:00,False,False,,"Composite,Modular,Framework,SchubertFramework",2991,False,1.0.0-beta1
garicchi,2015-05-17T09:47:51.68Z,1029,1069,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.3
Jônatas Piazzi,2015-05-17T19:50:50.58Z,1069,1069,Light Coding and Heavy Processing Excel Writer,LicHeapExcel.dll,False,2015-05-17T12:50:50.58-07:00,False,False,,"DocumentFormat.OpenXML,Excel,ExcelWriter",496,False,0.1.0
andarno,2015-05-17T04:44:04.87Z,67,1069,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,Nerdbank.GitVersioning,True,2018-02-12T19:08:02.63+00:00,True,False,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,"git,commit,versioning,version,assemblyinfo",231640,False,1.0.15136-beta
