authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Robert Mikhayelyan,2016-03-14T02:10:05.343Z,43209,767,An image loader to use with the Windows.UI.Composition api based on Win2D and written with C#.,Robmikh.Util.CompositionImageLoader,True,1900-01-01T00:00:00+00:00,False,False,,,3036,False,0.3.1-alpha
"Adam Patridge,George Cook",2016-03-14T02:01:25.64Z,767,767,An NControl implementation for rendering an SVG with optional 9-slice insets.,TwinTechsForms.NControl.SvgImageView,False,2016-03-14T02:01:25.64+00:00,True,False,,"xamarin,forms,android,ios,svg",3710,False,0.0.3
Serilog Contributors,2016-03-14T05:30:32.8Z,22,767,XML configuration (System.Configuration <appSettings>) support for Serilog.,Serilog.Settings.AppSettings,True,2018-03-29T22:32:49.843+00:00,True,False,,"serilog,xml",403431,True,2.0.0-beta-511
Serilog Contributors,2015-04-07T11:53:43.087Z,1107,1109,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.4.214
Gennady Verdel,2016-03-13T15:01:21.483Z,112,768,"This package provides utilities for
composing module-based applications.",Solid.Practices.Composition,False,2017-12-29T09:26:15.083+00:00,True,False,"This package provides utilities for
composing module-based applications.",,5002,False,1.1.0
Top Line Company,2016-03-13T22:20:44.24Z,679,768,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5916.40192
"UIBASOFT,Luis Alberto Baigorria R.",2016-03-13T16:01:44.22Z,546,768,"Contiene clases que definen el contrato para una implementacion de repository, unit of work, entity, etc. Debe ser referenciado en la capa de dominio bajo una arquitectura domain driven design.",uibasoft-base-dominio,True,2016-10-20T21:07:47.19-07:00,True,False,"Contiene clases que definen el contrato para una implementacion de repository, unit of work, entity, etc. Debe ser referenciado en la capa de dominio bajo una arquitectura domain driven design.","uibasoft,framework,uialberto,dominio,ddd,domain,entity,repository,unit,of,work",2054,False,1.0.5-alpha5
Lukiya,2016-03-13T18:53:40.927Z,540,768,A mapping extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.AutoMapper,True,2016-10-27T10:59:29.03-07:00,True,False,,,1546,False,1.1.3-beta
brad,2016-03-13T17:10:03.07Z,767,768,A custom error handling solution for ASP.NET MVC applications that allows you to display an error page that will also track error trends and let your visitors automatically know if there's a trending issue going on.,FancyError,True,2016-03-14T16:13:33.817-07:00,True,False,Enhanced custom error message for your application users,,591,False,0.2.0-pre
Hibernating Rhinos,2016-03-14T04:09:18.67Z,43209,767,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30079-Unstable
Hibernating Rhinos,2016-03-14T05:10:35.873Z,43209,767,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.35066-Unstable
Joerg Battermann,2016-03-13T22:00:26.103Z,124,768,"Provides custom types, helpers and extension methods.",JB.Common,True,2017-12-17T13:26:08.73+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Common,Helpers,HelperMethods,ExtensionMethods",9123,False,0.8.97-pre
Andreas Gullberg Larsen,2016-03-13T22:21:27.083Z,4,768,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,True,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.29.0-alpha2
Thong Nguyen,2016-03-14T00:34:40.323Z,73,767,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.1.758-rc
Serilog Contributors,2016-03-14T05:31:19.76Z,27,767,Simple .NET logging with fully-structured events,Serilog,True,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,semantic,structured",8878646,True,2.0.0-beta-511
Thiago Amarante,2016-03-13T23:44:42.717Z,767,768,Robinhood,Deadlock.Robinhood,False,2016-03-13T21:52:41.697-07:00,True,False,Manager your Robinhood account via api with C#,"trade,robinhood,stock",1144,False,1.0.0.4
Lukiya,2016-03-13T18:53:36.403Z,457,768,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,True,2017-01-17T16:20:08.163-08:00,True,False,,,6525,False,1.1.3-beta
Lukiya,2016-03-13T18:54:02.283Z,456,768,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.1.3-beta
José Manuel Nieto (SuperJMN),2016-03-13T22:03:59.983Z,387,768,Glass.Design,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,,,12190,False,1.5.0.19
Serilog Contributors,2016-03-14T05:31:14.127Z,10,767,The diagnostic trace sink for Serilog.,Serilog.Sinks.Trace,True,2018-04-10T23:22:27.393+00:00,True,False,,"serilog,trace,diagnostic",644431,True,2.0.0-beta-511
Ihnat.Klimchuk,2016-03-13T19:08:30.467Z,43209,768,SendGrid smtpApi port for DNXCore5.0,SendGrid-DNXCore5.0,False,1899-12-31T16:00:00-08:00,False,False,,"DNX,DNXCore,DNXCore5.0,SendGrid,smtpApi",-1,False,1.0.0
Denis Zykov,2016-03-11T20:45:38.343Z,1,770,ASP.NET Web API applications support for Pluto Server,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.10-alpha
Shawn Doucet,2016-03-14T01:11:24.797Z,39,767,"A c# library for generating test data, offering the option to randomize an object or customize randomazation strategies",Voodoo.TestData,False,2018-03-12T15:37:23.777+00:00,True,False,A c# library for generating test data.,"test,testing,tdd,unittest,data,random,people,addresses,noun,adjective",6857,False,1.0.11
Mark,2016-03-14T06:47:23.093Z,43209,767,Description,Mark.Navigator,False,1899-12-31T16:00:00-08:00,False,False,,,1179,False,1.0.1
José Manuel Nieto (SuperJMN),2016-03-13T19:09:13.893Z,43209,768,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0.16
Serilog Contributors,2015-06-18T09:34:30.51Z,1037,1037,Obsolete: please install Topshelf.Serilog instead. Serilog logging support for the Topshelf Windows service host.,Serilog.Extras.Topshelf,False,2015-06-18T02:34:30.51-07:00,True,False,,"serilog,logging,topshelf",31945,True,2.0.0
Lukiya,2016-03-13T18:53:30.903Z,456,768,A CQRS framework for SyncSoft MongoDB.,SyncSoft.CQRS.MongoDB,True,2017-01-19T15:53:01.113-08:00,True,False,,,3862,False,1.1.3-beta
CapableObjects,2016-03-14T03:42:22.41Z,2,767,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8302
José Manuel Nieto (SuperJMN),2016-03-13T22:04:13.5Z,43209,768,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0.19
"Jan Karger,Bastian Schmidt,James Willock",2016-01-31T20:32:08.527Z,218,810,ControlzEx,ControlzEx,True,2017-09-14T20:36:20.62+00:00,True,False,ControlzEx,"WPF,XAML,Controls,WinRT,UI,UX,Windows,WindowChrome",85071,False,2.0.0-dev034
Teodor Kurtev,2016-03-13T17:50:00.073Z,200,768,A combination of helpful extension methods.,MoreDotNet,False,2017-10-02T09:41:43.097+00:00,False,False,,,2172,False,0.1.0
Keyur,2015-08-07T11:19:31.383Z,987,987,Description,KeyurUtilities,False,2015-08-07T04:19:31.727-07:00,True,False,,,330,False,1.0.0
Yufei Huang,2016-03-14T04:18:31.737Z,767,767,A key value pair storage to run on the server,Nine.Storage.Server,True,2016-03-14T01:40:10.237-07:00,True,False,,"storage,key,value,kv",5330,False,2.1.0-alpha2
Intersoft Solutions,2016-03-14T07:13:22.387Z,7,767,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.559
Lukiya,2016-03-13T18:53:59.22Z,43209,768,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.3-beta
NLog,2015-11-21T12:36:02.687Z,881,881,Send log message from NLog to ActiveMQ,NLog.Contrib.ActiveMQ,False,2015-11-21T04:36:02.687-08:00,True,False,,"nlog,target,activemq",1379,True,4.0.0
Hibernating Rhinos,2016-03-14T04:11:35.167Z,43209,767,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30079-Unstable
Volkan Ceylan,2016-03-14T07:14:26.553Z,20,767,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.9.22
Lukiya,2016-03-13T18:54:09.25Z,540,768,A validation framework for SyncSoft.,SyncSoft.CQRS.FluentValidation,True,2016-10-27T10:59:33.67-07:00,True,False,,,3024,False,1.1.3-beta
Daniel Pelsmaeker,2016-03-14T00:00:07.033Z,767,767,"A Virtual File System implementation for .Net, including an in-memory file system.",Virtlink.Vfs,True,2016-03-14T10:48:33.19-07:00,True,False,Virtual File System implementation.,"Virtlink,VFS,virtual,file,system,memory",971,False,0.1.3-alpha
Thong Nguyen,2016-03-14T00:34:31.607Z,73,767,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.758-rc
Robert Mikhayelyan,2016-03-14T02:10:05.343Z,43209,767,An image loader to use with the Windows.UI.Composition api based on Win2D and written with C#.,Robmikh.Util.CompositionImageLoader,True,1900-01-01T00:00:00+00:00,False,False,,,3036,False,0.3.1-alpha
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-13T23:22:38.577Z,174,768,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,False,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,1.1.4
Gennady Verdel,2016-03-13T15:06:05.367Z,126,768,"This package provides utilities for
composing module-based client applications.",Solid.Practices.Composition.Client,False,2017-12-15T18:43:52.36+00:00,True,False,"This package provides utilities for
composing module-based client applications.",,2708,False,1.0.9
José Manuel Nieto (SuperJMN),2016-03-13T19:23:21.313Z,387,768,Glass.Imaging,Glass.Imaging,False,2017-03-29T05:02:05.1-07:00,True,False,,,9346,False,1.5.0.18
Esun Kim,2016-03-13T23:57:45.18Z,651,768,Object-relational mapper between TrackableData and Microsoft SQL Server.,TrackableData.MsSql,False,2016-07-07T19:39:46.3-07:00,True,False,,"trackable,data,sqlserver,sql,orm",2082,False,1.0.2
Continuous IT Pty Ltd,2016-03-14T07:00:17.363Z,3,767,Client library for the Seq HTTP API.,Seq.Api,False,2018-04-17T02:53:45.193+00:00,True,False,,"seq,api",25901,False,3.0.3
Serilog Contributors,2015-03-29T05:56:21.367Z,1118,1118,Obsolete. Please install Destructurama.Attributed.,Serilog.Extras.Attributed,False,2015-03-28T22:56:21.367-07:00,True,False,,,26666,True,2.0.0
CapableObjects,2016-03-14T03:42:02.89Z,2,767,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8302
Mihai Bogdan Eugen,2016-03-13T19:11:45.313Z,760,768,PostgreSql storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.PostgreSql.Reboot,False,2016-03-21T12:46:09.533+00:00,True,False,PostgreSql storage implementation for Hangfire (background job system for ASP.NET applications).,"Hangfire,PostgreSql,AspNet,MVC,OWIN,SqlServer,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",486,False,1.0.0
Intersoft Solutions,2016-03-14T06:53:47.82Z,7,767,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.558
Esun Kim,2016-03-13T23:58:33.687Z,651,768,Object-relational mapper between TrackableData and common SQL.,TrackableData.Sql,False,2016-07-07T19:40:50.2-07:00,True,False,,"trackable,data,sql,orm",1485,False,1.0.2
Serilog Contributors,2016-03-14T05:30:16.223Z,247,767,Enrich Serilog log events with properties from System.Environment.,Serilog.Enrichers.Environment,True,2017-08-16T22:46:11.863+00:00,True,False,,"serilog,machine,enricher",748923,True,2.0.0-beta-511
Serilog Contributors,2015-03-29T09:59:15.913Z,1118,1118,Obsolete. Please install Destructurama.ByIgnoring.,Serilog.Extras.DestructureByIgnoring,False,2015-03-29T02:59:15.913-07:00,True,False,,,7792,True,2.0.0
DK,2016-03-14T02:40:57.227Z,408,767,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.50
Chris Holt,2016-03-13T23:18:47.663Z,12,768,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.47
ComponentOne,2016-03-14T01:04:15.23Z,50,767,Includes scripts and stylesheets for using data visualization controls based on the D3.js library in Visual Studio LightSwitch HTML applications.,C1D3.LightSwitch.Client,False,2018-03-01T01:25:33.373+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html,d3",7806,False,4.0.20161.54
Serilog Contributors,2015-04-09T11:52:19.487Z,1107,1107,Obsolete. This functionality ships in the core Serilog 1.5 package. Please uninstall this one.,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,,56680,True,2.0.0
Teodor Kurtev,2016-03-13T17:50:00.073Z,200,768,A combination of helpful extension methods.,MoreDotNet,False,2017-10-02T09:41:43.097+00:00,False,False,,,2172,False,0.1.0
Robert Mikhayelyan,2016-03-13T23:33:35.87Z,43209,768,An image loader to use with the Windows.UI.Composition api based on Win2D and written with C#.,Robmikh.Util.CompositionImageLoader,True,1900-01-01T00:00:00+00:00,False,False,,,3036,False,0.3.0-alpha
DK,2016-03-14T02:51:23.13Z,408,767,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.54
Intersoft Solutions,2016-03-14T06:53:21.337Z,7,767,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.558
Grzegorz Cebulak,2016-03-13T18:39:51.55Z,2,768,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha959
elmah.io,2014-05-10T14:04:59.507Z,60,1441,"ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io. If you have just started using elmah.io or didn't change any of the ELMAH configuration, this package is the right choice for you. If you want more control of the config you should install the elmah.io.core package and configure elmah.io manually (see https://github.com/elmahio/Elmah.Io.Examples/blob/master/Elmah.Io.Examples.WebSite/Web.config).",elmah.io,False,2018-02-19T15:31:06.027+00:00,False,False,ELMAH error logger for sending errors to elmah.io. This package include initial configuration for getting up and running with elmah.io.,,97911,False,1.0.0.36
Hibernating Rhinos,2016-03-14T04:09:00.753Z,43209,767,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30079-Unstable
Yufei Huang,2016-03-14T05:52:47.227Z,767,767,Contains basic contracts for a key value pair storage system,Nine.Storage.Abstractions,True,2016-03-14T01:39:52.447-07:00,True,False,,"PCL,Portable,storage,key,value,kv",1142,False,2.1.0-alpha3
Serilog Contributors,2015-03-07T05:59:40.493Z,1118,1140,Adds support for specifying how complex types are destructured for logging using attributes.,Serilog.Extras.Attributed,False,2015-03-28T22:56:21.367-07:00,True,False,,"serilog,xml",26666,True,1.4.204
"Microsoft,jonsequitur",2016-03-13T20:06:42.417Z,127,768,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.14.0-beta
Alexandre Trigueros,2016-03-13T17:52:59.683Z,43209,768,Queries.Components Class Library,Queries.Components,True,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component,Queries",-1,False,1.0.1-build-25
Honza Široký,2016-03-13T15:45:43.29Z,44,768,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,False,False,,,9063,False,0.4.11.4
Gennady Verdel,2016-03-13T15:19:45.91Z,112,768,"This package provides utilities for
composing module-based applications.",Solid.Practices.Composition,False,2017-12-29T09:26:15.083+00:00,True,False,"This package provides utilities for
composing module-based applications.",,5002,False,1.1.1
Grid Protection Alliance,2016-03-14T04:16:25.767Z,374,767,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.187-beta
ostapkoenig,2016-03-14T00:21:34.537Z,718,767,"Exception handling system. Write exceptions to database (MSSQL, MySql), to file system. Provide exceptions with rich dump information. Browse exceptions via web application interface or windows application interface. Tools for configuring applications to enable exception handling.",ErrorDumper,False,2016-05-02T07:25:41.727-07:00,True,False,,,862,False,1.0.6
waitaction,2016-03-14T06:19:26.657Z,43209,767,RESTfulFramework.NET.ComponentModel,RESTfulFramework.NET.ComponentModel,False,1899-12-31T16:00:00-08:00,False,False,RESTfulFramework.NET.ComponentModel,,-1,False,1.0.5
CapableObjects,2016-03-14T03:42:12.673Z,2,767,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8302
"Fitbit.Net contributors Team -- @WestDiscGolf,@aarondcoleman,@mxa0079",2016-03-13T20:32:32.367Z,323,768,Fitbit API client for .NET,Fitbit.NET,True,2017-06-01T20:43:24.007+00:00,True,False,.NET client library to make structure calls to Fitbit API using OAuth2,"Fitbit,OAuth2,API,.NET,IoT,Wearables",10114,False,2.1.1-RC3
Lukiya,2016-03-13T18:53:49.653Z,457,768,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,True,2017-01-17T16:19:29.24-08:00,True,False,,,6139,False,1.1.3-beta
Serilog Contributors,2015-04-07T11:55:19.887Z,1109,1109,Obsolete. Please install SerilogWeb.Owin.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,,19629,True,2.0.0
hhadiciputra,2016-03-14T06:52:48.723Z,43209,767,Package description,HHNugetTest,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-13T23:22:37.81Z,174,768,MBrace library for distributing flow computations.,MBrace.Flow,False,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,1.1.4
José Manuel Nieto (SuperJMN),2016-03-13T22:04:06.78Z,387,768,Glass.Imaging,Glass.Imaging,False,2017-03-29T05:02:05.1-07:00,True,False,,,9346,False,1.5.0.19
dk-xamarin,2016-03-14T02:59:58.433Z,362,767,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.281
http://cupcakefactory.net,2016-03-13T21:20:03.08Z,768,768,A simple lightweight proxy for interfaces and classes,CupcakeFactory.SimpleProxy,False,2016-03-13T14:20:03.08-07:00,True,False,,"Json,generic",261,False,1.0.0
Intern1,2016-03-14T04:04:24.223Z,767,767,dd,noocap,False,2016-03-13T21:21:37.92-07:00,True,False,,,885,False,1.0.2
Denis Zykov,2016-01-28T12:48:18.583Z,43209,813,******PACKAGE RENAMED TO TypeConvert ******* ,TypeUtils,False,1900-01-01T00:00:00+00:00,False,False,,"hex,convert,construct",-1,False,1.0.0.2
DK,2016-03-14T02:50:30.18Z,408,767,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.53
Khalid Salomão,2016-03-14T03:50:44.273Z,723,767,"A helper class with console arguments parsing, log initialization, configuration file loading.
        Uses NLog for logging.",SimpleHelpers.ConsoleUtils,False,2016-04-27T10:02:46.71-07:00,True,False,"A helper class with console arguments parsing, log initialization, configuration file loading. 
        Uses NLog for logging.","SimpleHelpers,Template,Options,Arguments,CommandLine,Parser,Console",6425,False,1.2.10
andrewbares,2015-09-11T20:18:03.797Z,952,952,A library for generating and parsing query strings using C#. Url encoding/decoding is automatically handled. Supports multiple values per name.,QueryString.NET,False,2015-09-11T20:18:03.797+00:00,True,False,,"query,string,querystring,url",23161,False,1.0.0
Denis Zykov,2016-03-13T17:08:22.013Z,1,768,Pluto Server is hosting and isolation environment for network applications.,Pluto,True,2018-04-19T12:42:02.06+00:00,True,False,,,8475,False,0.2.11-alpha
Volkan Ceylan,2016-03-14T07:13:36.817Z,20,767,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.9.22
Alexandre Trigueros,2016-03-13T17:52:51.487Z,43209,768,Core assembly of a component suite to handle .NET applications,Core.Components,True,1900-01-01T00:00:00+00:00,False,False,,"Tool,Component",-1,False,1.0.1-build-25
Honza Široký,2016-02-17T17:04:49.707Z,44,793,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,False,False,,,9063,False,0.4.11.2
openstore.craponne.fr,2016-03-13T21:19:57.84Z,124,768,"Classes for post-build tasks, to modify assemblies after generation (using dnlib). Allows to run from command-line or build task.",StitcherBoy,False,2017-12-17T14:10:05.047+00:00,True,False,Post build task helper,tasks,9243,False,0.2.6
Jason Jarrett,2016-03-14T06:01:27.137Z,759,767,TypeScript Definitions (d.ts) for harmony-proxy. Generated based off the DefinitelyTyped repository [git commit: 0cd5f0a1482dc3149f5446b1d885ef6ac7c57720]. http://github.com/DefinitelyTyped,harmony-proxy.TypeScript.DefinitelyTyped,False,2016-03-22T11:30:09.75-07:00,True,False,,"TypeScript,JavaScript",599,False,0.0.1
Grzegorz Cebulak,2016-03-14T00:21:18.307Z,2,767,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha963
Andrey Andreev,2016-03-14T06:03:55.783Z,481,767,Pixi.js installation into Bridge.NET projects.,Bridge.Pixi,False,2016-12-24T23:50:02.827-08:00,True,False,,,2366,False,1.4.0
zengen,2016-03-14T06:52:52.353Z,78,767,z.AdminCenter.MVC.Driver ...,z.AdminCenter.MVC.Driver,False,2018-02-01T09:38:03.58+00:00,True,False,,,4052,False,1.0.0.2
Administrator,2016-03-13T23:35:48.053Z,43209,768,Description,Locomotive.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.145
Intersoft Solutions,2016-03-14T07:11:43.457Z,7,767,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.559
Intersoft Solutions,2016-03-14T07:12:48.447Z,7,767,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.559
Jason Jarrett,2016-03-14T00:03:41.98Z,666,767,TypeScript Definitions (d.ts) for winrt. Generated based off the DefinitelyTyped repository [git commit: 4fd64879854251c64a085b3f62ab47eaf03d15e8]. http://github.com/DefinitelyTyped,winrt.TypeScript.DefinitelyTyped,False,2016-06-23T00:05:54.337+00:00,True,False,,"TypeScript,JavaScript",17045,False,0.8.1
Honza Široký,2016-02-08T18:05:54.95Z,44,802,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,False,False,,,9063,False,0.4.11.1
Hibernating Rhinos,2016-03-14T05:10:12.057Z,21,767,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35066-Unstable
