authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
DATALINE GmbH & Co. KG,2017-03-23T17:12:41.737Z,121,393,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,True,2017-12-20T12:41:56.797+00:00,True,False,Klassen für SV-Meldungen,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11590,False,0.4.0-beta1-0020
DATALINE GmbH & Co. KG,2017-03-23T17:12:25.423Z,121,393,"Bibliothek, die alle BeanIO-Mappings für die SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,True,2017-12-20T12:41:42.72+00:00,True,False,BeanIO-Mappings für SV-Meldungen,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.4.0-beta1-0020
takenet,2017-03-23T17:06:29.11Z,1,393,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.188
takenet,2017-03-23T17:06:15.937Z,245,393,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.188
José Manuel Nieto (SuperJMN),2017-03-23T17:03:54.197Z,777,393,Glass.ChangeTracking,Glass.ChangeTracking,False,2016-03-04T13:02:44.953-08:00,True,False,,,1392,False,1.6.0.139
José Manuel Nieto (SuperJMN),2017-03-23T17:03:40.163Z,471,393,Glass.Core,Glass.Core,False,2017-01-04T04:38:49.533-08:00,True,False,,,1504,False,1.6.0.139
José Manuel Nieto (SuperJMN),2017-03-23T17:03:28.663Z,387,393,Glass.Imaging.Recognition.Tesseract,Glass.Imaging.Recognition.Tesseract,False,2017-03-29T05:02:18.49-07:00,True,False,,,1851,False,1.6.0.139
José Manuel Nieto (SuperJMN),2017-03-23T17:02:59.507Z,387,393,Glass.Barcodes.MessagingToolkit,Glass.Barcodes.MessagingToolkit,False,2017-03-29T05:01:54.333-07:00,True,False,,,1867,False,1.6.0.139
José Manuel Nieto (SuperJMN),2017-03-23T17:02:44.193Z,387,393,Glass.Imaging.FullFx,Glass.Imaging.FullFx,False,2017-03-29T05:01:44.303-07:00,True,False,,,3307,False,1.6.0.139
José Manuel Nieto (SuperJMN),2017-03-23T17:03:15.383Z,387,393,Glass.Imaging,Glass.Imaging,False,2017-03-29T05:02:05.1-07:00,True,False,,,9346,False,1.6.0.139
José Manuel Nieto (SuperJMN),2017-03-23T17:02:31.553Z,43209,393,Glass.LeadTools.Recognition,Glass.LeadTools.Recognition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.139
José Manuel Nieto (SuperJMN),2017-03-23T17:02:15.94Z,43209,393,Glass.LeadTools.ImagingExtensions,Glass.LeadTools.ImagingExtensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.6.0.139
José Manuel Nieto (SuperJMN),2017-03-23T17:02:00.957Z,387,393,Glass.Design,Glass.Design,False,2017-03-29T05:01:11.02-07:00,True,False,,,12190,False,1.6.0.139
José Manuel Nieto (SuperJMN),2017-03-23T17:01:45.3Z,387,393,Glass.Basics,Glass.Basics,False,2017-03-29T05:00:58.8-07:00,True,False,,,11365,False,1.6.0.139
Redbridge,2017-03-23T16:59:52.577Z,1,393,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,1.0.4
Redbridge,2017-03-23T17:00:33.093Z,1,393,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.4
Redbridge,2017-03-23T16:59:27.56Z,1,393,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,1.0.4
Redbridge,2017-03-23T16:59:40.153Z,1,393,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,1.0.4
Redbridge,2017-03-23T17:00:04.983Z,1,393,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,1.0.4
Redbridge,2017-03-23T17:00:19.593Z,30,393,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,1.0.4
Redbridge,2017-03-23T16:59:15.217Z,1,393,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.4
Redbridge,2017-03-23T16:59:02.59Z,1,393,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,1.0.4
Redbridge,2017-03-23T16:58:49.853Z,1,393,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,1.0.4
Redbridge,2017-03-23T16:58:33.277Z,1,393,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,1.0.4
DevExpress,2017-03-23T16:58:17.103Z,98,393,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.244-rc1
DevExpress,2017-03-23T16:57:44.617Z,43209,393,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.244-rc1
Criteo,2017-03-23T16:47:59.2Z,242,393,A .NET client library for Zipkin,Criteo.Profiling.Tracing,False,2017-08-21T10:55:22.203+00:00,True,False,C# Zipkin Tracer,"Zipkin,Tracer,Tracing,Criteo",4300,False,0.3.2
jmanghera,2017-03-23T16:49:05.983Z,393,393,"Provide base fixtures for easier writing of BDD style unit tests. Dependencies include nUnit, StructureMapAutomocker, Moq",Jama.JustTest,False,2017-03-23T09:49:05.983-07:00,True,False,,"BDD,Unit,Tests",1776,False,2.1.0
Creative Gurus,2017-03-23T09:51:47.843Z,137,393,This library will allow an application to use SendGrid service,CreativeGurus.Messaging.Providers.SendGrid,False,2017-12-04T21:11:11+00:00,False,False,,"Messaging,SendGrid",2306,False,1.0.0.5
Creative Gurus,2017-03-23T09:52:52.133Z,137,393,This library will allow an application to use Twilio service,CreativeGurus.Messaging.Providers.Twilio,False,2017-12-04T21:12:30.077+00:00,False,False,,"Messaging,Twilio",2138,False,1.0.0.5
Ed Ball,2017-03-23T16:47:40.153Z,26,393,A tool that generates C# for a Facility Service Definition.,fsdgencsharp,False,2018-03-25T22:57:24.103+00:00,True,False,,"Facility,FSD,C#,CodeGen",2708,False,1.2.1
JetBrains,2017-03-23T16:47:16.103Z,4,393,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,True,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,2017.1.20170323.125354-eap06
Ed Ball,2017-03-23T16:47:19.963Z,26,393,A library for consuming/implementing Facility APIs.,Facility.Core,False,2018-03-25T22:56:49.833+00:00,True,False,,"Facility,FSD,Core",3723,False,1.2.1
Ed Ball,2017-03-23T16:47:09.12Z,26,393,Used by fsdgencsharp to generate C# for a Facility Service Definition.,Facility.CodeGen.CSharp,False,2018-03-25T22:56:38.24+00:00,True,False,,"Facility,FSD,C#,CodeGen",1524,False,1.2.1
Criteo,2017-03-23T16:47:59.2Z,242,393,A .NET client library for Zipkin,Criteo.Profiling.Tracing,False,2017-08-21T10:55:22.203+00:00,True,False,C# Zipkin Tracer,"Zipkin,Tracer,Tracing,Criteo",4300,False,0.3.2
Ed Ball,2017-03-23T16:47:29.387Z,26,393,FluentAssertions extensions for Facility unit tests.,Facility.Core.Assertions,False,2018-03-25T22:57:01.77+00:00,True,False,,"Facility,FluentAssertions,test,testing",1176,False,1.2.1
JetBrains,2017-03-23T16:48:13.607Z,4,393,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,True,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,2017.1.20170323.125354-eap06
JetBrains,2017-03-23T16:46:33.54Z,43209,393,JetBrains ReSharper SDK Internal Package Version 108.0.20170323.130014-eap06,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.130014-eap06
JetBrains,2017-03-23T16:46:11.977Z,4,393,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,2017.1.20170323.130014-eap06
Creative Gurus,2017-03-23T16:45:45.727Z,137,393,This library will allow an application to use Twilio service,CreativeGurus.Messaging.Providers.Twilio,False,2017-12-04T21:12:30.077+00:00,True,False,,"Twilio,Messaging,Developer,.NET",2138,False,1.0.0.6
ReadyRoll,2017-03-23T16:46:40.79Z,3,393,"Provides build-time support for ReadyRoll, including support for Octopus Deploy NuPkg file creation.",ReadyRoll.MSBuild,False,2018-04-17T13:12:05.85+00:00,True,False,,"build,sync,deploy,sql,server",63644,False,1.13.22.3204
JetBrains,2017-03-23T16:46:01.523Z,43209,393,JetBrains Psi Features test Framework Package Version 108.0.20170323.121741-eap06,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,108.0.20170323.121741-eap06
JetBrains,2017-03-23T16:46:22.07Z,4,393,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,True,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,2017.1.20170323.130014-eap06
JetBrains,2017-03-23T16:45:50.523Z,43209,393,JetBrains Platform Tests Framework Package Version 108.0.20170323.121203-eap06,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51764,True,108.0.20170323.121203-eap06
Creative Gurus,2017-03-23T16:44:41.19Z,137,393,This library will allow an application to use SendGrid service,CreativeGurus.Messaging.Providers.SendGrid,False,2017-12-04T21:11:11+00:00,True,False,,"SendGrid,Messaging,Developer,.NET",2306,False,1.0.0.6
JetBrains,2017-03-23T16:43:54.487Z,43209,393,JetBrains ReSharper src Package Version 108.0.20170323.122728-eap06,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.122728-eap06
JetBrains,2017-03-23T16:43:40.923Z,43209,393,JetBrains Psi Features TeamCity Src Package Version 108.0.20170323.122746-eap06,JetBrains.Psi.Features.TeamCity.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.122746-eap06
JetBrains,2017-03-23T16:43:25.313Z,43209,393,JetBrains Psi Features Cpp Src Core Package Version 108.0.20170323.122557-eap06,JetBrains.Psi.Features.Cpp.Src.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.122557-eap06
JetBrains,2017-03-23T16:43:12.297Z,43209,393,JetBrains Psi Features Cpp Src VisualStudio Package Version 108.0.20170323.122557-eap06,JetBrains.Psi.Features.Cpp.Src.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.122557-eap06
JetBrains,2017-03-23T16:43:02.39Z,43209,393,JetBrains Psi Features UnitTesting Package Version 108.0.20170323.121741-eap06,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,108.0.20170323.121741-eap06
JetBrains,2017-03-23T16:41:29.37Z,43209,393,JetBrains Profiler Kernel Windows Native Core Package Version 108.0.20170323.105857-eap06,JetBrains.Profiler.Kernel.Windows.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.105857-eap06
JetBrains,2017-03-23T16:42:34.903Z,43209,393,JetBrains Psi Features VisualStudio Package Version 108.0.20170323.121741-eap06,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121741-eap06
"James Montemagno,Redth",2017-03-23T16:42:40.297Z,18,393,"Xamarin and Windows Plugin to In-App Billing. Get item information, purchase items, and restore purchases with a cross-platform API.
         Read the full documenation on the projects page.",Plugin.InAppBilling,True,2018-04-02T00:20:01.51+00:00,True,False,Xamarin and Windows plugin to In-App Billing.,"xamarin,xamarin.forms,android,ios,uwp,windows,phone,In-App,Billing,purchases,plugin",24474,False,1.1.0.34-beta
JetBrains,2017-03-23T16:41:40.12Z,43209,393,JetBrains Psi Features SolutionBuilder Package Version 108.0.20170323.121741-eap06,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,108.0.20170323.121741-eap06
JetBrains,2017-03-23T16:42:49.967Z,43209,393,JetBrains Psi Features Core Package Version 108.0.20170323.121741-eap06,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,108.0.20170323.121741-eap06
JetBrains,2017-03-23T16:42:07.48Z,43209,393,JetBrains Psi Features src Package Version 108.0.20170323.121741-eap06,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,108.0.20170323.121741-eap06
JetBrains,2017-03-23T16:42:18.81Z,43209,393,JetBrains Psi Features Tasks Package Version 108.0.20170323.121741-eap06,JetBrains.Psi.Features.Tasks,True,1900-01-01T00:00:00+00:00,False,False,,,53066,True,108.0.20170323.121741-eap06
Jeppe Roi Kristensen,2017-03-23T16:38:18.77Z,389,393,A tool to help help create a console app that you can call.,ApiConsole,False,2017-03-26T23:24:35.31-07:00,True,False,,"csharp,dotnetcore",265,False,0.9.1
JetBrains,2017-03-23T16:40:58.807Z,43209,393,JetBrains Profiler Kernel Windows Native Link Package Version 108.0.20170323.105857-eap06,JetBrains.Profiler.Kernel.Windows.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.105857-eap06
JetBrains,2017-03-23T16:40:48.447Z,43209,393,JetBrains Profiler VsIntegration Core Package Version 108.0.20170323.121841-eap06,JetBrains.Profiler.VsIntegration.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121841-eap06
JetBrains,2017-03-23T16:40:37.447Z,43209,393,JetBrains Profiler Kernel Windows Engine Package Version 108.0.20170323.121841-eap06,JetBrains.Profiler.Kernel.Windows.Engine,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121841-eap06
JetBrains,2017-03-23T16:40:25.273Z,43209,393,JetBrains Profiler Kernel Windows Api Package Version 108.0.20170323.121841-eap06,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121841-eap06
JetBrains,2017-03-23T16:40:14.79Z,43209,393,JetBrains Profiler Kernel Core Package Version 108.0.20170323.121841-eap06,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121841-eap06
JetBrains,2017-03-23T16:39:58.07Z,43209,393,JetBrains Profiler Editor Windows WPF Package Version 108.0.20170323.121841-eap06,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121841-eap06
Kentico Software,2017-03-23T16:39:47.63Z,52,393,Kentico Cloud .NET MVC Boilerplate,KenticoCloud.CloudBoilerplateNet,False,2018-02-27T15:58:15.87+00:00,True,False,,,1406,True,1.0.25
JetBrains,2017-03-23T16:39:46.897Z,43209,393,JetBrains Profiler Configurator WPF Package Version 108.0.20170323.121841-eap06,JetBrains.Profiler.Configurator.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121841-eap06
JetBrains,2017-03-23T16:39:33.083Z,43209,393,JetBrains Profiler VsIntegration Windows Package Version 108.0.20170323.121841-eap06,JetBrains.Profiler.VsIntegration.Windows,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121841-eap06
JetBrains,2017-03-23T16:39:21.067Z,43209,393,JetBrains Profiler Snapshot Package Version 108.0.20170323.121841-eap06,JetBrains.Profiler.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121841-eap06
JetBrains,2017-03-23T16:39:10.943Z,43209,393,JetBrains Profiler Kernel InternalLauncher Package Version 108.0.20170323.121841-eap06,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121841-eap06
JetBrains,2017-03-23T16:38:59.317Z,43209,393,JetBrains Profiler Kernel CleanUp Package Version 108.0.20170323.121841-eap06,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121841-eap06
JetBrains,2017-03-23T16:38:48.44Z,43209,393,JetBrains Profiler History WPF Package Version 108.0.20170323.121841-eap06,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121841-eap06
JetBrains,2017-03-23T16:38:02.69Z,43209,393,JetBrains Platform Core Shell Package Version 108.0.20170323.103523-eap06,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57390,True,108.0.20170323.103523-eap06
JetBrains,2017-03-23T16:38:13.94Z,43209,393,JetBrains Profiler Editor Core Package Version 108.0.20170323.121841-eap06,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121841-eap06
JetBrains,2017-03-23T16:37:27.093Z,43209,393,Empty package for JetBrains products semantic root.,Wave,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,8.0.0-eap06
Jeppe Roi Kristensen,2017-03-23T16:38:18.77Z,389,393,A tool to help help create a console app that you can call.,ApiConsole,False,2017-03-26T23:24:35.31-07:00,True,False,,"csharp,dotnetcore",265,False,0.9.1
JetBrains,2017-03-23T16:38:38.16Z,43209,393,JetBrains Profiler History Core Package Version 108.0.20170323.121841-eap06,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121841-eap06
JetBrains,2017-03-23T16:36:58.467Z,43209,393,JetBrains Platform Standalone TabWell Package Version 108.0.20170323.121203-eap06,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121203-eap06
JetBrains,2017-03-23T16:38:27.567Z,43209,393,JetBrains Profiler Editor Windows BehaviorModel Package Version 108.0.20170323.121841-eap06,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121841-eap06
JetBrains,2017-03-23T16:37:15.89Z,43209,393,JetBrains Platform VisualStudio Package Version 108.0.20170323.121203-eap06,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121203-eap06
Andrii Kobzar,2017-03-14T16:59:22.673Z,43209,402,Modified MySql.Web for needs of Bizplatform team.,Bizplatform.MySql.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.9.9
JetBrains,2017-03-23T16:36:45.483Z,43209,393,JetBrains Platform Standalone Shell Package Version 108.0.20170323.121203-eap06,JetBrains.Platform.Standalone.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121203-eap06
JetBrains,2017-03-23T16:36:35.497Z,43209,393,JetBrains Platform Standalone Ide Package Version 108.0.20170323.121203-eap06,JetBrains.Platform.Standalone.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121203-eap06
JetBrains,2017-03-23T16:36:24.433Z,43209,393,JetBrains Platform Core Ide Package Version 108.0.20170323.121203-eap06,JetBrains.Platform.Core.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,53923,True,108.0.20170323.121203-eap06
JetBrains,2017-03-23T16:36:11.967Z,43209,393,JetBrains Platform Tests Integration Framework Server Package Version 108.0.20170323.121203-eap06,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121203-eap06
JetBrains,2017-03-23T16:35:58.56Z,43209,393,JetBrains Platform Tests Integration Framework Common Package Version 108.0.20170323.121203-eap06,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121203-eap06
JetBrains,2017-03-23T16:35:48.777Z,43209,393,JetBrains Platform Symbols Package Version 108.0.20170323.121203-eap06,JetBrains.Platform.Symbols,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121203-eap06
JetBrains,2017-03-23T16:35:37.59Z,43209,393,JetBrains Platform Standalone TextControl Package Version 108.0.20170323.121203-eap06,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121203-eap06
JetBrains,2017-03-23T16:35:25.823Z,43209,393,JetBrains Platform RdProtocol Package Version 108.0.20170323.121203-eap06,JetBrains.Platform.RdProtocol,True,1900-01-01T00:00:00+00:00,False,False,,,32127,True,108.0.20170323.121203-eap06
JetBrains,2017-03-23T16:35:13.353Z,43209,393,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 108.0.20170323.121203-eap06,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121203-eap06
Redbridge,2017-03-23T16:34:57.167Z,1,393,Redbridge Xamarin Forms MVVM portable client SDK library for iOS,Redbridge.Xamarin.Forms.iOS,False,2018-04-19T20:55:33.107+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Library",15272,False,1.0.3
JetBrains,2017-03-23T16:35:03.213Z,43209,393,JetBrains Platform Interop dotMemoryUnit Interop Package Version 108.0.20170323.121203-eap06,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121203-eap06
Redbridge,2017-03-23T16:34:45.337Z,30,393,Redbridge Xamarin Forms MVVM portable client SDK library for Android,Redbridge.Xamarin.Forms.Droid,False,2018-03-21T14:57:07.833+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,Android,Library",11710,False,1.0.3
JetBrains,2017-03-23T16:34:52.04Z,43209,393,JetBrains Platform Interop dotMemoryUnit Framework Package Version 108.0.20170323.121203-eap06,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121203-eap06
JetBrains,2017-03-23T16:34:39.117Z,43209,393,JetBrains Platform Installer Package Version 108.0.20170323.121203-eap06,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121203-eap06
Redbridge,2017-03-23T16:34:19.007Z,1,393,Redbridge Xamarin Forms MVVM portable client SDK library,Redbridge.Xamarin.Forms,False,2018-04-19T20:55:20.747+00:00,True,False,,"Redbridge,MVVM,Forms,Portable,Xamarin,iOS,Android,C#,Library",15730,False,1.0.3
JetBrains,2017-03-23T16:34:16.367Z,43209,393,JetBrains EtwService Native Link Package Version 108.0.20170323.105759-eap06,JetBrains.EtwService.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.105759-eap06
Redbridge,2017-03-23T16:34:31.477Z,1,393,Redbridge C# Windows Integration Testing Library for unit testing full service architectures,Redbridge.IntegrationTesting,False,2018-04-19T20:55:25.53+00:00,True,False,,"Redbridge,C#,Testing,Integration",10444,False,1.0.3
JetBrains,2017-03-23T16:34:26.977Z,43209,393,JetBrains Platform Core Text Package Version 108.0.20170323.121203-eap06,JetBrains.Platform.Core.Text,True,1900-01-01T00:00:00+00:00,False,False,,,53231,True,108.0.20170323.121203-eap06
Redbridge,2017-03-23T16:34:06.1Z,1,393,Redbridge C# SDK library for Windows Desktop,Redbridge.SDK.Windows,False,2018-04-19T20:55:10.31+00:00,True,False,,"Redbridge,C#,SDK,Windows",10714,False,1.0.3
Redbridge,2017-03-23T16:33:13.393Z,1,393,"Redbridge C# Windows Library for creating console options, switches and parameters in a type safe fashion.",Redbridge.Console,False,2018-04-19T20:54:31.04+00:00,True,False,,"Redbridge,C#,Windows,Console",10317,False,1.0.3
JetBrains,2017-03-23T16:34:05.147Z,43209,393,JetBrains EtwService msi Package Version 108.0.20170323.105759-eap06,JetBrains.EtwService.msi,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.105759-eap06
JetBrains,2017-03-23T16:33:52.723Z,43209,393,JetBrains EtwService Native Core Package Version 108.0.20170323.105759-eap06,JetBrains.EtwService.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.105759-eap06
Redbridge,2017-03-23T16:33:49.617Z,1,393,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.Droid,False,2018-04-19T20:55:01.06+00:00,True,False,,"Redbridge,Portable,Xamarin,Android,SDK",11957,False,1.0.3
Momentum,2017-03-23T16:33:04.677Z,4,393,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4456-beta
JetBrains,2017-03-23T16:33:13.3Z,43209,393,JetBrains EtwService Core Package Version 108.0.20170323.121638-eap06,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.121638-eap06
Redbridge,2017-03-23T16:32:56.067Z,1,393,Redbridge SDK portable client library,Redbridge.SDK,False,2018-04-19T20:54:25.137+00:00,True,False,,"Redbridge,Portable,C#,SDK",16886,False,1.0.3
JetBrains,2017-03-23T16:33:03.003Z,43209,393,JetBrains dotTrace Standalone Package Version 108.0.20170323.123032-eap06,JetBrains.dotTrace.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.123032-eap06
Splitio-net-core,2017-03-23T16:33:24.363Z,57,393,Package Description,Splitio-net-core,True,2018-02-22T00:17:21.64+00:00,True,False,,,6844,False,1.0.0-rc6
Redbridge,2017-03-23T16:33:25.317Z,1,393,Redbridge C# Windows Identity Library for Auth0 products,Redbridge.Identity.Auth0.Windows,False,2018-04-19T20:54:46.887+00:00,True,False,,"Redbridge,C#,Identity,Auth0,Windows",10173,False,1.0.3
Redbridge,2017-03-23T16:33:37.147Z,1,393,Redbridge SDK portable client SDK library for iOS,Redbridge.SDK.iOS,False,2018-04-19T20:55:05.183+00:00,True,False,,"Redbridge,Portable,Xamarin,iOS,SDK",15373,False,1.0.3
Momentum,2017-03-23T16:32:50.22Z,4,393,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4456-beta
