authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
PulsarBlow,2015-06-19T22:03:48.333Z,339,1036,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.ExceptionHandling.Logging,False,2017-05-16T15:56:35.343-07:00,True,False,SuperMassive exception handling with logging. Plug logging features to your exception handling pipeline.,"SuperMassive,Exception,Handling,ExceptionHandling,Logging",1784,False,1.4.6
tobiasschulz,2015-06-19T17:54:20.423Z,1027,1036,Common markdown classes for .NET applications,Core.Markdown,False,2015-06-28T12:11:24.89-07:00,True,False,,"Utilities,Common,Core,Markdown",20434,False,0.1.111
Chris Thomas,2015-06-19T20:15:21.457Z,998,1036,Provides a decorator based system to produce complex validation structures. Decorators validate primitive types and support lamda expressions for the validation of more complex objects.,DecoratorValidation,False,2015-07-26T19:36:55.773-07:00,True,False,A library to support complex validation paths.,,715,False,1.0.1
"min.us,Colin Edwards,Tobias Schulz",2015-06-19T22:07:58.477Z,1036,1036,An asynchronous C# library to access Minus API made by Colin Edwards,MinusEngine,False,2015-06-19T15:07:58.477-07:00,True,False,An asynchronous C# library to access Minus API made by Colin Edwards,minus,323,False,2.0.3
KellermanSoftware,2015-06-20T19:21:42.287Z,474,1035,"The Config Helper Pro Library has the ability to manage all your .NET configuration needs.  Read/write to the registry, application/web config, and INI files with a single line of code.  Everything is 100% managed code.",ConfigHelperPro,False,2017-01-01T10:47:40.467-08:00,True,False,"The Config Helper Pro Library has the ability to manage all your .NET configuration needs.  Read/write to the registry, application/web config, and INI files with a single line of code.  Everything is 100% managed code.","ini,parser,config,configuration,app.config,web.config,appsettings,connectionstringsettings,registry",2447,False,1.7.0
José Manuel Nieto (@SuperJMN),2015-06-20T19:22:59.1Z,471,1035,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,True,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF",1201,False,1.0.9
"Pete Cole,MeadCo",2015-06-19T16:52:24.523Z,854,1036,"MeadCo's ScriptX is the world's favourite Internet Explorer add-on  for total control over printing html and pdf documents, labels or bar codes from client and server computers running Microsoft Windows. This package provides the installers to deliver ScriptX to client PCs. Note that other packages to exist to provide ASP.NET controls and components for working with ScriptX; they depend on this package.",MeadCoScriptXInstallers,False,2015-12-18T10:38:10.347-08:00,True,False,This package provides the .cab and .msi installers for MeadCo's ScriptX for installation of ScriptX (x86) to client PCs,"MeadCo,ScriptX,Print,HTML,Raw,printing",2401,False,7.6.0
Abraham Heidebrecht,2015-06-20T17:46:15.98Z,358,1035,"A library for easily calling Stored Procedures in .NET. Works great with Entity Framework Code First models. 
Code Only Stored Procedures will not create any Stored Procedures on your database. Instead, its aim is to make it easy to call your existing stored procedures by writing simple code.",CodeOnlyStoredProcedures,True,2017-04-26T19:12:55.54-07:00,True,False,,"StoredProcedure,EntityFramework,EF",14163,False,2.2.2-pre1
Accord.NET Extensions,2015-06-20T19:31:26.667Z,924,1035,"Provides computer vision algorithms: Pyramidal KLT tracker, Camshift, Meanshift.",Accord.Extensions.Vision,False,2015-10-08T17:30:00-07:00,True,False,"Provides computer vision algorithms: Pyramidal KLT tracker, Camshift, Meanshift.","accord.net,framework,extensions,computer-vision,KLT-tracker,camshift,meanshift",4734,False,2.5.0
Accord.NET Extensions,2015-05-12T19:42:44.137Z,43209,1074,Provides platform independent drawing extensions which operate on native .NET arrays.,Accord.Extensions.Imaging.Drawing,False,1899-12-31T16:00:00-08:00,False,False,Provides platform independent drawing extensions which operate on native .NET arrays.,"accord.net,framework,drawing,portable",-1,False,2.0.2
Curt Nichols,2015-06-20T22:13:01.607Z,38,1035,Minimalist MVVM Support Library for F#,fracas,False,2018-03-13T22:19:31.017+00:00,True,False,,F#,1368,False,0.2.0
Shay Hazor,2015-05-31T15:53:43.893Z,174,1055,use: Install-Package ZooKeeperNetEx -Pre,ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,use: Install-Package ZooKeeperNetEx -Pre,"Apache,ZooKeeper,.NET,C#,3.4.6,Client,Async",87789,False,3.4.6
Abraham Heidebrecht,2015-06-20T15:55:32.333Z,358,1035,"A library for easily calling Stored Procedures in .NET. Works great with Entity Framework Code First models. 
Code Only Stored Procedures will not create any Stored Procedures on your database. Instead, its aim is to make it easy to call your existing stored procedures by writing simple code.",CodeOnlyStoredProcedures,True,2017-04-26T19:12:55.54-07:00,True,False,,"StoredProcedure,EntityFramework,EF",14163,False,2.2.2-pre
v.leschenko@vitaliy.org,2015-06-20T10:21:06.317Z,506,1035,SQLite Core Library for Windows Phone 8.1,SQLite.Core.WindowsPhone,False,2016-11-30T06:11:56.673-08:00,True,False,,SQLite,5120,False,3.8.11.2
Hibernating Rhinos,2015-06-20T03:20:38.647Z,43209,1035,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3709-Unstable
Travis Wilson,2015-06-19T23:50:19.06Z,549,1036,An API for communicating with Kendo Grids via SQL and OData in MVC. For Exigo internal use only.,Exigo.Web.KendoGrids,False,2016-10-18T09:09:47.223-07:00,True,False,,"exigo,kendo,grids",6062,False,1.1.2
Hibernating Rhinos,2015-06-20T03:18:44.737Z,43209,1035,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3709-Unstable
patagames.com,2015-06-20T13:39:16.38Z,4,1035,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.7.16
Takazumi Shirayanagi,2015-06-20T10:30:30.563Z,112,1035,"iutest is framework for writing C++ tests.
    Supports automatic tests discovery, include only, value- and type- parameterized tests,
    XML test report, inform- and assume- flavor, and japanese test name, matchers, etc...",iutest,False,2017-12-29T03:13:13+00:00,True,False,C++ testing framework.,"native,iutest,test,nativepackage",1342,False,1.12.0
Allan Ritchie,2015-06-20T17:20:22.847Z,43209,1035,"Device information platform plugin for MvvmCross (iOS, Android, and WP8)",Acr.MvvmCross.Plugins.DeviceInfo,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mvvmcross,android,ios,winphone",-1,False,2.0.3
TTRider,2015-06-20T20:24:29.923Z,354,1035,Request/Response pattern for IDbConnection/IDbCommand,TTRider.IDbRequestResponse,False,2017-04-30T18:31:21.46-07:00,True,False,,"SQL,IDbConnection,IDbCommand,IDataReader,SqlConnection,SqlCommand",7681,False,1.0.10
tobiasschulz,2015-06-19T17:52:33.44Z,1027,1036,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",29002,False,0.1.166
Marcelo Barbosa,2015-06-20T00:23:56.3Z,994,1035,Two-layer caching strategy (MemoryCache + Redis) for ASP.NET applications,Remember,False,2015-07-31T04:33:33.137-07:00,True,False,,"cache,memorycache,redis,messagepack",2323,False,1.0.33
KellermanSoftware,2015-06-20T19:16:35.273Z,474,1035,"Library for creating Excel Reports without having Excel Installed. Create Excel files from lists of objects, DataTables, and CSV with a single line of code. Intelligent default formatting with easy to use overrides.",ExcelReports,False,2017-01-01T10:40:07.53-08:00,True,False,"Library for creating Excel Reports without having Excel Installed. Create Excel files from lists of objects, DataTables, and CSV with a single line of code. Intelligent default formatting with easy to use overrides.","Excel,Spreadsheet,csv,xlsx,writer,generator,reports,reporting,workbook,worksheet",4075,False,1.6.0
Alan Evans,2015-06-20T08:42:21.007Z,776,1035,%description%,Mercury,True,2016-03-05T11:03:39.977-08:00,True,False,.net 4.0 support,NUnit,2509,False,0.0.2-prerelease
Google Inc.,2015-06-19T18:04:56.117Z,2,1036,"Google APIs Client Library for working with GamesConfiguration v1configuration.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesConfiguration/v1configuration/csharp",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,,Google,17632,True,1.9.0.270
Google Inc.,2015-06-19T17:55:19.65Z,71,1036,"Google APIs Client Library for working with Adexchangeseller v2.0.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v2.0

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v2.0/csharp",Google.Apis.AdExchangeSeller.v2_0,False,2018-02-08T11:08:43.117+00:00,True,False,,Google,13023,True,1.9.0.560
"izrik,metaindu",2015-06-20T22:44:42.787Z,43209,1035,OpenTK bindings for ChamberLib,ChamberLib.OpenTK,False,1899-12-31T16:00:00-08:00,False,False,,"chamber,3d,game,engine",-1,False,0.5.1
Dirk Lemstra,2015-06-20T08:05:11.797Z,3,1035,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-x64,False,2018-04-17T22:37:03.53+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",43911,False,7.0.0.15
PulsarBlow,2015-06-19T22:03:48.333Z,339,1036,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.ExceptionHandling.Logging,False,2017-05-16T15:56:35.343-07:00,True,False,SuperMassive exception handling with logging. Plug logging features to your exception handling pipeline.,"SuperMassive,Exception,Handling,ExceptionHandling,Logging",1784,False,1.4.6
KellermanSoftware,2015-06-20T18:09:06.717Z,158,1035,"Email Validation Library for .NET.  Verifies thousands of emails with multiple threads.  Features: Mailbox Check, RFC 821 Syntax Check, Top Level Domain Check, Fake Email Pattern Matching, Disposable Email Detection, Free Email Detection, Grey Listing Detection, Black Listing Detection, Curse Word Detection and more.",NetEmailValidation,False,2017-11-13T22:38:34.31+00:00,True,False,"Email Validation Library for .NET.  Verifies thousands of emails with multiple threads.  Features: Mailbox Check, RFC 821 Syntax Check, Top Level Domain Check, Fake Email Pattern Matching, Disposable Email Detection, Free Email Detection, Grey Listing Detection, Black Listing Detection, Curse Word Detection and more.","email,validation,verification,verify,checker",9580,False,2.17.0
Konduto,2015-06-19T20:27:09.067Z,629,1036,A sdk to interact with Konduto's api,KdtSdk,False,2016-07-29T18:16:12.383-07:00,True,False,,"Tag1,Tag2",2935,False,1.0.3
Hibernating Rhinos,2015-06-20T03:14:07.573Z,43209,1035,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.3709-Unstable
"Larry Aultman,Mark C. Huff II",2015-06-20T18:42:22.027Z,997,1035,This assembly is designed to assist in the coupling between legacy database and new .NET code.,PowerLine.SqlMesh,False,2015-07-28T10:44:17.287-07:00,True,False,,"PowerLine,SQL,Mapper",7958,False,1.0.5
PulsarBlow,2015-06-19T22:02:20.307Z,339,1036,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive,False,2017-05-16T15:56:17.617-07:00,True,False,SuperMassive Core features. Stripped to their bare minimum.,"SuperMassive,Helpers,Extensions,Converters,Crypto",6478,False,1.4.6
David Piepgrass,2015-06-19T19:38:33.037Z,86,1036,"A set of useful libraries for many kinds of .NET developers, starting with Loyc.Essentials, a library that ""fills in the gaps"" in the core of the .NET Base Class Library. LoycCore is especially focused on collections: classes, interfaces, adapters, and extension methods. 
    
    Contributors are welcome: more unit tests, code reviews, and new features are desired, anything relatively small (under about 3000 lines of code) that fits the theme ""things that should have been built into the .NET framework, but aren't"".",LoycCore,False,2018-01-24T00:46:55.583+00:00,True,False,"Core libraries to ""fill in the gaps"" in the .NET Base Class Library.","Loyc,Core,Collections,Extension-Methods,Dictionary,Trees,AList,BList,DList,VList,Cache,Sparse-List,Hash-Trees,Geometry,Math,Utilities,Adapters,Interfaces",4256,False,1.3.2
Quentin Brooks (yeerkkiller1),2015-06-19T23:25:38.15Z,967,1036,A hack to make it easier to run commands from a commandline in C#.,CmdLineInterface,False,2015-08-27T10:30:49.087-07:00,True,False,,"C#,CommandLine",876,False,1.0.0
José Manuel Nieto (@SuperJMN),2015-06-20T19:18:12.803Z,471,1035,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,True,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF",1201,False,0.0.9
Microsoft,2015-06-19T21:44:36.55Z,15,1036,"DO NOT SHIP IN PUBLIC. MICROSOFT CONFIDENTIAL.
      CSM/Resource Groups-compatible library.
      Provides management capabilities for Network services.",Microsoft.Azure.Management.Network,True,2018-04-05T19:11:52.213+00:00,True,False,DO NOT SHIP IN PUBLIC. MICROSOFT CONFIDENTIAL. Provides management capabilities for Network services.,"Microsoft,Azure,Network,management,""Network"",""Network,management"",REST,HTTP,client,windowsazureofficial",141403,True,2.0.4-preview
Hibernating Rhinos,2015-06-20T03:11:28.03Z,43209,1035,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3709-Unstable
"Daniel Cazzulino,Michael Naumov",2015-06-20T08:24:28.363Z,866,1035,"Automatically transforms on build all files with a build action of `None` that have the 
        `TextTemplatingFilePreprocessor` or `TextTemplatingFileGenerator` custom tools associated, without 
        requiring the installation of any Visual Studio SDK.",Clarius.TransformOnBuild-unofficial,False,2015-12-06T12:17:27.93+00:00,True,False,,"visualstudio,t4,text,template,transformation,clariuslabs",6653,False,1.13.0
PulsarBlow,2015-06-19T22:03:02.66Z,339,1036,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.ExceptionHandling,False,2017-05-16T15:56:26.637-07:00,True,False,SuperMassive Exception Handling. Handle your application exceptions like a pro.,"SuperMassive,Exception,Handling,ExceptionHandling,Abstraction",1841,False,1.4.6
Mozu.com,2015-06-19T20:48:05.967Z,120,1036,Mozu.Api.ToolKit,Mozu.Api.ToolKit,False,2017-12-21T05:44:36.2+00:00,True,False,,"""Mozu""",21714,False,0.0.4
Diana Madrid,2015-06-19T23:31:08.153Z,961,1036,Comunes para Notifications,ContpaqiNodeNotifications,False,2015-09-02T09:09:56.883-07:00,True,False,,,5029,False,1.0.6
NativeCode,2015-06-19T16:58:09.51Z,943,1036,Provides Android renderers for AppCompat widgets for the NativeCode.Mobile.AppCompat package for Xamarin.Forms.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,"xamarin,appcompat,android,mobile,renderers",9412,False,1.0.0.58
"Dmitry Morozov,Dmitry Sevastianov",2015-06-19T17:36:15.507Z,43209,1036,"SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.SqlProgrammabilityProvider exposes Stored Procedures, User-Defined Types and User-Defined Functions in F# code.",FSharp.Data.SqlClient,False,1899-12-31T16:00:00-08:00,False,False,SqlClient F# type providers,"F#,fsharp,data,typeprovider,sql",116750,False,1.7.2
APPVYR-WIN20122\appveyor,2015-06-19T18:55:29.887Z,43209,1036,Created on 2015-06-19 18:54,Naos.MessageBus.SendingContract,False,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.22
PulsarBlow,2015-06-19T22:05:55.03Z,339,1036,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.Logging.AzureTable,False,2017-05-16T15:57:02.82-07:00,True,False,SuperMassive logging to Microsoft Azure Table Storage. Concrete logging implementation.,"SuperMassive,Logging,Trace,Azure,CloudTable",2137,False,1.4.6
"Jim Borden,Zachary Gramana",2015-06-18T23:19:14.263Z,8,1037,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite,False,2018-04-12T22:06:23.203+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx,nosql",32336,True,1.1.0.1
T-systems Mexico,2015-06-20T14:30:46.033Z,935,1035,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.46
Google Inc.,2015-06-19T18:05:45.207Z,43209,1036,"Google APIs Client Library for working with Genomics v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/genomics/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/genomics/v1beta2/csharp",Google.Apis.Genomics.v1beta2,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.0.500
Anthony Steele,2015-06-20T20:11:46.017Z,1035,1035,MvcRouteTester is a .Net library to help unit testing ASP MVC route tables. It contains asserts for for both regular controllers and the Api controllers that are new in MVC 4.0. It is built in .Net 4.5 and ASP MVC 5.1. See the project page for packages for ASP MVC 5.0 and ASP MVC 4.0,MvcRouteTester.Mvc5.1,False,2015-06-20T13:11:46.017-07:00,True,False,,"ASP,MVC,Route,Test,NUnit,UnitTest,API,ApiController",482,False,1.4.0
Jared Lotti,2015-06-19T19:26:04.363Z,1024,1036,Unity IoC implementation for turtleM,turtleM.Unity,False,2015-07-01T07:09:11.237-07:00,True,False,,"Unity,Mediator",829,False,0.1.0
NativeCode,2015-06-19T17:00:35.867Z,943,1036,Allows Material Design themes to be properly used in Xamarin.Forms using the Design Support Library.,NativeCode.Mobile.AppCompat,False,2015-09-20T04:19:49.957-07:00,True,False,,"xamarin,appcompat,android,mobile",10423,False,1.0.0.59
NativeCode,2015-06-20T19:32:49.14Z,943,1035,Provides Android renderers for AppCompat widgets for the NativeCode.Mobile.AppCompat package for Xamarin.Forms.,NativeCode.Mobile.AppCompat.Renderers,False,2015-09-20T04:21:22.023-07:00,True,False,,"xamarin,appcompat,android,mobile,renderers",9412,False,1.0.0.61
"defunkt,kneath,snikch,NightOwl888",2015-06-19T21:29:23.933Z,1033,1036,"Facebox is a jQuery-based, Facebook-style lightbox which can display images, divs, or entire remote pages.",jquery.facebox,False,2015-06-21T18:11:04.08-07:00,True,False,Facebook-style lightbox jQuery plugin.,"jquery,plugin,facebox,lightbox,dialog,facebook",2328,False,1.4.0
KellermanSoftware,2015-06-20T17:59:33.98Z,254,1035,"Encryption Library for .NET.  Features: Encrypt strings, files, & streams, Symmetric Encryption (AES, Twofish, Blowfish, DES, TripleDES, RC2), Asymmetric Encryption (RSA, X509 Certificate), hashing (SHA, MD, FCS, HAVAL, Ripemd, Whirlpool, Tiger, Gost), compression (gzip, deflate) and  encoding (uuEncode, quoted printable, Hex String).",NetEncryptionLibrary,False,2017-08-09T01:24:58.93+00:00,True,False,"Encryption Library for .NET.  Features: Encrypt strings, files, & streams, Symmetric Encryption (AES, Twofish, Blowfish, DES, TripleDES, RC2), Asymmetric Encryption (RSA, X509 Certificate), hashing (SHA, MD, FCS, HAVAL, Ripemd, Whirlpool, Tiger, Gost), compression (gzip, deflate) and  encoding (uuEncode, quoted printable, Hex String).","encryption,hashing,compression,gzip,deflate,AES,Twofish,Blowfish,RSA,X509",8061,False,2.12.0
"Adobe Systems Incorporated,Drew Noakes,Yakov Danila,Nathanael Jones",2015-06-20T16:13:20.743Z,68,1035,"A port of Adobe's XMP SDK to .NET.
      Initially ported by Yakov Danila and Nathanael Jones.
      Now maintained by Drew Noakes and contributors on GitHub.
      The API should be familiar to users of Adobe's XMPCore 5.1.2, though it has been modified in places to better suit .NET development.",XmpCore,False,2018-02-11T22:25:14.86+00:00,True,False,,"XMP,Metadata,Exif,IPTC,ICC",55587,False,1.0.0
José Manuel Nieto,2015-06-18T22:01:33.27Z,471,1037,Cross-platform XAML framework.,OmniXAML,False,2017-01-04T12:38:19.813+00:00,True,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF",1201,False,1.0.4
Accord.NET Extensions,2015-05-06T07:58:28.833Z,43209,1080,"Provides .NET native array imaging extensions. Color-spaces and channel depth conversion is included.
      Implements slim generic image class when fast pixel manipulation is needed.
      To get compatibility for other image types install appropriate extension - NuGet package (e.g. Imaging.BitmapInterop).",Accord.Extensions.Imaging.GenericImage,False,1899-12-31T16:00:00-08:00,False,False,.NET image array extensions. Color and depth conversions. Slim unmanaged structure for fast pixel manipulation.,"accord.net,framework,extensions,imaging,generic-image,color-spaces",-1,False,2.0.1
PulsarBlow,2015-06-19T22:03:02.66Z,339,1036,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.ExceptionHandling,False,2017-05-16T15:56:26.637-07:00,True,False,SuperMassive Exception Handling. Handle your application exceptions like a pro.,"SuperMassive,Exception,Handling,ExceptionHandling,Abstraction",1841,False,1.4.6
Accord.NET Extensions,2014-08-02T02:30:33.667Z,43209,1357,"Implements slim generic image class and basic extensions (arithmetics). Provides multiple color spaces and conversions between them.
      To get compatibility for other image types install appropriate extension - NuGet package (e.g. Imaging.BitmapInterop).",Accord.Extensions.Imaging.GenericImage,True,1899-12-31T16:00:00-08:00,False,False,Interoperability extensions between Accord.Extensions and AForge image format.,"accord.net,framework,extensions,imaging,generic-image,color-spaces",-1,False,0.9.0-rc
Dirk Lemstra,2015-06-20T07:55:52.207Z,3,1035,This package contains samples that demonstrate the use of the Magick.NET library.,Magick.NET-Q16-x64.Sample,False,2018-04-17T22:34:27.883+00:00,True,False,,"ImageMagick,Magick.NET",15380,False,7.0.0.15
Top Line Company,2015-06-20T20:19:41.433Z,43209,1035,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5649.41963
José Manuel Nieto,2015-06-19T09:35:55.717Z,471,1036,Cross-platform XAML framework.,OmniXaml,False,2017-01-04T12:38:19.813+00:00,True,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF",1201,False,1.0.5
scpnet,2015-06-12T04:32:57.98Z,388,1043,This package contains SCP.Net SDK to develop Apache Storm topologies in .Net for Microsoft Azure HDInsight,Microsoft.SCP.Net.SDK,False,2017-03-28T15:19:51.69-07:00,True,False,,"SCP.Net,HDInsight,Azure",28990,False,0.9.4.337
Hibernating Rhinos,2015-06-20T03:08:40.987Z,43209,1035,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3709-Unstable
José Manuel Nieto,2015-06-15T19:57:11.047Z,471,1040,Cross-platform XAML framework.,OmniXAML,False,2017-01-04T12:38:19.813+00:00,True,False,,"XAML,MVVM,WPF",1201,False,1.0.2
José Manuel Nieto,2015-06-16T19:29:18.823Z,471,1039,Cross-platform XAML framework.,OmniXAML,False,2017-01-04T12:38:19.813+00:00,True,False,"OmniXAML is a library that allows you interpret XAML with ease. You can read XAML and get the object it represents, like a Window in WPF, a document, a diagram or whatever object you can describe.","XAML,MVVM,WPF",1201,False,1.0.3
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2015-06-19T16:47:57.71Z,187,1036,"Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.
      SASS / SCSS compilation is performed by libsass-net, a .net wrapper around the libsass engine.",SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,True,False,,,15466,False,0.9.8.1-alpha2
"Randy Burden,David Whitlark and contributors",2015-06-19T17:51:46.183Z,695,1036,"Sequelocity.NET is a simple data access library for the Microsoft .NET Framework providing lightweight ADO.NET wrapper, object mapper, and helper functions.",Sequelocity,False,2016-05-25T11:04:07.183-07:00,True,False,"Sequelocity.NET is a simple data access library for the Microsoft .NET Framework providing lightweight ADO.NET wrapper, object mapper, and helper functions.","Sequelocity,sqlocity,micro-orm,orm,sql,database,data-access,sqlserver,sqlite,mysql,ado.net",8319,False,0.5.0
Mark Junker,2015-06-20T16:15:48.143Z,143,1035,"A .NET (PCL) port of BeanIO which perfectly fits into the .NET.
Supported platforms:
- .NET 4.5
- .NET for Windows Store
- Windows Phone 8.1
- Xamarin.iOS / MonoTouch
- Xamarin.Android
- Portable Class Libraries",FubarDev.BeanIO,False,2017-11-28T15:17:12.113+00:00,True,False,A .NET port of BeanIO,"BeanIO,PCL,CSV,XML,JSON,fixed,length,file,parse,serialize,deserialize,serialization,deserialization,parsing,marshal,marshalling,unmarshal,unmarshalling",3518,True,2.1.2
"snikch,NightOwl888,Nitrodust,ssmiley483,gmcrist,hleumas",2015-06-19T23:58:07.183Z,811,1036,"Dirty Forms will alert a user when they attempt to leave a page without submitting a form they have entered data into. It alerts them in a modal popup box, and also falls back to the browser's default onBeforeUnload handler for events outside the scope of the document such as, but not limited to, page refreshes and browser navigation buttons.",jquery.dirtyforms.helpers.alwaysdirty,False,2016-01-30T03:27:53.773-08:00,True,False,A helper to force forms to always be dirty when using JQuery Dirty Forms.,"always,dirty,jquery,plugin,forms,confirmation,validate,validation,areyousure",2046,False,1.0.0
Amazon Web Services,2015-06-20T00:27:53.073Z,22,1035,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,True,2018-03-29T17:08:22.36+00:00,True,False,,"AWS,Amazon,cloud,ECS",64409,False,3.0.1-preview
Caramel Team,2015-06-19T20:50:54.043Z,176,1036,Caramel Service Model,Caramel.ServiceBus,False,2017-10-26T17:09:39.763+00:00,True,False,,,3333,False,1.0.0.63
Hibernating Rhinos,2015-06-20T03:10:40.393Z,21,1035,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3709-Unstable
