authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2013-08-23T19:36:16.803Z,43209,1701,This package contains the core components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET.,Microsoft.AspNet.Cors,True,1900-01-01T00:00:00+00:00,False,False,This package contains the core components to enable Cross-Origin Resource Sharing (CORS) in ASP.NET.,"Microsoft,AspNet,Cors,Cross,Origin",8853011,True,5.0.0-rc1
Microsoft,2013-08-23T19:48:45.623Z,37,1701,이 패키지에는 ASP.NET SignalR Core용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.SignalR.Client.ko,True,2018-03-14T20:24:19.44+00:00,True,False,Microsoft.AspNet.SignalR.Client 패키지용 한국어 리소스,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2665,True,2.0.0-rc1
Microsoft,2013-08-23T19:35:31.777Z,32,1701,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.de,True,2018-03-19T19:00:45.14+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Tracing-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",6125,True,5.0.0-rc1
Microsoft,2013-08-23T19:31:26.767Z,32,1701,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.cs,True,2018-03-19T19:11:38.42+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",4125,True,3.0.0-rc1
Microsoft,2013-08-23T19:42:39.597Z,32,1701,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.fr,True,2018-03-19T19:12:16.797+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",10960,True,3.0.0-rc1
Microsoft,2013-08-23T19:35:16.153Z,32,1701,Dieses Paket enthält die deutschen Ressourcen für Microsoft ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.de,True,2018-03-19T18:44:57.05+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.Client-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",80965,True,5.0.0-rc1
Microsoft,2013-08-23T19:33:36.307Z,32,1701,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.de,True,2018-03-19T19:10:08.26+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebPages-Paket,"Microsoft,AspNet,WebPages,AspNetWebPages",126072,True,3.0.0-rc1
Microsoft,2013-08-23T19:41:58.933Z,32,1701,Ce package inclut les assemblys satellites Français pour ASP.NET Razor.,Microsoft.AspNet.Razor.fr,True,2018-03-19T18:41:56.467+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",155863,True,3.0.0-rc1
Microsoft,2013-08-23T19:22:46.147Z,1479,1701,此程序包包含适用于 ASP.NET MVC Facebook 的简体中文附属程序集。,Microsoft.AspNet.Mvc.Facebook.zh-Hans,True,2014-04-02T12:35:07.91-07:00,True,False,适用于 Microsoft.AspNet.Mvc.Facebook 程序包的简体中文资源,"Microsoft,AspNet,Mvc,Facebook",2456,True,5.0.0-rc1
Microsoft,2013-08-23T19:50:35.76Z,32,1701,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące platformy ASP.NET MVC.,Microsoft.AspNet.Mvc.pl,True,2018-03-19T18:39:51.727+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",9621,True,5.0.0-rc1
Microsoft,2013-08-23T19:56:09.62Z,65,1701,Este pacote contém os assemblies satélite pt-br do Host do Microsoft ASP.NET para Aplicativos Web OWIN.,Microsoft.Owin.Host.SystemWeb.pt-br,True,2018-02-14T22:24:12.163+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.Host.SystemWeb.,"microsoft,owin,aspnet,katana",9968,True,2.0.0-rc1
Microsoft,2013-08-23T19:31:22.33Z,32,1701,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.cs,True,2018-03-19T19:06:57.89+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",5607,True,3.0.0-rc1
Microsoft,2013-08-23T19:22:35.373Z,1701,1701,此程序包包含 ASP.NET Friendly URLs 的简体中文附属程序集。,Microsoft.AspNet.FriendlyUrls.Core.zh-Hans,False,2013-08-23T12:22:35.373-07:00,True,False,,"Microsoft,AspNet",20238,True,1.0.2
Microsoft,2013-08-23T19:37:04.667Z,1025,1701,SQL Server messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.SqlServer,True,2015-06-30T18:20:32.887+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",272360,True,2.0.0-rc1
Microsoft,2013-08-23T19:51:17.46Z,32,1701,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET Web API Web Host.,Microsoft.AspNet.WebApi.WebHost.pl,True,2018-03-19T19:05:13.493+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.WebHost,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHost",6456,True,5.0.0-rc1
Microsoft,2013-08-23T19:55:56.483Z,32,1701,Este pacote contém os assemblies satélite em português para o ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.pt-br,True,2018-03-19T19:09:04.41+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",4962,True,3.0.0-rc1
Kristijan Horvat,2013-08-23T16:12:05.827Z,1515,1701,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Bootstrap,True,2014-02-25T09:18:51.997-08:00,True,False,MonoX Bootstrap is a toolkit for MonoX CMS designed to kickstart MonoX based custom web applications.,"MonoX,CMS,Social,Networking",6979,False,4.8.40.4708-prerelease
Microsoft,2013-08-23T19:37:00.86Z,37,1701,A client and server side library for .NET that provides messaging and an abstraction over a persistent connection. This package pulls in the required dependencies for self-hosting SignalR in a process outside of IIS using OWIN and HTTPListener.,Microsoft.AspNet.SignalR.SelfHost,True,2018-03-14T20:21:33.933+00:00,True,False,,"Microsoft,AspNet,SignalR,AspNetSignalR,SelfHost",390935,True,2.0.0-rc1
Microsoft,2013-08-23T19:55:51.99Z,32,1701,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.pt-br,True,2018-03-19T19:02:18.643+00:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",3695,True,5.0.0-rc1
Microsoft,2013-08-23T19:34:57.48Z,1479,1701,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET MVC Facebook.,Microsoft.AspNet.Mvc.Facebook.de,True,2014-04-02T13:00:56.377-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Mvc.Facebook-Paket,"Microsoft,AspNet,Mvc,Facebook",2392,True,5.0.0-rc1
Microsoft,2013-08-23T19:43:50.557Z,32,1701,Il pacchetto contiene gli assembly satellite di ASP.NET Razor per l'italiano.,Microsoft.AspNet.Razor.it,True,2018-03-19T18:42:09.67+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.Razor per l'italiano,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",34885,True,3.0.0-rc1
Microsoft,2013-08-23T19:53:27.453Z,65,1701,This packages contains the {Language} satellite assemblies for Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.pl,True,2018-02-14T22:52:03.383+00:00,True,False,{Language} resources for the Microsoft.Owin.Security.Twitter package.,OWIN,4059,True,2.0.0-rc1
Microsoft,2013-08-23T19:31:48.993Z,65,1701,This packages contains the {Language} satellite assemblies for Microsoft Owin Security Google,Microsoft.Owin.Security.Google.cs,True,2018-02-14T22:38:25.04+00:00,True,False,{Language} resources for the Microsoft.Owin.Security.Google package.,OWIN,3091,True,2.0.0-rc1
Microsoft,2013-08-23T19:23:59.543Z,1701,1701,此程序包包含 Microsoft Owin Security Windows Azure 的简体中文附属程序集,Microsoft.Owin.Security.WindowsAzure.zh-Hans,True,2013-08-23T12:23:59.543-07:00,True,False,Microsoft.Owin.Security.WindowsAzure 程序包的简体中文资源。,OWIN,239,True,2.0.0-rc1
Microsoft,2013-08-23T19:48:36.49Z,1109,1701,이 패키지에는 ASP.NET Identity Owin 라이브러리용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.Identity.Owin.ko,True,2015-04-07T09:40:27.173-07:00,True,False,Microsoft.AspNet.Identity.Owin 패키지용 한국어 리소스,"Identity,Membership",8721,True,1.0.0-rc1
biofractal,2013-08-23T16:15:26.52Z,1701,1701,A self-hosted centralised security service. This API provides a secure store of user identifiable data providing time-limited authorisation tokens suitable for consumption by http services. It is especially useful for securing services or sites that rely on forms authentication.,ThumbsUp.Service,False,2013-08-23T09:15:26.52-07:00,True,False,A central security hub for storing sensitive user data. Self hosted Service and Console.,,1292,False,1.0.7.7
Microsoft,2013-08-23T19:49:52.223Z,65,1701,This packages contains the {Language} satellite assemblies for Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.ko,True,2018-02-14T22:51:50.477+00:00,True,False,{Language} resources for the Microsoft.Owin.Security.Twitter package.,OWIN,9323,True,2.0.0-rc1
Microsoft,2013-08-23T19:39:30.103Z,37,1701,Este paquete contiene los ensamblados satélite de español para ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.es,True,2018-03-14T20:26:21.74+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",9733,True,2.0.0-rc1
Microsoft,2013-08-23T19:36:20.993Z,1701,1701,"A library that enables automatic resolution of extensionless URLs to ASP.NET file-based handlers, e.g. ASPX pages.",Microsoft.AspNet.FriendlyUrls.Core,False,2013-08-23T12:36:20.993-07:00,True,False,,"Microsoft,AspNet",837065,True,1.0.2
Microsoft,2013-08-23T19:22:48.807Z,32,1701,此程序包包含 ASP.NET MVC 的简体中文附属程序集。,Microsoft.AspNet.Mvc.zh-Hans,True,2018-03-19T18:40:41.477+00:00,True,False,Microsoft.AspNet.Mvc 程序包的简体中文资源,"Microsoft,AspNet,Mvc,AspNetMvc",467189,True,5.0.0-rc1
Microsoft,2013-08-23T19:38:18.037Z,65,1701,Middleware that enables an application to support Twitter's OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.Twitter,True,2018-02-14T22:50:08.643+00:00,True,False,,"Microsoft,OWIN",6423628,True,2.0.0-rc1
Microsoft,2013-08-23T19:44:38.403Z,65,1701,Il pacchetto contiene gli assembly satellite di Microsoft Owin HttpListener per l'italiano,Microsoft.Owin.Host.HttpListener.it,True,2018-02-14T22:20:01.183+00:00,True,False,Risorse del pacchetto Microsoft.Owin.HttpListener per l'italiano.,OWIN,2793,True,2.0.0-rc1
Microsoft,2013-08-23T19:23:54.59Z,65,1701,This packages contains the {Language} satellite assemblies for Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.zh-Hans,True,2018-02-14T22:48:11.203+00:00,True,False,{Language} resources for the Microsoft.Owin.Security.MicrosoftAccount package.,OWIN,100585,True,2.0.0-rc1
Microsoft,2013-08-23T19:36:29.86Z,43209,1701,"This package contains the runtime assemblies for ASP.NET MVC. ASP.NET MVC gives you a powerful, patterns-based way to build dynamic websites that enables a clean separation of concerns and that gives you full control over markup.",Microsoft.AspNet.Mvc,True,1900-01-01T00:00:00+00:00,False,False,This package contains the runtime assemblies for ASP.NET MVC.,"Microsoft,AspNet,Mvc,AspNetMvc",39186661,True,5.0.0-rc1
Microsoft,2013-08-23T19:43:00.53Z,65,1701,This packages contains the {Language} satellite assemblies for Microsoft Owin Security Google,Microsoft.Owin.Security.Google.fr,True,2018-02-14T22:39:05.777+00:00,True,False,{Language} resources for the Microsoft.Owin.Security.Google package.,OWIN,39979,True,2.0.0-rc1
Microsoft,2013-08-23T19:46:47.63Z,32,1701,このパッケージには、ASP.NET Web Pages 3 Data の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebPages.Data.ja,True,2018-03-19T19:08:25.003+00:00,True,False,Microsoft.AspNet.WebPages.Data パッケージの 日本語 リソース,"Microsoft,AspNet,WebPages,AspNetWebPages",9726,True,3.0.0-rc1
Jason Jarrett,2013-08-23T17:00:49.92Z,507,1701,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 42825ad7c8f56c86ad1aedf12e849e005e5e4200]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,0.2.1
Kristijan Horvat,2013-08-23T16:11:15.42Z,1515,1701,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Runtime,True,2014-02-25T09:19:56.78-08:00,True,False,MonoX CMS Runtime package is designed to easily download MonoX CMS Runtime prerequsites to run MonoX based web applications.,"MonoX,CMS,Runtime,Social,Networking",7598,False,4.8.40.4708-prerelease
Microsoft,2013-08-23T19:44:57.18Z,65,1701,This packages contains the {Language} satellite assemblies for Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.it,True,2018-02-14T22:51:23.35+00:00,True,False,{Language} resources for the Microsoft.Owin.Security.Twitter package.,OWIN,12264,True,2.0.0-rc1
Microsoft,2013-08-23T19:42:04.517Z,37,1701,Ce package inclut les assemblys satellites en français pour ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Core.fr,True,2018-03-14T20:26:34.037+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.SignalR.Core,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",8486,True,2.0.0-rc1
Microsoft,2013-08-23T19:45:58.933Z,1109,1701,このパッケージには、ASP.NET Identity Owin ライブラリの日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.Identity.Owin.ja,True,2015-04-07T09:39:59.58-07:00,True,False,Microsoft.AspNet.Identity.Owin パッケージの日本語リソース,"Identity,Membership",51519,True,1.0.0-rc1
Microsoft,2013-08-23T19:29:06.043Z,65,1701,此套件包含 Microsoft Owin 的 繁體中文 附屬組件,Microsoft.Owin.zh-Hant,True,2018-02-14T22:58:23.85+00:00,True,False,Microsoft.Owin 套件的 繁體中文 資源。,OWIN,36705,True,2.0.0-rc1
Microsoft,2013-08-23T19:39:27.747Z,37,1701,Este paquete contiene los ensamblados satélite de español para ASP.NET SignalR Core.,Microsoft.AspNet.SignalR.Client.es,True,2018-03-14T20:23:22.17+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.SignalR.Client,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",2640,True,2.0.0-rc1
Microsoft,2013-08-23T19:46:03.877Z,32,1701,このパッケージには、ASP.NET MVC の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.Mvc.ja,True,2018-03-19T18:39:24.803+00:00,True,False,Microsoft.AspNet.Mvc パッケージの 日本語 リソース,"Microsoft,AspNet,Mvc,AspNetMvc",122816,True,5.0.0-rc1
Qsys Sverige AB,2013-08-23T18:48:21.113Z,11,1701,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.2.72
Microsoft,2013-08-23T19:39:45.733Z,32,1701,Este paquete contiene los ensamblados satélites en español para las Microsoft ASP.NET Web API Core Libraries (RC).,Microsoft.AspNet.WebApi.Core.es,True,2018-03-19T18:48:09.597+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Core,"Microsoft,AspNet,WebApi,AspNetWebApi",122224,True,5.0.0-rc1
Microsoft,2013-08-23T19:56:56.373Z,32,1701,Этот пакет содержит русские вспомогательные сборки для ASP.NET MVC.,Microsoft.AspNet.Mvc.ru,True,2018-03-19T18:40:16.943+00:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",77783,True,5.0.0-rc1
Microsoft,2013-08-23T19:42:58.823Z,65,1701,Ce package contient les assemblys satellites en français pour Microsoft Owin Security,Microsoft.Owin.Security.fr,True,2018-02-14T22:37:52.49+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Security.,OWIN,48580,True,2.0.0-rc1
Microsoft,2013-08-23T19:46:19.037Z,37,1701,このパッケージには、ASP.NET SignalR ServiceBus の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.SignalR.ServiceBus.ja,True,2018-03-14T20:35:22.747+00:00,True,False,Microsoft.AspNet.SignalR.ServiceBus パッケージの日本語リソース,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2670,True,2.0.0-rc1
Microsoft,2013-08-23T19:37:51.457Z,65,1701,Provides a set of helper types and abstractions for simplifying the creation of OWIN components.,Microsoft.Owin,True,2018-02-14T22:11:22.583+00:00,True,False,,"Microsoft,OWIN",19863335,True,2.0.0-rc1
Microsoft,2013-08-23T19:49:04.63Z,32,1701,이 패키지에는 ASP.NET Web API CORS용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.Cors.ko,True,2018-03-19T18:51:59.753+00:00,True,False,Microsoft.AspNet.WebApi.Cors 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",7890,True,5.0.0-rc1
Microsoft,2013-08-23T19:31:29.077Z,32,1701,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Pages 3 Web Data.,Microsoft.AspNet.WebPages.WebData.cs,True,2018-03-19T19:15:34.257+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",4674,True,3.0.0-rc1
Microsoft,2013-08-23T19:55:41.713Z,973,1701,Este pacote contém os assemblies satélite de Português do Brasil do ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.pt-br,True,2015-08-21T01:44:02.903-07:00,True,False,Recursos de Português do Brasil do pacote Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5825,True,5.0.0-rc1
bigsan,2013-08-23T16:25:58.493Z,1620,1701,Auto update assembly version's build number and revision parts accoring to TFS's changeset id and modified date. Set Configuration property with 'Release' prefix to turn this feature on.,Ltc.MSBuild.UpdateVersion.targets,False,2013-11-11T18:42:56.92-08:00,True,False,,"tfs,version,msbuild",3293,False,1.0.2
L.A.B.Soft,2013-08-23T16:27:52.587Z,1701,1701,"Textile.NET is, surprisingly, a textile formatter for .NET projects. Textile is a human web text generator (http://www.textism.com/tools/textile/) that is useful for rapid web writings such as Wiki syntax or blog articles. From a simple and intuitive syntax it creates well formed HTML with advanced formatting features, while also allowing the user to customize the output.",Textile.NET-StrongName,False,2013-08-23T09:29:51.357-07:00,True,False,"Textile.NET is, surprisingly, a textile formatter for .NET projects. Textile is a human web text generator (http://www.textism.com/tools/textile/) that is useful for rapid web writings such as Wiki syntax or blog articles. From a simple and intuitive syntax it creates well formed HTML with advanced formatting features, while also allowing the user to customize the output.","Textile,Markup",748,False,1.3.0
Microsoft,2013-08-23T19:43:55.197Z,37,1701,Il pacchetto contiene gli assembly satellite di ASP.NET SignalR Core per l'italiano.,Microsoft.AspNet.SignalR.Core.it,True,2018-03-14T20:26:47.477+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.SignalR.Core per l'italiano,"Microsoft,AspNet,SignalR,AspNetSignalR,Core",4177,True,2.0.0-rc1
Microsoft,2013-08-23T19:28:47.757Z,65,1701,此套件包含 Microsoft Owin HttpListener 的繁體中文附屬組件,Microsoft.Owin.Host.HttpListener.zh-Hant,True,2018-02-14T22:21:51.173+00:00,True,False,Microsoft.Owin.HttpListener 套件的繁體中文資源。,OWIN,2863,True,2.0.0-rc1
Microsoft,2013-08-23T19:37:36.913Z,32,1701,This package contains core runtime assemblies shared between ASP.NET MVC and ASP.NET Web Pages.,Microsoft.AspNet.WebPages,True,2018-03-19T19:06:45.983+00:00,True,False,This package contains core runtime assemblies shared between ASP.NET MVC and ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages",38455188,True,3.0.0-rc1
Microsoft,2013-08-23T19:55:58.653Z,32,1701,Este pacote contém os assemblies satélite em português para o ASP.NET Web Pages OAuth.,Microsoft.AspNet.WebPages.OAuth.pt-br,True,2018-03-19T19:13:23.113+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebPages.OAuth,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",4785,True,3.0.0-rc1
Microsoft,2013-08-23T19:43:03.85Z,65,1701,This packages contains the {Language} satellite assemblies for Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.fr,True,2018-02-14T22:51:08.38+00:00,True,False,{Language} resources for the Microsoft.Owin.Security.Twitter package.,OWIN,38440,True,2.0.0-rc1
Microsoft,2013-08-23T19:41:56.157Z,32,1701,Ce package inclut les assemblys satellites Français pour ASP.NET MVC.,Microsoft.AspNet.Mvc.fr,True,2018-03-19T18:39:00.097+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",156596,True,5.0.0-rc1
Microsoft,2013-08-23T19:43:48.417Z,32,1701,Il pacchetto contiene gli assembly satellite di ASP.NET MVC per l'italiano.,Microsoft.AspNet.Mvc.it,True,2018-03-19T18:39:12.47+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.Mvc per l'italiano,"Microsoft,AspNet,Mvc,AspNetMvc",35828,True,5.0.0-rc1
Microsoft,2013-08-23T19:35:27.347Z,32,1701,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.de,True,2018-03-19T18:57:37.46+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.SelfHost-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",5015,True,5.0.0-rc1
Microsoft,2013-08-23T19:50:50.82Z,37,1701,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu ASP.NET SignalR ServiceBus.,Microsoft.AspNet.SignalR.ServiceBus.pl,True,2018-03-14T20:35:47.653+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.SignalR.ServiceBus,"Microsoft,AspNet,SignalR,AspNetSignalR,ServiceBus",2542,True,2.0.0-rc1
Microsoft,2013-08-23T19:37:10.693Z,32,1701,"This package adds support for formatting and content negotiation to System.Net.Http. It includes support for JSON, XML, and form URL encoded data.",Microsoft.AspNet.WebApi.Client,True,2018-03-19T18:44:31.143+00:00,True,False,This package adds support for formatting and content negotiation to System.Net.Http.,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",36772532,True,5.0.0-rc1
Microsoft,2013-08-23T19:42:34.917Z,32,1701,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.fr,True,2018-03-19T19:08:00.953+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",11165,True,3.0.0-rc1
Microsoft,2013-08-23T19:42:15.88Z,32,1701,Ce package inclut les assemblys satellites Français pour ASP.NET Web API Client Libraries.,Microsoft.AspNet.WebApi.Client.fr,True,2018-03-19T18:45:22.13+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebApi.Client,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",95257,True,5.0.0-rc1
Kristijan Horvat,2013-08-23T16:11:45.373Z,1515,1701,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Default,True,2014-02-25T09:20:26.797-08:00,True,False,MonoX CMS Default Theme package contains the default MonoX theme.,"MonoX,CMS,Theme,Social,Networking",7565,False,4.8.40.4708-prerelease
Microsoft,2013-08-23T19:23:50.177Z,65,1701,This packages contains the {Language} satellite assemblies for Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.zh-Hans,True,2018-02-14T22:37:24.537+00:00,True,False,{Language} resources for the Microsoft.Owin.Security.Facebook package.,OWIN,99606,True,2.0.0-rc1
Microsoft,2013-08-23T19:38:23.407Z,65,1701,Includes components needed to host an OWIN-based application in a custom process.,Microsoft.Owin.SelfHost,True,2018-02-14T22:54:09.03+00:00,True,False,,"Microsoft,OWIN",1181223,True,2.0.0-rc1
Microsoft,2013-08-23T19:28:34.413Z,32,1701,此套件包含適用於 ASP.NET Web API Tracing 繁體中文附屬組件。,Microsoft.AspNet.WebApi.Tracing.zh-Hant,True,2018-03-19T19:03:10.24+00:00,True,False,適用於 Microsoft.AspNet.WebApi.Tracing 套件的繁體中文資源,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",6153,True,5.0.0-rc1
Microsoft,2013-08-23T19:39:51.937Z,32,1701,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Owin.,Microsoft.AspNet.WebApi.Owin.es,True,2018-03-19T18:54:35.553+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Owin,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",16169,True,5.0.0-rc1
Microsoft,2013-08-23T19:56:07.557Z,65,1701,Este pacote contém os assemblies satélite pt-br do Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.pt-br,True,2018-02-14T22:20:56.827+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.HttpListener,OWIN,2851,True,2.0.0-rc1
Microsoft,2013-08-23T19:39:16.453Z,1109,1701,Este paquete contiene los ensamblados satélite de español para las bibliotecas de ASP.NET Identity Entity Framework.,Microsoft.AspNet.Identity.EntityFramework.es,True,2015-04-07T09:29:39.787-07:00,True,False,Recursos de español para el paquete de Microsoft.AspNet.Identity.EntityFramework,"Identity,Membership",70936,True,1.0.0-rc1
Microsoft,2013-08-23T19:47:00.693Z,65,1701,このパッケージには、ASP.NET Host for OWIN Web Applications の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Host.SystemWeb.ja,True,2018-02-14T22:23:29.677+00:00,True,False,Microsoft.Owin.Host.SystemWeb パッケージの日本語リソース。,"microsoft,owin,aspnet,katana",63162,True,2.0.0-rc1
Microsoft,2013-08-23T19:28:45.883Z,65,1701,此套件包含 for Microsoft Owin Diagnostics 的繁體中文附屬組件,Microsoft.Owin.Diagnostics.zh-Hant,True,2018-02-14T22:15:39.47+00:00,True,False,Microsoft.Owin.Diagnostics 套件的繁體中文資源。,OWIN,2850,True,2.0.0-rc1
