authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sandro Magi,2015-04-13T16:43:00.297Z,"Fast, type-safe structural reflection over arbitrary .NET objects. This package also includes a few basic implementations that perform deep copies on any object, and a test that checks objects for immutability.",Sasa.Dynamics,False,2017-11-02T00:24:01.58+00:00,True,False,"Fast, type-safe structural reflection over arbitrary .NET objects.",,6220,False,0.16.0
Jarek Kardas,2015-04-13T21:33:03.13Z,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,True,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14350,False,1.0.44.1-beta
Aaron Stannard,2015-04-13T22:50:49.613Z,StatsD client for Akka.NET Monitoring,Akka.Monitoring.StatsD,False,2017-09-14T17:48:30.827+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,monitoring,statsd",15103,False,0.3.3
Charles dos Santos França,2015-04-13T17:09:46.577Z,Biblioteca criada para facilitar o acesso aos serviços disponibilizados pelo BPF através de WebApi,Bpfidelidade.WebAPIHelper,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,banco,de,pontos,fidelidade,webapi",-1,False,1.0.0
MobileEssentials,2015-04-13T21:50:12.393Z,A lightweight and high-performance MQTT server/broker.,Hermes.Server,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.108
Danny,2015-04-13T16:34:33.297Z,MVC BootStrap package,tadpole,False,2015-05-17T05:49:51.267-07:00,True,False,,mvc,1137,False,1.0.0
Sandro Magi,2015-04-13T16:49:34.827Z,Sasa's SQLMetal wrapper that normalizes some of the odd naming conventions the sqlmetal tool generates.,SasaMetal,False,2017-11-02T00:26:40.51+00:00,True,False,Sasa's SQLMetal wrapper.,,5701,False,0.16.0
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-04-13T22:02:50.627Z,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",380326,False,3.3.1
Rafael Rodrigues Moura,2015-04-13T22:56:40.033Z,"### BUGFIXES ###
		new MapExtend() return System.NullReferenceException: Object reference not set to an instance of an object - FIXED
		
		REPLACE "","" to ""."" on coords to send to GoogleMaps API - FIXED
		
		REPLACE "","" to ""."" on radius to send to GoogleMaps API - FIXED
		
		### WINDOWS PHONE BUGFIXED ###
		
		App Close on Create Pin - FIXED
		
		Size of Line Route chaged to 5 in WindowsPhone
		
		### Performance improvement ###
		Change Algorithm to draw Route in all Platforms
	   
        MapExtend for Xamarin.Forms is a plugin for Xamarin.Forms 
		allowing users to draw routes, reveal nearby locations, 
		and place pins at certain addresses.",Xam.Plugin.MapExtend,False,2015-04-27T04:35:30.6-07:00,True,False,Xamarin.Forms plugin to use some feature with Map,"xamarin,xamarin.forms,android,ios,windows,phone,maps,map",4558,False,1.0.0.7
mmendivil,2015-04-14T00:58:49.867Z,My package description.,ExcelSinOffice,False,2015-04-20T11:37:39.127-07:00,True,False,,,1305,False,1.0.0
MobileEssentials,2015-01-09T14:05:10.35Z,Shared components between Hermes Broker and Client.,Hermes.Portable,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.75
Asger Hallas,2015-04-13T17:48:14.393Z,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,True,1900-01-01T00:00:00+00:00,False,False,,,22100,False,0.5.0-pre20150413174809
Sandro Magi,2015-04-13T16:48:26.967Z,"The unprocessed, unsigned core Sasa.dll. A collection of organized extensions to the core .NET framework, including tuples, thread-safe and null-safe events, lazy types, enumerable extensions and more.",Sasa.Raw,False,2017-11-02T00:26:14.477+00:00,True,False,"The unprocessed, unsigned core Sasa.dll. A collection of organized extensions to the core .NET framework.",,6010,False,0.16.0
Denny Ferrassoli,2015-04-13T16:33:58.787Z,RabbitMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.RabbitMQ,False,2016-08-19T02:43:43.08-07:00,True,False,,"Hangfire,SqlServer,RabbitMQ",10162,False,1.4.0
Maksim Volkau,2015-04-13T14:58:16.993Z,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",32958,False,2.0.0-preview253
Exceptionless,2015-04-13T15:39:13.413Z,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145167,True,3.0.1319
bardock,2015-04-13T21:39:25.807Z,A set of utilities,Bardock.Utils,False,2015-10-02T06:12:51.85-07:00,True,False,,".net4,utils,linq,extensions",13438,False,2.2.8
Maksim Volkau,2015-04-13T14:57:31.4Z,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23750,False,2.0.0-preview253
neutmute,2015-04-14T06:14:47.447Z,Network related utilities,Kraken.Net,False,2015-07-29T04:17:46.76-07:00,True,False,,,4040,False,4.5.0.28
chenguowei,2015-04-14T02:32:17.917Z,NetworkSocket是基于SocketAsyncEventArgs封装Tcp通讯协议组件，其NetworkSocket.Fast层提供类似MVC功能，可实现快速编写通讯服务项目，此外NetworkSocket.WebSocket项目亦实现了websocket版本13的服务端功能,NetworkSocket,False,2018-02-03T16:00:00.257+00:00,True,False,,,4915,False,1.3.3
Phil Scott,2015-04-13T15:55:03.97Z,Swagger.WebApiProxy is a T4 template that takes a Swagger 2.0 Spec and generators a proxy based on the WebAPI 2.0 Client Libraries,Swagger.WebApiProxy,True,2015-04-13T08:55:03.97-07:00,True,False,,"t4,webapi,swagger",3387,False,0.1.26-alpha
www.homethic.com,2015-04-13T15:47:35.957Z,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51172,False,1.2.3.60
Sandro Magi,2015-04-13T16:40:17.59Z,Arrow abstraction for .NET.,Sasa.Arrow,False,2017-11-02T00:22:52.61+00:00,True,False,Arrow abstraction for .NET.,,6127,False,0.16.0
MobileEssentials,2014-12-04T13:37:51.027Z,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.46-alpha
"Jeremy D. Miller,Joshua Flanagan",2015-04-13T23:55:07.903Z,AutoMocker with StructureMap for Moq,structuremap.automocking.moq,False,2015-12-01T16:31:01.363-08:00,True,False,,,68792,False,3.1.5.154
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-13T14:03:32.987Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",179902,False,3.28.1
MobileEssentials,2014-12-12T21:40:07.607Z,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.54-alpha
Proud dwarves corp.,2015-04-13T14:52:50.96Z,Allows to chain proxy servers in order to reach a given network target. Supports HTTP CONNECT and SOCKS proxy servers.,BlueDwarf.Tunnel,False,2015-04-27T07:14:54.6-07:00,True,False,Multiple proxy tunnel,"multiple,proxy,tunnel,socks,socks4,socks4a,http,connect",1253,False,0.7.1
Rafa Hernández,2015-04-13T18:03:50.643Z,A generic data layer to work with Entity Framework 6 code first and dbcontext.,Softwarte.Data.Framework,False,2015-04-14T08:47:52.303-07:00,True,False,,"Entity,Framework,code,first,datalayer,data",2588,False,1.3.1
Arana Software,2015-04-13T15:14:10.42Z,"NHibernate v4 utilities and classes for Cobweb, a base-class utility library for .NET",Cobweb.Data.NHibernate,False,2017-07-20T18:18:09.37+00:00,True,False,,"nhibernate,FluentNHibernate,orm,Cobweb,Arana",2247,False,1.40.1.2
Sandro Magi,2015-04-13T16:46:38.217Z,"Analytical extensions for .NET, including statistical functions, minimal steiner tree approximations and dense matrix math.",Sasa.Numerics,False,2017-11-02T00:25:28.833+00:00,True,False,Analytical extensions for .NET.,,5804,False,0.16.0
Exceptionless,2015-04-13T15:35:17.553Z,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,False,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20373,True,3.0.1319
MobileEssentials,2014-11-21T17:09:44.987Z,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.1-alpha
"geovanni.perez,mario.divece",2015-04-13T16:47:16.077Z,A set of Angular directives designed to rapidly build modern web applications.,Tubular,False,2017-07-12T14:17:59.33-07:00,True,False,A set of Angular directives designed to rapidly build modern web applications.,"angularjs,bootstrap,grid",9736,False,0.9.1
Philippe Leybaert,2015-04-13T17:23:27.84Z,Velox.DB data provider for MySql (Windows servers and desktops),velox.db.mysql,False,2016-03-01T14:58:02.87-08:00,True,False,,"velox,db,mysql",3465,False,0.9.16.20456
Philip Daniels,2015-04-13T19:50:45.407Z,A Powershell module for building and NuGet-packing .Net projects. A convenient and easy to use module for those who need to package projects but don't have a full blown continuous-integration environment to do it for them.,PowerPack,False,2015-04-26T08:38:12.527-07:00,True,False,,"Powershell,NuGet,MSBuild,VisualStudio,project,nuspec,nupkg,build,compile,clean",2031,False,1.0.1
Roman Ivantsov,2015-04-13T16:55:31.017Z,VITA ORM driver for MS SQL Compact Edition.,Vita.Data.SqlCe,False,2017-07-24T23:39:13.29+00:00,True,False,,"VITA,ORM,SqlCe",5722,False,1.4.2
Microsoft,2015-04-13T18:35:46.543Z,Microsoft.Azure.AppService.ApiApps.Common,Microsoft.Azure.AppService.ApiApps.Common,False,2015-04-16T14:17:05.14-07:00,True,False,Microsoft.Azure.AppService.ApiApps.Common,"Azure,App,Service,Api,Apps",1598,True,0.9.30
Jason Jarrett,2015-04-14T00:11:20.587Z,TypeScript Definitions (d.ts) for xss-filters. Generated based off the DefinitelyTyped repository [git commit: 596281b15295b5843c943a0dc567fdb1fcfd5e9e]. http://github.com/DefinitelyTyped,xss-filters.TypeScript.DefinitelyTyped,False,2016-03-22T13:21:38.237-07:00,True,False,,"TypeScript,JavaScript",440,False,0.0.1
Travis Wilson,2015-04-13T15:44:53.307Z,A utility that merges data into a string using {{MergeField}} syntax.,Exigo.Web.MergeFields,False,2015-04-13T08:44:53.307-07:00,True,False,,"exigo,merge",505,False,1.0.0
www.homethic.com,2015-04-13T17:24:51.617Z,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51172,False,1.2.3.61
Alessio Parma <alessio.parma@gmail.com>,2015-04-13T19:47:32.593Z,"A collection of utilities (classes, extension methods, parsers, converters, collections, etc etc) _not_ meant for public consumption. Use it at your own risk, if you really want: GRAMPA is not stable and never will.
Since version 3.0.0, GRAMPA is distributed as a package containing C# sources which installs itself in a ""Utilities"" folder.
This package is dedicated to my family and to their hard work.",PommaLabs.GRAMPA,False,1899-12-31T16:00:00-08:00,False,False,"A collection of utilities (classes, extension methods, parsers, converters, collections, etc etc) _not_ meant for public consumption.","utilities,pommalabs,concurrent,readonly,collection",-1,False,3.1.0
Philippe Leybaert,2015-04-13T22:26:45.35Z,"Lightweight multi-platform ORM for mobile, desktop and servers",velox.db,False,1900-01-01T00:00:00+00:00,False,False,,"velox,db,orm,sql,sqlite,sqlserver",4369,False,0.9.17
James Geall,2015-04-13T15:15:14.567Z,MongoDb persistence for Thinktecture's Identityserver,IdentityServer.v3.MongoDb,False,2015-07-30T05:28:20.13-07:00,True,False,,"IdentityServer,MongoDb",7271,False,1.5.0
rset1,2015-04-14T05:54:05.64Z,My package description.,Metrino.Exfoconnect.TestFlowCommunication,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
Microsoft,2015-04-13T20:09:57.21Z,This NuGet enables runtime data collection for x86 applications,Microsoft.ApplicationInsights.Agent_x86,True,2018-04-11T22:17:24.107+00:00,True,False,,"Instrumentation,Analytics,ApplicationInsights,Telemetry,AppInsights",16305,True,0.14.0-build07998
Geeks ltd,2015-04-13T16:54:05.763Z,M# base classes and helpers for Unit Testing,MSharp.Framework.Testing,False,2018-01-05T19:13:57.3+00:00,True,False,,,15023,False,2.1.0.58
Rafael Rodrigues Moura,2015-04-13T22:56:40.033Z,"### BUGFIXES ###
		new MapExtend() return System.NullReferenceException: Object reference not set to an instance of an object - FIXED
		
		REPLACE "","" to ""."" on coords to send to GoogleMaps API - FIXED
		
		REPLACE "","" to ""."" on radius to send to GoogleMaps API - FIXED
		
		### WINDOWS PHONE BUGFIXED ###
		
		App Close on Create Pin - FIXED
		
		Size of Line Route chaged to 5 in WindowsPhone
		
		### Performance improvement ###
		Change Algorithm to draw Route in all Platforms
	   
        MapExtend for Xamarin.Forms is a plugin for Xamarin.Forms 
		allowing users to draw routes, reveal nearby locations, 
		and place pins at certain addresses.",Xam.Plugin.MapExtend,False,2015-04-27T04:35:30.6-07:00,True,False,Xamarin.Forms plugin to use some feature with Map,"xamarin,xamarin.forms,android,ios,windows,phone,maps,map",4558,False,1.0.0.7
Brian C. Lanham,2015-04-13T21:40:19.167Z,C# Neo4j Driver built on Neo4j 2.2 REST API including transactional support,NetGain,False,2015-04-14T07:24:27.093-07:00,True,False,,"C#,Neo4j,REST",541,False,0.5.0.29489
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-13T16:42:51.117Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57791,False,3.28.2
MobileEssentials,2014-11-21T18:45:22.473Z,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.7-alpha
Aaron Stannard,2015-04-13T20:55:41.767Z,Pluggable monitoring system extension for Akka.NET actor systems,Akka.Monitoring,False,2017-09-14T17:47:47.497+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,monitoring,statsd",27463,False,0.3.3
Matthew Fitzmaurice,2015-04-14T01:30:10.307Z,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to the Microsoft SharePoint Client Object Model CSOM.

      Specifically:
      - Viewing files inside document libraries
      - Downloading files from document libraries",GorillaDocs.SharePoint,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,SharePoint,CSOM",2716,False,1.0.5
wazeite,2015-04-13T14:25:04.563Z,Charts for Modern.UI,ModernUICharts,False,2015-04-13T09:56:41.773-07:00,True,False,,"Charts,WPF",5803,False,1.0.1
Brandon Varilone,2015-04-13T21:11:45.453Z,Pandexio core components for .Net,Pandexio,False,2015-10-07T11:29:29.573-07:00,True,False,,"HMAC,HTTP,Webhooks",7499,False,1.0.19
MobileEssentials,2015-04-09T21:18:44.227Z,Shared components between Hermes Broker and Client.,Hermes.Portable,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.105
Microsoft Corporation,2013-04-26T17:00:39.987Z,"Features:
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
Effects - set of built-in shaders for common rendering tasks
PrimitiveBatch - simple and efficient way to draw user primitives
GeometricPrimitive - draws basic shapes such as cubes and spheres
Model - draws simple meshes loaded from .CMO or .SDKMESH files
CommonStates - factory providing commonly used D3D state objects
VertexTypes - structures for commonly used vertex data formats
DDSTextureLoader - light-weight DDS file texture loader
WICTextureLoader - WIC-based image file texture loader
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath",directxtk,False,1899-12-31T16:00:00-08:00,False,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11 code in C++.,"DirectX,native",-1,False,2.22.13.17
Thomas Ibel,2015-04-13T18:19:05.16Z,"The magic-free Caliburn.Light, a powerful framework designed for building applications across current XAML platforms.",Caliburn.Light,False,2016-10-26T04:38:55.863-07:00,True,False,,"Caliburn,MVVM,WPF,WIN81,WPA81,Screen,Coroutine,EventAggregator,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,IoC,Validation,Command,Async",7101,False,1.8.0
neutmute,2015-04-14T06:15:22.99Z,Noda time extensions,Kraken.Noda,False,2015-07-29T04:18:25.857-07:00,True,False,,,4496,False,4.5.0.28
Mike Jewell,2015-03-25T05:16:34.78Z,Abstractions on Azure service infrastructure to help Arragro interact with Azure.,Arragro.Azure,True,2017-12-29T21:50:58+00:00,True,False,Azure,"Arragro,Arragro.Azure,Azure,Abstraction",14478,False,0.0.0.1-alpha7
Maksim Volkau,2015-04-13T14:50:21.697Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46383,False,2.0.0-preview253
Jon Smith,2015-04-13T17:40:21.637Z,GenericLibsBase is a very small .NET class library holds common items used by GenericServices and other GenericXXX libraries.,GenericLibsBase,False,2015-04-13T10:40:21.637-07:00,True,False,,,8870,False,1.0.1
Jarek Kardas,2015-04-13T21:34:20.887Z,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20773,False,1.0.44.1-beta
"Jeremy D. Miller,Joshua Flanagan",2015-04-13T23:55:07.903Z,AutoMocker with StructureMap for Moq,structuremap.automocking.moq,False,2015-12-01T16:31:01.363-08:00,True,False,,,68792,False,3.1.5.154
Arana Software,2015-04-13T15:21:24.5Z,"MVC4 utilities and classes for Cobweb, a base-class utility library for .NET",Cobweb.Web.Mvc,False,2015-04-13T08:26:09.313-07:00,True,False,,"AspNet,Mvc,AspNetMvc,Cobweb,Arana",1852,False,1.40.4
MobileEssentials,2014-12-02T03:21:09.85Z,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.32-alpha
Sergey Odinokov,2015-04-13T16:31:48.287Z,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,False,2018-03-02T16:22:29.027+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2754800,False,1.4.0
James Roland,2015-04-13T18:13:14.733Z,"Provides high and low level classes for communicating with an Apache Kafka cluster.  The code is similar to the kafka-python library, but written entirely in C#.",kafka-net,False,2016-01-12T12:43:42.45-08:00,True,False,Native C# client for Apache Kafka.,"C#,Apache,Kafka",52587,False,0.9.0.27
FrankSorro,2015-04-13T14:22:09.107Z,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69115,False,1.0.5581.27692
Mackey Kinard,2015-04-13T22:32:07.563Z,Ajax Gateway Native Client Library - 2.8.1.6,Ajax.Gateway.Client,False,1899-12-31T16:00:00-08:00,False,False,The gateway client supports native binary AJAX-RPC 1.0 remote services via a single service root url,"Owin,Ajax,Gateway,Remote,Data,Services,Google,Web,Toolkit,GWT,REST,JSON,RPC",4539,False,2.8.1.6
datconn,2015-04-13T15:29:48.397Z,"Serialize/deserialize .net object to persistent device,such as SQL Server, flat file or memory",Tie.Helper,False,2017-03-15T19:44:47.917-07:00,True,False,Helper class for module Tie,,835,False,1.0.0.2
Synthetic Intelligence Network,2015-04-13T18:31:53.557Z,"A class library for ASP.NET website projects to add custom Automated Live Chat agent using SIML (Synthetic Intelligence Markup Language) as the back-end knowledge base language.

The library also provides CSS, JavaScript and HTML elements to be used in the master page of your ASP.NET Website dynamically when the service is called.",Syn.Chat,False,2015-04-13T11:31:53.557-07:00,True,False,Live Chat Automation Class Library,"Bot,SIML,NLP,Chat,ASP,Support",1479,True,1.0.3
Arana Software,2015-04-13T15:15:55.36Z,"Testing utilities and classes for Cobweb, a base-class utility library for .NET",Cobweb.Testing,False,2015-04-13T08:15:55.36-07:00,True,False,,"testing,Cobweb,Arana",886,False,0.1.2
Exceptionless,2015-04-13T15:38:24.913Z,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,False,2018-02-15T14:21:17.55+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",21013,True,3.0.1319
TrentCioran,2015-04-14T05:48:52.537Z,An NHibernate caching provider for Redis. NOTE: This is a version build explicitly for NH 4.0.3.4000. Same source forked from http://github.com/TheCloudlessSky/NHibernate.Caches.Redis,NHibernate.Caches.Redis2,False,1899-12-31T16:00:00-08:00,False,False,,"redis,caching,nhibernate,cache,provider",-1,False,2.0.0
Breno,2015-04-13T16:30:17.187Z,"Naylah is a Universal App Toolkit, Lib, Module, etc.",NaylahToolkitUniversalApps,False,1899-12-31T16:00:00-08:00,False,False,,"Naylah,Toolkit,Universal,Apps,C#,Xaml",-1,False,1.0.5
FrankK,2015-04-13T14:32:33.447Z,Scans the EventLog for specific entries.,Wolfpack.Contrib.Checks.EventLogParser,False,2015-07-15T06:58:42.96-07:00,True,False,,"Wolfpack,Monitoring,EventLogParser",3559,False,2.4.16
DHTMLX,2015-04-13T15:20:45.003Z,This sample demonstrates how scheduler can be used in Web Forms application.,DHTMLX.Scheduler.WebForms.Sample,False,2015-09-18T03:16:53.087-07:00,True,False,,"dhtmlx,scheduler,calendar,recurring,events",4703,False,1.0.2
Sergey Odinokov,2015-04-13T16:52:52.253Z,Autofac IoC Container support for Hangfire (background job system for ASP.NET applications).,Hangfire.Autofac,False,2017-06-07T23:28:58.917-07:00,True,False,,"Hangfire,Autofac,IoC",260863,False,1.1.0
Sandro Magi,2015-04-13T16:48:56.483Z,"Reactive extensions for .NET, including a reactive properties and futures.",Sasa.Reactive,False,2017-11-02T00:26:27.43+00:00,True,False,Reactive extensions for .NET.,,5838,False,0.16.0
Wing,2015-04-14T07:54:41.26Z,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30350,False,2.4.2.2
Proud dwarves corp.,2015-04-13T14:29:18.81Z,Tunnel client features for Blue Dwarf,BlueDwarf.Tunnel,False,2015-04-27T07:14:54.6-07:00,True,False,Multiple proxy tunnel,"multiple,proxy,tunnel,socks,socks4,socks4a,http,connect",1253,False,0.7.0
"Thad Smith,Page Brooks,Lukas Tines",2015-04-13T15:15:27.363Z,"A small library that complements Dapper by adding basic CRUD operations (Get, Insert, Update, Delete) for your POCOs. For more advanced querying scenarios, Dapper Extensions provides a predicate system.",DapperExtensionsNext,False,1899-12-31T16:00:00-08:00,False,False,,"orm,sql,micro-orm,Data,Dapper",-1,False,2.0.0
exira,2015-04-13T14:28:08.9Z,Exira.EventStore.Owin is an OWIN middleware to keep an EventStore connection shared per application,Exira.EventStore.Owin,False,2015-12-29T13:02:00.497-08:00,True,False,Exira.EventStore.Owin is an OWIN middleware to keep an EventStore connection shared per application,"eventstore,ges,owin,f#",2583,False,0.0.1
Jarek Kardas,2015-04-13T21:32:01.717Z,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19449,False,1.0.44.1-beta
Arana Software,2015-04-13T15:02:22.807Z,"NHibernate v3 utilities and classes for Cobweb, a base-class utility library for .NET",Cobweb.Data.NHibernate,False,2017-07-20T18:18:09.37+00:00,True,False,,"nhibernate,FluentNHibernate,orm,Cobweb,Arana",2247,False,1.33.4.1
Sandro Magi,2015-04-13T16:46:01.887Z,"Network extensions, including POP3 client and MIME message parsing.",Sasa.Net,False,2017-11-02T00:25:15.053+00:00,True,False,"Network extensions, including POP3 client and MIME message parsing.",,10486,False,0.16.0
PerByte,2015-04-13T19:29:40.73Z,PerByte.Core.AptifyComponents. - a series of libraries to extend Aptify,PerByte.Core.AptifyComponents.Web,False,2016-07-05T09:39:39.933-07:00,True,False,PerByte.Core.AptifyComponents - Extend Aptify,,1872,False,0.0.5
MobileEssentials,2014-12-04T17:21:19.763Z,Shared components between Hermes Broker and Client.,Hermes.Portable,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.50-alpha
Charles dos Santos França,2015-04-13T17:09:46.577Z,Biblioteca criada para facilitar o acesso aos serviços disponibilizados pelo BPF através de WebApi,Bpfidelidade.WebAPIHelper,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,banco,de,pontos,fidelidade,webapi",-1,False,1.0.0
Alessio Parma <alessio.parma@gmail.com>,2015-04-13T18:01:40.137Z,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.",PommaLabs.KVLite.Nancy,False,1899-12-31T16:00:00-08:00,False,False,"A simple, timed and persistent key-value store based on SQLite. This package adds the references required to use the Nancy caching bootstrapper.","kvlite,nancy,nancyfx,response,output,cache,caching,bootstrapper",-1,False,2.1.1
Hibernating Rhinos,2015-04-14T03:10:08.83Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",197914,True,3.0.3659-Unstable
Behzad Khosravifar,2015-04-14T07:40:21.38Z,"ErrorControlSystem is a .NET library created to automate handling .NET Windows-Base application exceptions and raise that to a sql server. This exception handler have some features as screen capturing, fetch server date time in exception occurrence time and etc.",ErrorControlSystem,False,2015-09-18T12:40:04.083-07:00,True,False,,,8232,False,4.1.0
PerByte,2015-04-14T05:48:32.02Z,PerByte.Core - a series of libraries to extend the .NET framework.,PerByte.Core,False,2016-01-11T14:02:20.903-08:00,True,False,PerByte.Core - Extend the .NET framework,,2989,False,0.0.12
EHVAG,2015-04-13T16:55:16.8Z,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,True,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9762,False,1.1.0-ci1428944110-2ac8a64
Microsoft,2015-04-13T18:35:46.543Z,Microsoft.Azure.AppService.ApiApps.Common,Microsoft.Azure.AppService.ApiApps.Common,False,2015-04-16T14:17:05.14-07:00,True,False,Microsoft.Azure.AppService.ApiApps.Common,"Azure,App,Service,Api,Apps",1598,True,0.9.30
