authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lokad.com,2012-01-31T07:50:12.907Z,Azure Storage O/C mapper (Object to Cloud). Leverage Windows Azure without getting dragged down by low level technicalities.,Lokad.Cloud.Storage,False,2013-12-17T09:03:36.283-08:00,True,False,,"azure,storage,blob,queue,table,lokad,cloud",44501,False,2.2.0
"XAct Software Solutions,Inc.",2012-01-30T11:25:25.29Z,An XActLib Assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92033,False,0.0.189
eXpand,2012-01-29T15:44:38.493Z,IO Module (Win) / eXpand Framework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpand Framework,"DevExpress,eXpand",68485,False,11.2.7.12
"Александр Бындю,Eskat0n,hazzik",2012-01-27T10:19:08.023Z,"Fluent OpenXml Generator is .NET library which provides a fluent API for generating, changing and templating documents in OpenXML format.",Foxby,False,2012-02-07T22:42:21.25-08:00,True,False,"Fluent OpenXml Generator is .NET library which provides a fluent API for generating, changing and templating documents in OpenXML format.","openxml,word,msword,docx",8939,False,1.3.47
Michal Gorecki,2012-01-29T22:43:27.81Z,Bitlyfier is a simple wrapper around the Bitly v3 API,Bitlyfier,True,2012-10-30T19:17:45.533-07:00,True,False,,Bitly,1541,False,0.0.3-alpha
Kazunori Sakamoto,2012-01-29T13:52:22.867Z,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,True,False,,"Library,Parser,XML,Programming,Language",23890,False,1.2.0.47
Rui Carvalho,2012-01-31T00:30:54.553Z,EF map provides easy additional helpers to work with Entity Framework Code First and make it more valuable. It allows you to be focused on configuration and mapping in a clean way.,Efmap,False,2015-03-06T13:52:19.817-08:00,True,False,EF map provides easy additional helpers to work with Entity Framework Code First and make it more valuable. It allows you to be focused on configuration and mapping in a clean way.,,3722,False,1.0.2131
Stefan Popov,2012-01-30T11:03:57.48Z,"This is an unofficial packaging of David Wendland's DW.SharpTools. Couldn't find one on nuget.org, so I created my own.",DW.SharpTools.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,12.1.11.1
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-01-29T23:47:58.087Z,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47585,False,0.4.1.204
hashfoo,2012-01-29T20:17:35.613Z,Remote Silverlight XAP loading functionality.  Use the extension libraries for Caliburn and Ninject integration.,HashFoo.XapLoader,False,2012-01-31T06:24:12.207-08:00,True,False,,"hashfoo,utility,silverlight,xap",1263,False,1.0.4411.25724
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-29T09:21:36.937Z,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1991
HTTP Abstractions Working Group,2012-01-31T09:37:01.69Z,Gate.Hosts.Firefly provides Ghost.exe support for Firefly.,Gate.Hosts.Firefly,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-29T09:21:31.187Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1991
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-01-30T01:59:14.367Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",93486,False,1.4.120130
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-29T10:52:00.58Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1992
Michiel van Oosterhout,2012-01-28T21:41:03.587Z,"Use the Attribute Builder to build an attribute from a lambda expression. It helps in reflection emit scenarios if you need to apply attributes to assemblies, modules and types.",AttributeBuilder,False,2013-07-13T04:31:14.003-07:00,True,False,Build attributes from lambda expressions.,attributes,1450,False,1.0.1
eXpand,2012-01-29T15:45:30.65Z,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",56656,False,11.2.7.12
Nick Randolph,2012-01-29T06:52:40.857Z,Helper controls for Windows Phone applications,BuiltToRoam.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.2
Nick Randolph,2012-01-29T05:48:10.36Z,Core library for Windows Phone development to assist with navigation and page management,BuiltToRoam.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-29T09:21:09.72Z,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1991
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-28T13:55:31.023Z,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1990
Hibernating Rhinos,2012-01-31T10:37:47.033Z,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.631-Unstable
"CityIndex Ltd,Sky Sanders,David Laing",2012-01-31T07:59:15.227Z,.NET client library for CityIndex Trading API,CIAPI.CS,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0-bleeding-285
SQLite Development Team,2012-01-28T13:39:56.317Z,The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x86.,System.Data.SQLite,False,2018-03-02T13:26:58.287+00:00,True,False,,"sqlite,database,ado.net,provider,interop",1727633,False,1.0.79
GeertvanHorrik,2012-01-27T15:17:20.777Z,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-13T07:55:22.63+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",241444,True,2.5.1201271615-beta
Kredinor,2012-01-31T14:37:25.1Z,Helpers for testing WCF-based services.,ServiceModelContrib.Testing,False,2012-01-31T06:37:25.303-08:00,True,False,,"wcf,servicemodel,testing",899,False,1.0.1
Hibernating Rhinos,2012-01-30T12:03:26.337Z,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Client,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client",-1,False,1.0.615
James Craig,2012-01-28T01:05:18.823Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29551,False,3.0.12
Web Advanced,2012-01-30T19:40:37.397Z,"Signals.js is a light weight (1k minified) pure JavaScript implementation of the Observer pattern also known as PubSub. Using Signals.js in your JavaScript gives you the ability to break down our applications into smaller, more loosely coupled modules, which can improve general manageability.",Signals.js,False,2013-07-24T14:00:40.507-07:00,True,False,Signals.js is a light weight (1k minified) pure JavaScript implementation of the Observer pattern also known as PubSub.,"JavaScript,PubSub,Observer",4585,False,1.0.0
Andrew Arnott,2012-01-31T06:12:14.857Z,"A C# library that adds OpenID 2.0 Provider and Relying Party, OAuth Consumer and Service Provider, and InfoCard Selector support to your web site both programmatically and through convenient drop-in ASP.NET controls.",DotNetOpenAuth,True,2013-10-22T21:00:19.427-07:00,True,False,"OpenID, OAuth, & InfoCard library for web sites/services and apps.",,366308,False,4.0.0-beta
UTFPR,2012-01-31T17:04:35.493Z,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39429,False,1.0.0.40
"Nebula Applications,LLC",2012-01-31T03:04:16.043Z,A dynamic json library,Dyno.Net,False,2012-01-31T18:48:38.8-08:00,True,False,,"json,dynamic",1777,False,1.0.0
Andrew Arnott,2012-01-31T06:22:47.493Z,Contains assemblies that are required to implement an OAuth 2.0 Client ASP.NET controls.,DotNetOpenAuth.OAuth2.Client.UI,True,2013-10-22T21:01:05.54-07:00,True,False,,,293596,False,0.11.0-draft
Nick Randolph,2012-01-27T20:43:05.04Z,Helper controls for Windows Phone applications,BuiltToRoam.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.0.1
Stefan Popov,2012-01-30T10:46:40.513Z,"This is an unofficial packaging of David Wendland's DW.SharpTools. Couldn't find one on nuget.org, so I created my own.",DW.SharpTools.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,12.1.11
Hibernating Rhinos,2012-01-30T13:37:40.197Z,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.616
Mark Rendle,2012-01-27T16:27:01.72Z,XML-based Mocking adapter for the Simple.Data data access library.,Simple.Data.Mocking,False,2012-11-29T15:55:35.243-08:00,True,False,,"database,data,.net40",32020,False,0.14.0.1
Mark Rendle,2012-01-27T16:26:25.717Z,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",250495,False,0.14.0.1
maghis,2012-01-29T20:17:43.793Z,"Cyan is a .NET dynamic client for the Azure Table Storage REST API.

Uses .NET 4 dynamic features to mimic the behavior of the REST API so that you can leverage the existing Azure documentation without being forced to have a complex object model.",Cyan,False,2012-05-09T22:53:55.947-07:00,True,False,Cyan is a .NET dynamic client for the Azure Table Storage REST API.,,4879,False,1.1.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-27T11:45:16.06Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",322325,False,3.0.0-rc1
Matt Wrock,2012-01-30T12:57:33.783Z,"RequestReduce.SassLessCoffee is an add-on to RequestReduce which compiles DotLess and Sass CSS as well as Coffee scripts to be included in the RequestDeuce sprite generation, minification and bundling processing. Simply reference your .less, .sass, .scss and .coffee files with those extensions and RequestReduce will compile them before performing its reductions.",RequestReduce.SassLessCoffee,False,2012-07-30T07:02:42.893-07:00,True,False,"An add-on which compiles DotLess and Sass CSS as well as Coffee scripts to be included in the RequestDeuce sprite generation, minification and bundling processing.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,Less,DotLess,Sass,Coffee,SassAndCoffee,RequestReduce",17176,False,1.7.49
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-28T14:13:43.16Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",442862,False,3.0.0-rc2
Mark Seemann,2012-01-29T14:10:47.907Z,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-03-21T15:56:00.257+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,158061,True,2.8.0
Hibernating Rhinos,2012-01-30T12:03:48.293Z,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.615
Andrew Arnott,2012-01-31T06:22:42.79Z,Contains assemblies that are required to implement an OAuth 2.0 Client.,DotNetOpenAuth.OAuth2.Client,True,2013-10-22T21:01:02.81-07:00,True,False,,,422986,False,0.11.0-draft
Louis DeJardin,2012-01-31T07:19:59.103Z,Firefly is a .NET HTTP Server in an assembly.,Firefly,False,2013-03-06T14:51:01.7-08:00,True,False,,"http,owin",6179,False,0.3.0
James Craig,2012-01-28T01:05:42.837Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",52479,False,3.0.12
Mark Nichols,2012-01-28T18:51:48.223Z,Package description,MarkNicTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.5.15.19
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-29T12:18:27.533Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1993
"XAct Software Solutions,Inc.",2012-01-30T11:26:01.78Z,"An XActLib Assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91129,False,0.0.189
HTTP Abstractions Working Group,2012-01-31T09:37:15.093Z,Adds OWIN web stack to a project for Kayak and Nancy.,Gate.Stack.Kayak.Nancy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.1
Hibernating Rhinos,2012-01-31T10:38:18.957Z,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.631-Unstable
Hadi Hariri,2012-01-28T13:02:20.417Z,An Http Client for .NET with support for Dynamic Types/Json/Xml,EasyHttp,False,2017-01-14T16:11:07.297-08:00,True,False,,"Http,Json,Xml,Dynamic,REST",148665,False,1.4.5
leo,2012-01-31T03:04:47.94Z,"Most time we need quick but not flexible
web site:http://code.google.com/
p/qi4net
source code:
http://qi4net.googlecode.com/svn/trunk
1) a tool for set reprot
2) helpers of encrpy some des, md5 sha1
3) multi-thread helper
4) array helper
5) QMath extends the Math, such as Ceilling,Truncate
6) EnumDescription, attribute of enum and support multi language.",Qi4net,False,1899-12-31T16:00:00-08:00,False,False,A Helper class set.,"Qi4net,Encrypt,Decrpyt,array,helper,multi,thread",-1,False,1.1.5.3
m.jennings,2012-01-31T16:22:58.667Z,"A Package that adds all the good stuff for a Windows Phone application.  All ideas came from Scott Hanslman. (http://bit.ly/xh7Nzj)
Includes
Your Last About Dialog  (http://nuget.org/packages/YLAD)
LittleWatson (http://bit.ly/98aagG)
WP7TombstoneHelper (http://nuget.org/packages/WP7TombstoneHelper)
MetroGridHelper (http://nuget.org/packages/MetroGridHelper)",PhoneAppScaffolder,False,2012-02-06T06:29:48.427-08:00,True,False,A Package that adds all the good stuff for a Windows Phone application.  All ideas came from Scott Hanslman,,1657,False,1.0.1
Mark Rendle,2012-01-31T11:22:05.553Z,"A Simple, Dynamic data access library.",Simple.Data.Core,False,2014-11-01T14:44:06.307-07:00,True,False,,"sql,database,data,ado,.net40",250495,False,0.14.0.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-28T13:56:29.743Z,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1990
Kevin Mees,2012-01-30T09:01:30.28Z,Extensions for the Caliburn.Micro Framework,Caliburn.Micro-Contrib,False,2012-04-11T11:37:22.887-07:00,True,False,,"Caliburn,Caliburn.Micro,MVVM,Silverlight,WPF",6066,False,0.9.1
Franz Junge,2012-01-31T13:52:33.61Z,Ease jQuery UI development wiht the Fluqi fluent interface library.,Fluqi,False,2014-08-07T05:02:10.94-07:00,True,False,,"jQuery,jQueryUI,ASP.NET,MVC,plugins",3832,False,0.1.0
Hibernating Rhinos,2012-01-29T16:39:09.983Z,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.610-Unstable
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-29T09:21:54.987Z,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1991
Mark Seemann,2012-01-29T14:10:49.983Z,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-03-21T15:57:17.413+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,253849,True,2.8.0
James Craig,2012-01-28T01:05:44.743Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Reflection,False,2015-07-17T19:00:28.49-07:00,True,False,,"utility,utilities",103076,False,3.0.12
SQLite Development Team,2012-01-27T11:38:28.887Z,The official SQLite database engine combined with a complete ADO.NET provider all rolled into a single mixed-mode assembly for x64.,System.Data.SQLite.x64,False,2018-03-02T13:29:25.96+00:00,True,False,,"sqlite,database,ado.net,provider,interop",164658,False,1.0.78
Mark Seemann,2012-01-29T14:10:41.127Z,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-03-21T15:54:28.72+00:00,True,False,,,3070911,True,2.8.0
James Craig,2012-01-28T01:05:36.467Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Math,False,2015-07-17T18:57:25.943-07:00,True,False,,"utility,utilities",31071,False,3.0.12
Magnus Thor & Uffe Björklund,2012-01-27T15:26:34.463Z,Provides a socket client for connecting to a XSockets.NET server. Will also provide access to extension for creating XSocketMessages,XSockets.External,False,1899-12-31T16:00:00-08:00,False,False,Provides a socket client for connecting to a XSockets.NET server. Will also provide access to extension for creating XSocketMessages,"XSockets,Websockets,Realtime",-1,False,1.0.3
HTTP Abstractions Working Group,2012-01-31T09:37:08.717Z,Gate.Hosts.Manos provides OWIN hosting support for Manos.,Gate.Hosts.Manos,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.1
Stefan Popov,2012-01-30T11:07:25.46Z,"This is an unofficial packaging of David Wendland's DW.WPFToolkit. Couldn't find one on nuget.org, so I created my own.",DW.WPFToolkit.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,12.1.1.1
agilex,2012-01-30T12:47:43.757Z,Collection of classes supporting the agilex.persistence classes in the openrasta environment,agilex.persistence.openrasta,False,2012-03-02T07:44:32.173-08:00,True,False,,,6467,False,1.0.0.13
"CityIndex Ltd,Sky Sanders,David Laing",2012-01-29T13:24:04.58Z,.NET client library for CityIndex Trading API,CIAPI.CS,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0-bleeding-277
Crooby,2012-01-30T13:21:27.5Z,DI lightweight framework.,NTracker,False,2012-01-30T07:39:42.827-08:00,True,False,,"di,injection,dependency",1457,False,1.0.0
eXpand,2012-01-29T15:45:48.27Z,ModelArtifact Module (Win) / eXpand Framework,eXpandModelArtifactWin,False,2013-08-09T07:42:13.893-07:00,True,False,ModelArtifact Module (Win) / eXpand Framework,"DevExpress,eXpand",31419,False,11.2.7.12
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-29T10:51:54.097Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1992
Martijn Burgers,2012-01-30T09:52:43.723Z,"A small and simple library which provides a simple implementation of a request-response pattern surrounded by helper classes for dealing with responses, functional messages and technical exceptions",Funkshun.Core,False,2012-01-30T01:52:43.723-08:00,True,False,,"funkshun,exceptions,functional,messages,request,response",1607,False,1.1.0
David Hall,2012-01-27T21:24:44.87Z,"Library to extend the functionality of the TimeSpan structure to be comparable, serializable, and convertible. It also supports localized string formatting and parsing so a TimeSpan can be represented by something like ""3 days, 2 hours, 19 minutes"" instead of ""3:02:19:00"".",TimeSpan2,False,2017-06-23T11:45:14.78-07:00,True,False,,"timespan,control",20293,False,2.0.1
eXpand,2012-01-29T15:48:09.52Z,WorldCreator Module (Web) / eXpand Framework,eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,WorldCreator Module (Web) / eXpand Framework,"DevExpress,eXpand",67189,False,11.2.7.12
Hibernating Rhinos,2012-01-31T07:59:05.137Z,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.630-Unstable
Frank Quednau,2012-01-29T18:55:02.89Z,Oracle Provider for the Simple.Data data access library.,Simple.Data.Oracle,False,2014-02-02T11:37:09.4-08:00,True,False,,"oracle,database,data,ado,.net40",7779,False,0.12.1
eXpand,2012-01-29T15:46:50.987Z,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31065,False,11.2.7.12
Andrew Arnott,2012-01-31T06:23:37.617Z,Contains assemblies that are required to implement an OpenID Relying Party.,DotNetOpenAuth.OpenId.RelyingParty,True,2013-10-22T21:01:30.297-07:00,True,False,,,6552984,False,4.0.0-beta
James Craig,2012-01-28T01:05:12.733Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Configuration,False,2016-08-22T09:46:26.787-07:00,True,False,,"utility,utilities",49233,False,3.0.12
Demis Bellot,2012-01-27T10:02:50.727Z,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",48874,False,3.3.8
eXpand,2012-01-29T15:44:47.01Z,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31378,False,11.2.7.12
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-28T13:56:20.743Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1990
Stefan Popov,2012-01-30T10:57:08.487Z,"This is an unofficial packaging of David Wendland's DW.WPFToolkit. Couldn't find one on nuget.org, so I created my own.",DW.WPFToolkit.Unofficial,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,12.1.1
"Dmitry Adodin,Dmitry Kazarin,Samat Kurmanov",2012-01-27T19:32:12.573Z,"MSP Toolkit provides some helpers and utilites for WP7 maded by Russian Microsoft Student Partners.
Including: 
 - TrialHelper 
 - IsolatedStorageHelper 
 - TileImageGenerator

Single-byte encodings: 
  windows1250 — Central and East European Latin 
  windows1251 — Cyrillic 
  windows1252 — West European Latin 
  windows1253 — Greek 
  windows1254 — Turkish 
  windows1255 — Hebrew 
  windows1256 — Arabic 
  windows1257 — Baltic 
  windows1258 — Vietnamese 
  windows874 — Thai",MSPToolkit,False,2013-06-06T12:38:02.86-07:00,True,False,,,9845,False,0.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-28T14:14:20.903Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",275807,False,3.0.0-rc2
"XAct Software Solutions,Inc.",2012-01-30T11:27:42.477Z,An XActLib Assembly: a Library for working with Ninject,XAct.Services.IoC.NInject,False,2017-02-09T01:57:54.807+00:00,True,False,,"XAct,XActLib",93138,False,0.0.189
hashfoo,2012-01-29T20:17:51.747Z,Remote Silverlight XAP loading extensions for Caliburn Micro based projects.,HashFoo.XapLoader.Caliburn,False,2012-01-31T06:24:29.943-08:00,True,False,,"hashfoo,utility,silverlight,xap,caliburn",1262,False,1.0.4411.25732
