authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
myapkapp,2017-07-26T00:14:47.45Z,30,268,"VistaUI is a framework based on WinForms and .NET Framework for developing .NET Applications using Vista and 7 features, like arrow-splitted buttons, command links, vista-style controls and etc.",VistaUIFramework,False,2018-03-21T13:37:00.517+00:00,False,False,All possibilities of WinAPI into .NET Framework,"VistaUIFramework,VistaUI,.NET,WinForms,WinAPI,WindowsVista,Windows7,TaskDialog,Aero",805,False,2.4.1
myapkapp,2017-08-12T22:33:30.78Z,30,251,"VistaUI is a framework based on WinForms and .NET Framework for developing .NET Applications using Vista and 7 features, like arrow-splitted buttons, command links, vista-style controls and etc.",VistaUIFramework,False,2018-03-21T13:37:00.517+00:00,True,False,All possibilities of WinAPI into .NET Framework,"VistaUIFramework,VistaUI,.NET,WinForms,WinAPI,WindowsVista,Windows7,TaskDialog,Aero",805,False,2.5.0
myapkapp,2017-08-12T22:33:30.78Z,30,251,"VistaUI is a framework based on WinForms and .NET Framework for developing .NET Applications using Vista and 7 features, like arrow-splitted buttons, command links, vista-style controls and etc.",VistaUIFramework,False,2018-03-21T13:37:00.517+00:00,True,False,All possibilities of WinAPI into .NET Framework,"VistaUIFramework,VistaUI,.NET,WinForms,WinAPI,WindowsVista,Windows7,TaskDialog,Aero",805,False,2.5.0
github.com/3F/DllExport,2017-08-12T19:25:47.74Z,112,251,"
    
        The open implementation of unmanaged exports for .NET ( DllExport )
        Source code and all details here: https://github.com/3F/DllExport
        
        ~~~~~~~~
        Get it via GetNuTool:
        ==========================================
        gnt /p:ngpackages=""DllExport/1.6.0-beta""
        ==========================================
        * https://github.com/3F/GetNuTool   
        
        Build info:  
  
    S_NUM:              1.6.0    
    S_REV:              52713    
    S_NUM_REV:          1.6.0.52713    
    S_REL:              beta    
    bSha1:              fb6e55e    
    bName:              dev_1.6    
    bRevc:              72    
    Metadata .NET:      v2.0    
    Wizard .NET:        v4.0    
    Configurator .NET:  v4.0    
    Configuration:      PublicRelease    
    Platform:           Any CPU    
    cfgname:            Release    
    revDeltaBase:       2016/10/12    
    revDeltaMin:        1000    
    revDeltaMax:        65534    
    
                    :: generated by a vsSolutionBuildEvent v0.12.10.10901
        
    ",DllExport,True,2017-12-29T14:38:21.773+00:00,True,False,Unmanaged Exports ( .NET DllExport ),"DllExport,unmanaged-exports,net-c-func,ildasm,ilasm,coreclr,exported-functions,reverse-pinvoke,export-directive,Conari,pinvoke,tools,pe32,pe32-plus,dotnet-DllExport,unmanaged-export",11238,False,1.6.0-beta
Max-Planck-Institute of Biochemistry,2017-08-12T22:31:05.46Z,1,251,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.94
github.com/3F/DllExport,2017-08-12T19:25:47.74Z,112,251,"
    
        The open implementation of unmanaged exports for .NET ( DllExport )
        Source code and all details here: https://github.com/3F/DllExport
        
        ~~~~~~~~
        Get it via GetNuTool:
        ==========================================
        gnt /p:ngpackages=""DllExport/1.6.0-beta""
        ==========================================
        * https://github.com/3F/GetNuTool   
        
        Build info:  
  
    S_NUM:              1.6.0    
    S_REV:              52713    
    S_NUM_REV:          1.6.0.52713    
    S_REL:              beta    
    bSha1:              fb6e55e    
    bName:              dev_1.6    
    bRevc:              72    
    Metadata .NET:      v2.0    
    Wizard .NET:        v4.0    
    Configurator .NET:  v4.0    
    Configuration:      PublicRelease    
    Platform:           Any CPU    
    cfgname:            Release    
    revDeltaBase:       2016/10/12    
    revDeltaMin:        1000    
    revDeltaMax:        65534    
    
                    :: generated by a vsSolutionBuildEvent v0.12.10.10901
        
    ",DllExport,True,2017-12-29T14:38:21.773+00:00,True,False,Unmanaged Exports ( .NET DllExport ),"DllExport,unmanaged-exports,net-c-func,ildasm,ilasm,coreclr,exported-functions,reverse-pinvoke,export-directive,Conari,pinvoke,tools,pe32,pe32-plus,dotnet-DllExport,unmanaged-export",11238,False,1.6.0-beta
Matt Vaughn,2017-08-12T22:28:10.847Z,251,251,"A .NET Enterprise Framework to create testable, extensible, and highly maintainable business logic. Use with the BuildMotion Framework. For more
		information and sample applications, please visit www.buildmotion.com.",BuildMotion.Services,False,2017-08-12T22:28:10.847+00:00,True,False,,".NET,Application,Framework,Business,Rules,Data,Validation,Actions,Rule,Engine",2433,False,4.3.0
Matt Vaughn,2017-08-12T22:26:41.217Z,251,251,"A .NET Rule Engine and Valication application framework to build amazing code. Create testable, extensible, and highly maintainable business logic. , entity/poco validation, and business object validation. For more
		information and sample applications, please visit www.buildmotion.com.",BuildMotion,False,2017-08-12T22:26:41.217+00:00,True,False,,".NET,Application,Framework,Business,Rules,Data,Validation,Actions,Rule,Engine",2327,False,4.3.0
Marco Regueira,2017-08-12T22:10:10.08Z,43209,251,PDF tool. Automated port of FPDF with some changes and fixes.,EgoPDF.MarcoRegueira,False,1900-01-01T00:00:00+00:00,False,False,,PDF,-1,False,1.0.39
"Chris Hynes,Joel Potter",2017-08-12T22:22:05.393Z,3,251,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.8.6
"Chris Hynes,Joel Potter",2017-08-12T22:22:14.517Z,3,251,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.8.6
Max-Planck-Institute of Biochemistry,2017-08-12T22:21:54.5Z,1,251,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.174
Max-Planck-Institute of Biochemistry,2017-08-12T22:21:34.703Z,1,251,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.174
Max-Planck-Institute of Biochemistry,2017-08-12T22:21:44.923Z,1,251,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.174
Max-Planck-Institute of Biochemistry,2017-08-12T22:20:54Z,1,251,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.265
Max-Planck-Institute of Biochemistry,2017-08-12T22:20:43.373Z,1,251,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.265
Marco Regueira,2017-08-12T22:20:49.467Z,217,251,PDF tool. Automated port of FPDF with some changes and fixes.,EgoPDF.Generator,False,2017-09-15T14:27:17.867+00:00,True,False,,PDF,382,False,1.0.40
Max-Planck-Institute of Biochemistry,2017-08-12T22:20:33.357Z,1,251,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.265
Max-Planck-Institute of Biochemistry,2017-08-12T22:19:47.607Z,1,251,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.265
Marco Regueira,2017-08-12T22:10:10.08Z,43209,251,PDF tool. Automated port of FPDF with some changes and fixes.,EgoPDF.MarcoRegueira,False,1900-01-01T00:00:00+00:00,False,False,,PDF,-1,False,1.0.39
"Chris Hynes,Joel Potter",2017-08-12T22:10:47.83Z,3,251,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.8.5
"Chris Hynes,Joel Potter",2017-08-12T22:10:39.017Z,3,251,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.8.5
Mateusz Winiarski,2017-08-12T22:09:55.39Z,251,251,"[UNOFFICIAL] PiFaceControl and Display .Net wrapper. Create by rewriting libpifacecad. Based on libmcp23s17.
Works only on linux. Testet only on Raspbarian on Raspberry 3B.
To run app you must have libmcp23s17.so in application folder.
All information could be found on git. https://github.com/mateuszwon94/PiFace.Net.CAD",PiFace.Net.CAD,False,2017-08-12T22:09:55.39+00:00,True,False,,"PiFace,CAD,PiFaceCAD,RaspberryPi,Raspberry,PiFace.Net,PiFace.Net.CAD,PiFace.CAD.Net",347,False,1.1.0
blogifierdotnet,2017-08-12T22:07:43.7Z,251,251,Blogifier.Core.PostgreSql will add full featured blog to your ASP.NET Core application.,Blogifier.Core.PostgreSql,False,2017-08-12T22:07:43.7+00:00,True,False,,"blog,blogging,blogifier,blogifier.net,blogifierdotnet",203,False,1.1.0
blogifierdotnet,2017-08-12T21:57:48.593Z,154,251,Blogifier.Core will add full featured blog to your ASP.NET Core application.,Blogifier.Core,False,2017-11-17T15:21:58.05+00:00,True,False,,"blog,blogging,blogifier,blogifier.net,blogifierdotnet",1762,False,1.1.0
Humberto Garcia,2017-08-12T21:50:08.04Z,251,251,Do you want the aureus number?,Numbers.Aureus,False,2017-08-12T21:50:08.04+00:00,True,False,,Aureus,156,False,2.0.0
"Chris Hynes,Joel Potter",2017-08-12T21:39:00.247Z,3,251,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.8.4
"Chris Hynes,Joel Potter",2017-08-12T21:39:10.733Z,3,251,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.8.4
Mike O'Brien,2017-08-12T21:36:31.35Z,37,251,Adds CORS support to the Graphite Web Framework.,GraphiteWeb.Cors,False,2018-03-14T18:49:11.47+00:00,True,False,Adds CORS support to the Graphite Web Framework.,"web,api,rest,cors",3406,False,1.0.82
Mike O'Brien,2017-08-12T21:36:40.587Z,37,251,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Owin,False,2018-03-14T18:49:24.627+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,owin",3313,False,1.0.82
Mike O'Brien,2017-08-12T21:36:13.757Z,37,251,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.AspNet,False,2018-03-14T18:48:47.423+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest,asp.net",3335,False,1.0.82
Mike O'Brien,2017-08-12T21:36:23.587Z,37,251,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb.Core,False,2018-03-14T18:49:00.03+00:00,True,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",3347,False,1.0.82
Mike O'Brien,2017-08-12T21:36:48.977Z,37,251,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.82
"Somdip Dey,www.somdipdey.com",2017-08-12T21:32:59.477Z,242,251,This package can help track CPU/Memory/Disk usage to monitor device performance better. Your all-in-one System Performance tracker.,SystemPerformance,False,2017-08-21T22:45:01.43+00:00,True,False,,"CPU,RAM,DISK,System,Performance",85681,False,1.0.0.2
Somdip Dey,2017-08-12T21:32:59.477Z,242,251,This package can help track CPU/Memory/Disk usage to monitor device performance better. Your all-in-one System Performance tracker.,SystemPerformance,False,2017-08-21T22:45:01.43+00:00,True,False,,"CPU,RAM,DISK,System,Performance",85681,False,1.0.0.2
"Somdip Dey,www.somdipdey.com",2017-08-12T00:36:43.697Z,43209,251,Library to track system's performance. Get CPU and RAM usage.,SysPeformance,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Jeff Haynes,2017-08-12T21:27:12.173Z,43209,251,.NET Standard library for controlling XBee wireless modules.,XBee.Core,True,1900-01-01T00:00:00+00:00,False,False,,"XBee,Wireless",2544,False,1.5.0-beta
Max-Planck-Institute of Biochemistry,2017-08-12T21:18:18.11Z,1,251,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.264
Max-Planck-Institute of Biochemistry,2017-08-12T21:18:08.017Z,1,251,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.264
Max-Planck-Institute of Biochemistry,2017-08-12T21:16:30.467Z,1,251,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.93
Max-Planck-Institute of Biochemistry,2017-08-12T21:17:38.657Z,1,251,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.264
Max-Planck-Institute of Biochemistry,2017-08-12T21:17:57.063Z,1,251,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.264
Aurochses,2017-08-12T21:13:42.273Z,43209,251,Library for creating xUnit tests for Selenium.,Aurochses.Testing.Selenium,False,1900-01-01T00:00:00+00:00,False,False,,"Test,Unit,xunit,Selenium",-1,False,1.2.0
Eberhard Beilharz,2017-08-12T21:08:38.513Z,251,251,Fody add-in that helps tracking down undisposed objects,Undisposed.Fody,False,2017-08-12T21:08:38.513+00:00,True,False,,"IDisposable,Dispose,ILWeaving,Fody,Cecil,Debug",2508,False,2.0.0
Eberhard Beilharz,2017-08-12T21:08:38.513Z,251,251,Fody add-in that helps tracking down undisposed objects,Undisposed.Fody,False,2017-08-12T21:08:38.513+00:00,True,False,,"IDisposable,Dispose,ILWeaving,Fody,Cecil,Debug",2508,False,2.0.0
Martin Cook,2017-08-12T19:30:45.143Z,43209,251,This package contains specialized DDD types that are used by other CodeGator packages.,CG.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"DDD,Entity,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.6
Martin Cook,2017-08-12T21:00:06.76Z,43209,251,This package contains specialized DDD types that are used by other CodeGator packages.,CG.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"DDD,Entity,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.7
Guy Ludvig,2017-08-12T20:56:28.41Z,34,251,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
This framework should be used instead of .Net Core IOptions<T>.",ExistAll.SimpleConfig,False,2018-03-17T19:39:26.217+00:00,True,False,,"Configuration,DI,IOC,Settings",1000,False,1.5.0
Humberto Garcia,2017-08-12T20:57:41.723Z,251,251,Do you want the aureus number?,Numbers.Aureus,False,2017-08-12T21:50:08.04+00:00,True,False,,Aureus,156,False,1.0.0
Guy Ludvig,2017-08-12T20:57:13.397Z,34,251,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
This framework should be used instead of .Net Core IOptions<T>.",ExistAll.SimpleConfig.Binders,False,2018-03-17T19:40:04.687+00:00,True,False,,"Configuration,Ioc,DI",889,False,1.5.0
Martin Cook,2017-08-12T20:51:26.647Z,43209,251,This package contains basic types used by other CodeGator packages.,CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Core,Types,Abstractions,Collections,Design,Patterns,CodeGator",8086,False,0.2017.8
Guy Ludvig,2017-08-12T20:56:28.41Z,34,251,"SimpleConfig allow applications to use configurations values from any data store in the type of interfaces, thus decouples the frameworks from your appliaction and allowing application to inject interfaces and nothing else.
This framework should be used instead of .Net Core IOptions<T>.",ExistAll.SimpleConfig,False,2018-03-17T19:39:26.217+00:00,True,False,,,1000,False,1.5.0
Martin Cook,2017-08-12T20:54:32.797Z,43209,251,This package contains basic types used by other CodeGator packages.,CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Core,Types,Abstractions,Collections,Design,Patterns,CodeGator",8086,False,0.2017.9
Excalibur.js,2017-08-12T20:51:23.223Z,14,251,Excalibur.js is a simple JavaScript game engine with TypeScript bindings for making 2D games in HTML5 Canvas. Our mission is to make web game development as simple as possible.,Excalibur,False,2018-04-06T02:23:41.17+00:00,True,False,,"JavaScript,TypeScript,Excalibur,Game,Engine,GameEngine",3378,False,0.12.0
InetLab e.U.,2017-08-12T20:53:31.933Z,108,251,".NET implementation of SMPP protocol v.3.4 and v.5.0. This library can help to communicate with SMSC, send and receive SMS messages. It allows to create SMPP server.",Inetlab.SMPP,False,2018-01-02T15:34:38.197+00:00,True,False,SMPP Client/Server library,"smpp,client,server,sms,smsc,vasp",20684,False,1.2.5
Martin Cook,2017-08-12T19:16:36.347Z,43209,251,This package contains basic types used by other CodeGator packages.,CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Core,Types,Abstractions,Collections,Design,Patterns,CodeGator",8086,False,0.2017.7
Excalibur.js,2017-08-12T20:51:23.223Z,14,251,Excalibur.js is a simple JavaScript game engine with TypeScript bindings for making 2D games in HTML5 Canvas. Our mission is to make web game development as simple as possible.,Excalibur,False,2018-04-06T02:23:41.17+00:00,True,False,,,3378,False,0.12.0
Martin Cook,2017-08-12T20:51:26.647Z,43209,251,This package contains basic types used by other CodeGator packages.,CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Core,Types,Abstractions,Collections,Design,Patterns,CodeGator",8086,False,0.2017.8
"nkdAgility,MrHinsh",2017-08-12T20:48:54.543Z,146,251,"naked Agility Visual Studio Team Services Sync & Migration Engine allows you to bulk edit data in Microsoft Team Foundation Server (TFS) and Visual Studio Team Services (VSTS). You can migrate work items, area & iterations, & test data from one Team Project to another. You can builk update work items and apply processing rules against your server or account. While the code is managed on Visual Studio Team Services all commits and releases are synched to https://github.com/nkdAgility/vsts-data-bulk-editor/",VstsSyncMigrator.Core,False,2017-11-25T22:36:12.367+00:00,True,False,,"VS-TeamServices,VSTS,Visual,Studio,TFS,Team,Foundation,Server",2669,False,7.5.0
Max-Planck-Institute of Biochemistry,2017-08-12T20:39:50.91Z,1,251,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.173
Max-Planck-Institute of Biochemistry,2017-08-12T20:40:01.067Z,1,251,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.173
Max-Planck-Institute of Biochemistry,2017-08-12T20:40:09.693Z,1,251,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.173
TheNetw.org,2017-08-12T20:34:08.32Z,242,251,EduLogin.Client enables your app to interact with data entities from EduLog.in service for schools.,EduLogin.Client,False,2017-08-21T10:38:21.343+00:00,True,False,,"EduLog.in,SkolniLogin.cz,School,Client,API,TheNetw.org",1691,False,1.0.6433.40596
Max-Planck-Institute of Biochemistry,2017-08-12T20:30:54.407Z,1,251,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.92
Max-Planck-Institute of Biochemistry,2017-08-12T20:21:11.93Z,1,251,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.172
Max-Planck-Institute of Biochemistry,2017-08-12T20:21:23.197Z,1,251,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.172
Max-Planck-Institute of Biochemistry,2017-08-12T20:21:32.837Z,1,251,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.172
Max-Planck-Institute of Biochemistry,2017-08-12T20:19:35.033Z,1,251,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.263
Max-Planck-Institute of Biochemistry,2017-08-12T20:19:17.237Z,1,251,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.263
Max-Planck-Institute of Biochemistry,2017-08-12T20:19:44.613Z,1,251,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.263
Max-Planck-Institute of Biochemistry,2017-08-12T20:19:55.24Z,1,251,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.263
Max-Planck-Institute of Biochemistry,2017-08-12T20:15:35.587Z,1,251,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.91
Armchair Contrib Team,2017-08-12T20:09:31.417Z,12,251,ArmChair is a .NET Client for CouchDB,ArmChair.Core,False,2018-04-08T17:21:47.977+00:00,True,False,,"UOW,CouchDB,Document,Database,Client,Linq,NoSql",3020,False,0.7.5
Armchair Contrib Team,2017-08-12T20:09:31.417Z,12,251,ArmChair is a .NET Client for CouchDB,ArmChair.Core,False,2018-04-08T17:21:47.977+00:00,True,False,,"UOW,CouchDB,Document,Database,Client,Linq,NoSql",3020,False,0.7.5
Ayberk Cantürk,2017-08-12T20:09:40.277Z,36,251,Dapper extension to use user defined parameter (Table Valued Parameter) in Dapper.,Dapper.TableValuedParameter,False,2018-03-15T13:58:13.917+00:00,True,False,,"Dapper,tvp,TableValuedParameter,TableValueParameter",1780,False,1.0.10
Hanjun Chen,2017-08-12T19:43:52.947Z,251,251,Client for Glassdoor API (1.0.1.0),GlassdoorAPIClient,False,2017-08-12T20:07:47.227+00:00,False,False,1.0.1.0: Added Target Framework and Dependencies,"Glassdoor,jobs",282,False,1.0.1
Ibrahim ben Salah,2017-08-12T20:08:14.053Z,93,251,Database First Migration Tool,Xania.DbMigrator,False,2018-01-17T15:53:01.79+00:00,True,False,,"db,database,migrations,upgrade",1615,False,1.0.4
Hanjun Chen,2017-08-12T20:07:47.227Z,251,251,Client for Glassdoor API (1.0.1.0),GlassdoorAPIClient,False,2017-08-12T20:07:47.227+00:00,True,False,1.0.1.0: Added Target Framework and Dependencies,"Glassdoor,jobs",282,False,1.0.2
Ibrahim ben Salah,2017-08-12T10:33:16.257Z,93,251,Database First Migration Tool,Xania.DbMigrator,False,2018-01-17T15:53:01.79+00:00,False,False,,"db,database,migrations,upgrade",1615,False,1.0.2
Max-Planck-Institute of Biochemistry,2017-08-12T20:06:04.16Z,1,251,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22334,False,1.6.0.171
Willems Frederic,2017-08-12T20:06:18.283Z,251,251,My package description.,GenesisTools,False,2017-08-12T20:06:18.283+00:00,True,False,Usefull Tools (based on ADO.Net to access MSSQL Databases,,135,False,1.0.0
Max-Planck-Institute of Biochemistry,2017-08-12T20:05:53.72Z,1,251,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22922,False,1.6.0.171
Max-Planck-Institute of Biochemistry,2017-08-12T20:06:13.41Z,1,251,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22401,False,1.6.0.171
Armchair Contrib Team,2017-08-12T20:04:28.323Z,12,251,ArmChair is a .NET Client for CouchDB,ArmChair.Core,False,2018-04-08T17:21:47.977+00:00,True,False,,"UOW,CouchDB,Document,Database,Client,Linq,NoSql",3020,False,0.7.4
Max-Planck-Institute of Biochemistry,2017-08-12T20:04:46.79Z,1,251,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19050,False,1.6.0.262
Max-Planck-Institute of Biochemistry,2017-08-12T20:04:36.76Z,1,251,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19057,False,1.6.0.262
Armchair Contrib Team,2017-08-12T20:04:28.323Z,12,251,ArmChair is a .NET Client for CouchDB,ArmChair.Core,False,2018-04-08T17:21:47.977+00:00,True,False,,"UOW,CouchDB,Document,Database,Client,Linq,NoSql",3020,False,0.7.4
Max-Planck-Institute of Biochemistry,2017-08-12T20:04:25.59Z,1,251,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19359,False,1.6.0.262
Max-Planck-Institute of Biochemistry,2017-08-12T20:03:59.477Z,1,251,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19216,False,1.6.0.262
Robert Garrison,2017-08-12T20:00:11.237Z,22,251,Generic ADO.NET helper library to connect to a relational database system using a given providers ADO.NET driver.  Driver can be in Global Assembly Cache or referneced as a nuget package.,ADONetHelper,False,2018-03-29T14:26:02.173+00:00,True,False,.NET assembly that can target any relational database system that has a client driver installed in the Global Assembly Cache or local nuget package,"ADO.NET,.NET,Database,RDBMS,GenericDatabase",5794,False,2.1.2
TheNetw.org,2017-08-12T19:55:53.1Z,242,251,EduLogin.Client enables your app to interact with data entities from EduLog.in service for schools.,EduLogin.Client,False,2017-08-21T10:38:21.343+00:00,True,False,,"EduLog.in,SkolniLogin.cz,School,Client,API,TheNetw.org",1691,False,1.0.6433.39462
Hanjun Chen,2017-08-03T21:43:48.353Z,251,260,Client for Glassdoor API,GlassdoorAPIClient,False,2017-08-12T20:07:47.227+00:00,False,False,,"Glassdoor,jobs",282,False,1.0.0
Hanjun Chen,2017-08-12T19:43:52.947Z,251,251,Client for Glassdoor API (1.0.1.0),GlassdoorAPIClient,False,2017-08-12T20:07:47.227+00:00,True,False,1.0.1.0: Added Target Framework and Dependencies,"Glassdoor,jobs",282,False,1.0.1
James Ellis-Jones,2017-08-12T19:30:52.927Z,26,251,"Lynicon CMS is a modern, extensible, hypermodular CMS which provides CMS facilities to ASP.Net Core on .Net Core (.Net Standard 1.6) or .Net 4.6+. This package is the core system which contains all the essential functions required for CMS, sufficient to build a small site or application.

This project is open source and can be found at https://github.com/jamesej/lyniconanc. We welcome feedback to info@lynicon.com. The project manual is at https://lynicon.atlassian.net/wiki/display/LAC/Lynicon+CMS+Documentation, for setup and differences with the standard MVC version consult the ASP.Net Core Version section.

For latest information and access to the Slack support channel, sign up here: http://www.lynicon.com/get-lynicon.

A package providing features required for larger sites such as caching, search, sitemap and url management is now available.

To install LyniconANC, run the following command in the Package Manager Console",LyniconANC,False,2018-03-25T12:59:17.45+00:00,True,False,"Lynicon CMS is a modern, extensible, hypermodular CMS which provides CMS facilities to ASP.Net Core on .Net Core (.Net Standard 1.6) or .Net 4.6+.","CMS,Core",1055,False,0.1.0.1
James Ellis-Jones,2017-08-12T19:30:52.927Z,26,251,"Lynicon CMS is a modern, extensible, hypermodular CMS which provides CMS facilities to ASP.Net Core on .Net Core (.Net Standard 1.6) or .Net 4.6+. This package is the core system which contains all the essential functions required for CMS, sufficient to build a small site or application.

This project is open source and can be found at https://github.com/jamesej/lyniconanc. We welcome feedback to info@lynicon.com. The project manual is at https://lynicon.atlassian.net/wiki/display/LAC/Lynicon+CMS+Documentation, for setup and differences with the standard MVC version consult the ASP.Net Core Version section.

For latest information and access to the Slack support channel, sign up here: http://www.lynicon.com/get-lynicon.

A package providing features required for larger sites such as caching, search, sitemap and url management is now available.

To install LyniconANC, run the following command in the Package Manager Console",LyniconANC,False,2018-03-25T12:59:17.45+00:00,True,False,,"CMS,Core",1055,False,0.1.0.1
Martin Cook,2017-08-12T19:30:45.143Z,43209,251,This package contains specialized DDD types that are used by other CodeGator packages.,CG.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"DDD,Entity,Context,Unit,Of,Work,CodeGator",-1,False,0.2017.6
