authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Licshee,2015-06-07T13:54:18.953Z,-,40-System.IO.Compression,False,2015-06-07T07:00:07.267-07:00,True,False,,,11212,False,1.0.0.1
csmacnz,2015-06-07T09:12:44.257Z,A simple command-line publishing tool for Coverity Scan Static Analysis results.,PublishCoverity,True,2015-08-08T17:40:45.01-07:00,True,False,A simple command-line publishing tool for Coverity Scan Static Analysis results.,"coverity,scan,static,analysis,upload,utility",15742,False,0.10.0-beta0001
Chillisoft,2015-06-08T04:03:49.713Z,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,158633,False,3.9.445-prerelease
Geeks ltd,2015-06-07T15:19:18.567Z,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,84243,False,2.1.0.169
"Admir Tuzovic,Josip Dusper",2013-10-01T14:41:49.75Z,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22114,False,0.0.61
CapableObjects,2015-06-08T05:44:57.917Z,Descr,EcoSqlServer,False,2018-04-17T02:38:30.423+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",142919,False,7.0.0.7860
"VelocityDB,Inc",2015-06-07T19:52:44.37Z,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-03-10T17:53:29.82+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Xamarin,Mono,Android,iOS,Mac,cross-platform,Windows,Phone,8.1,web,asp.net,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46196,False,4.6.5
Chillisoft,2015-06-08T04:03:06.85Z,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,165264,False,3.9.445-prerelease
Shay Hazor,2015-06-07T10:34:31.28Z,a .NET async Client that supports the current stable version of ZK 3.4.6.,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,.NET async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#",86115,False,3.4.6-alpha12
XMLUnit Contributors,2015-06-07T17:17:53.927Z,Core Classes of XMLUnit for .NET,xmlunit-core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-alpha-01
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-25T17:19:25.233Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.12
Microsoft,2015-06-07T09:33:00.693Z,基础选课系统的ViewModel，使命名空间一致,ITOO.BasicPublicChoseCourse.ViewModel,False,2015-06-09T20:27:32-07:00,True,False,,"Tag1,Tag2",2268,False,1.0.0.2
Microsoft,2015-06-07T14:45:46.793Z,ASP.NET Optimization introduces a way to bundle and optimize css/js files.,BenTaylor.Microsoft.AspNet.Web.Optimization,False,2015-06-07T07:45:46.793-07:00,True,False,,,8636,False,1.1.0.4
Paul Patarinski,2015-04-19T14:50:17.667Z,"Custom control for your Xamarin.Forms project to allow you to use SVGs
          Ensure you call SvgImageRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.",Xam.Plugins.Forms.SVG,False,2016-01-03T08:46:32.06-08:00,True,False,Use a SVG Image in your Xamarin.Forms projects! Ensure you call SvgImageRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,svg",25729,False,1.0.0.18
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-22T09:55:19.083Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.58
Simon Cropp,2015-06-07T06:47:19.573Z,CaptureSnippets.,CaptureSnippets,False,2017-10-19T23:23:34.93+00:00,True,False,,CaptureSnippets,14307,False,0.18.0
Luca Sgroi,2015-06-07T11:01:48.697Z,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,False,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.1.5
csmacnz,2015-06-07T23:03:51.86Z,A simple command-line publishing tool for Coverity Scan Static Analysis results.,PublishCoverity,True,2015-08-08T17:40:45.01-07:00,True,False,A simple command-line publishing tool for Coverity Scan Static Analysis results.,"coverity,scan,static,analysis,upload,utility",15742,False,0.10.0-beta0002
Daniel Cazzulino,2015-06-08T02:55:10.317Z,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitBaseVersion), ThisAssembly.Git.BaseVersion
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,True,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in git repo.","msbuild,git,semver,scc",95665,False,1.0.18-pre
Burgy Benjamin,2015-06-07T14:38:59.323Z,"Check whether an object  is already disposed. Available for any object, which implements IDisposable or the IAsyncDisposable interface.",ObjectDisposed.Fody,True,2015-06-07T12:04:47.603-07:00,True,False,,"fody,cecil,mono,disposable,idisposable,iasyncdisposable,async",1290,False,0.4.12-alpha
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-12T12:53:26.623Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.66
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-02-06T13:11:50.167Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.30
"Admir Tuzovic,Josip Dusper",2014-12-10T07:54:59.897Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29420,False,2.0.34
Mackey Kinard,2015-06-07T07:13:31.99Z,Ajax Gateway Web Application Toolkit - Core Runtime - 0.4.1.1-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31523,False,0.4.1.1-beta
Jason Jarrett,2015-06-07T18:07:32.777Z,TypeScript Definitions (d.ts) for i18next. Generated based off the DefinitelyTyped repository [git commit: 2a5858c16563634453533009242b8e0b18521370]. http://github.com/DefinitelyTyped,i18next.TypeScript.DefinitelyTyped,False,2016-11-10T16:01:53.013-08:00,True,False,,"TypeScript,JavaScript",27053,False,0.7.4
XMLUnit Contributors,2015-06-07T17:17:53.927Z,Core Classes of XMLUnit for .NET,xmlunit-core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-alpha-01
Morten Hjorth Fæster,2015-06-07T07:41:28.993Z,Some low level building blocks for an OAuth2 implementation.,medielogin.oauth,False,1899-12-31T16:00:00-08:00,False,False,,medielogin,-1,False,0.8.0.24
tanaka_733,2015-06-07T13:33:01.943Z,This is a diagnostic extension for changing property name to Pascal Case with Json.NET.,Json.Net.Proprety.ToPascalCase,True,2015-06-08T08:22:31.707-07:00,True,False,,"Json,analyzers",818,False,1.0.0.1-alpha
Shay Hazor,2015-06-04T11:37:02.79Z,a .NET async Client that supports the current stable version of ZK 3.4.6.,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,.NET async Client for ZooKeeper 3.4.6,"Apache,ZooKeeper,.NET,C#",86115,False,3.4.6-alpha11
lixiaona,2015-06-07T12:30:04.113Z,成绩管理教师成绩实体,ITOO.ResultTeacherMark.ViewModel,False,2015-06-08T06:55:59.41-07:00,True,False,,,1802,False,1.0.0.8
"Admir Tuzovic,Josip Dusper",2013-10-01T11:00:11.617Z,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22114,False,0.0.57
"Admir Tuzovic,Josip Dusper",2014-12-10T12:23:21.737Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29420,False,2.0.35
"Chris Patterson,Dru Sellers,Travis Smith",2015-06-07T17:34:23.227Z,"MassTransit is a distributed application framework for .NET, including support for MSMQ and RabbitMQ.",MassTransit,True,2018-04-17T18:21:15.927+00:00,True,False,,,700905,False,3.0.8-alpha
"Admir Tuzovic,Josip Dusper",2013-10-01T10:48:32.44Z,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22114,False,0.0.56
Devkru,2015-06-07T17:57:06.457Z,"Starter MVC4 multi-tenant website by Devkru. It will use: angular-js, bootstrap, angular-ui, modernizr, jquery, jquery-ui. Also: NHibernate, NLog.",Devkru.Web.NgWeb,False,2016-07-25T20:31:30.197-07:00,True,False,,"Devkru,Framework,Web,Mvc,AngularJs,Bootstrap",1855,False,1.0.0.11
Araz Farhang Dareshuri,2015-06-07T12:39:23.243Z,"Gbay.net is .net version of gbay which has supports for:
* Digital Signing
* Verification and authentication
* Certificate detail information extracting
* Smart cards and tokens managment 
* File Encryption
* Token and smart card status detection (detect if device is removed or edited)
* PC/SC devices detection
* All PKCS#11 functionalities
* Extract certificated from token
* Inject certificates and private keys into tokens.
* RSA and AES standard implementation",gbay,False,2015-06-07T05:39:23.243-07:00,True,False,"PKI and CryptoGraphy API to use SmartCards (  PC/SC), Tokens (PKCS#11 , CSP/MCAPI ), Certificates, PFX files and do Digital Signing for texts (PKCS#7 / CMS)  and PDFs.","gbay,pki,RSA,AES,smartcard,token,pkcs,PKCS#11,PKCS#7,CMS,PKCS#12,Signature,PDF,signing,Signing,verifing,Symmetric-key,ASymmetric-key",521,False,1.0.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-16T07:22:21.203Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.3
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-13T15:11:08.65Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.2
Eraldo Osmënaj,2015-06-07T18:03:41.24Z,"A simple imdb APi. Still in beta version.

STILL IN BETA. :)

This version contains: 

Title (String) 
AgeRate (String) 
Duration (String) 
Genre (List<string>) 
Release Year (String) 
Description (String) 
Director (String) 
Star Rate (String) 

After installing call the .dll file. 

using using imdbAPI; 

Create instance of class: 
imdb test = new imdb(""tt1964418""); 

where 'tt1964418' is the movie id on IMDB link (http://www.imdb.com/title/tt1964418/) 

label1.text = test.imdbTitle(); 

______________________________________________________ 

AND as for Genre it return a string. 

This is the sample: 

imdb im = new imdb(""tt1964418""); 

for (int i = 0; i < im.imdbGenre().Count; i++) 
{ 
    label1.Text += im.imdbGenre()[i] + ""\n""; 
} 

NOTE: When this class return the genre it will take some time, so be patient. 

Thank you. :)",imdbapi,False,2015-06-07T11:03:41.24-07:00,True,False,"This version contains:
Title (String)
AgeRate (String)
Duration (String)
Genre (List<string>)
Release Year (String)
Description (String)
Director (String)
Star Rate (String)","imdbapi,imdb,api",1077,False,1.0.2
Clark,2015-06-08T02:59:08.337Z,CLK.AspNet.Identity.EntityFramework,CLK.AspNet.Identity.EntityFramework,True,2015-10-17T08:29:19.847-07:00,True,False,,,1185,False,2.2.1-beta1
Mackey Kinard,2015-04-13T21:53:45.047Z,Old - Do Not Use,Ajax.Gateway.Client,False,1899-12-31T16:00:00-08:00,False,False,,,4539,False,2.8.1.5
Jason DIBabbo,2015-06-07T05:42:09.923Z,"SourceHeader is a .NET library for inserting documentation headers (comment blocks containing metadata, usually) into files inside your project.",SourceHeader,False,2015-06-06T22:42:09.923-07:00,True,False,SourceHeader is a .NET library for inserting documentation headers into files inside your project.,,402,False,1.0.0
Full Circle Solutions,2015-06-08T02:14:45.8Z,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15636,False,2.0.21
Mackey Kinard,2015-06-07T15:02:00.75Z,Ajax Gateway Web Application Toolkit - Host Services - 0.4.1.15-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",29898,False,0.4.1.15-beta
"Admir Tuzovic,Josip Dusper",2014-12-09T09:39:27.023Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29420,False,2.0.32
fengrui,2015-06-07T17:34:18.847Z,log4net的一些简单封装,log4net.Wrap,False,2016-01-15T16:13:16.95+00:00,True,False,,"log4net,log,wrap",2791,False,1.0.0.6
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-10T20:55:40.63Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.1
fengrui,2015-06-07T17:19:24.287Z,log4net的一些简单封装,log4net.Wrap,False,2016-01-15T16:13:16.95+00:00,True,False,,"log4net,log,wrap",2791,False,1.0.0.3
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-18T12:21:09.647Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.40
Qsys Sverige AB,2015-06-07T23:18:33.013Z,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",87785,False,1.0.15040.49
Licshee,2015-06-07T14:00:07.267Z,-,40-System.IO.Compression,False,2015-06-07T07:00:07.267-07:00,True,False,,,11212,False,1.0.0.2
"Admir Tuzovic,Josip Dusper",2014-09-03T13:51:21.133Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29420,False,2.0.19
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-13T11:36:51.177Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.68
Marcelo Barbosa,2015-06-08T01:52:52.59Z,Two-layer caching strategy (MemoryCache + Redis) for ASP.NET applications,Remember,False,2015-07-31T04:33:33.137-07:00,True,False,,"cache,memorycache,redis,messagepack",2267,False,1.0.0
Ben.Taylor,2015-06-07T09:35:22.983Z,Fork of BundleTransformer.MicrosoftAjax,BenTaylor.BundleTransformer.MicrosoftAjax,False,2015-06-07T07:19:25.083-07:00,True,False,,,1313,False,1.9.52.3
tom-englert.de,2015-06-07T15:26:54.713Z,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",11957,False,1.0.12
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-13T11:31:19.64Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29420,False,0.0.128
"Admir Tuzovic,Josip Dusper",2013-10-01T09:21:49.857Z,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22114,False,0.0.54
Michael Cyril Magsuci,2015-06-07T14:16:37.777Z,Fluent style state management,Ophelostate.Core.Portable.dll,False,2015-07-02T03:38:27.357-07:00,True,False,Fluent style state management,"Ophelostate,Ophelostate.Core.Portable.dll,Ophelostate.Core.dll,fluent,state,management",1565,False,1.0.0.5
jilves,2015-06-07T13:17:38.317Z,IPizza provider for BanklinksDotNet.,BanklinksDotNet.IPizzaProvider,False,2015-11-19T08:27:12.447-08:00,True,False,,,1486,False,1.0.5636.27192
Scott,2015-06-07T21:38:13.693Z,My package description.,OSOSPrism,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-20T14:39:15.84Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,1.0.0
"Admir Tuzovic,Josip Dusper",2013-10-01T08:56:40.74Z,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22114,False,0.0.53
Hxy dev group,2015-06-07T14:04:03.867Z,Rafy Domain Entity Framework,Rafy.Domain,False,2018-01-19T03:22:39.003+00:00,True,False,,,15188,False,2.38.2705
grabacr.net,2015-06-07T13:28:28.653Z,Modern WPF Themes (core),MetroRadiance.Core,False,2017-02-22T10:38:03.913-08:00,True,False,,WPF,10864,False,1.0.0.37
Asprise OCR,2015-06-07T16:24:01.787Z,DLL bundle for Asprise OCR. Please add dependency to asprise-ocr-api instead.,asprise-ocr-dll-bundle-32,False,1899-12-31T16:00:00-08:00,False,False,,"Asprise,OCR,SDK,Royalty-free,Searchable,PDF,Image,to,Text,Invoice,Form",-1,False,15.3.0.2
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-28T07:03:58.3Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.60
Steffen Viken Valvåg,2015-06-07T14:28:44.93Z,General utilities.,SVV,False,2015-07-07T14:04:21.36-07:00,True,False,,Utilities,1665,False,1.0.2
"Admir Tuzovic,Josip Dusper",2014-08-27T07:49:53.287Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29420,False,2.0.18
Bert Johnson,2015-06-07T20:53:41.287Z,".NET e-mail library with full support for IMAP, POP3, and SMTP. Provides S/MIME message signing, encryption, and decryption to foster better e-mail security and privacy.

Follows IETF standards, implementing all IMAP4rev1, POP3, SMTP, and S/MIME 3.2 commands plus common extensions such as IDLE. Supports MIME, Unicode, and TNEF encoding.

Includes a fully-featured test client that allows browsing and searching of IMAP and POP3 messages as well as sending of SMTP messages with encryption. Automatically embeds images into Text/HTML messages and strips Script tags.

Inherits from System.Net.Mail.MailMessage and System.Net.Mail.SmtpClient for simplified upgrades of existing code. Implements .NET 4.5 async and await.

Thoroughly documented. Designed for security, portability, and performance.

Supporting documentation and tutorials available at (http://opaquemail.org/library/).

Licensed according to the MIT License (http://mit-license.org/).

Created by Bert Johnson (http://bertjohnson.net) of Bkip Inc. (http://bkip.com).",OpaqueMail,False,2017-01-09T18:58:17.77-08:00,True,False,".NET e-mail library with full support for IMAP, POP3, and SMTP. Provides S/MIME message signing, encryption, and decryption to foster better e-mail security and privacy.","email,smime,smtp,imap,pop3,encryption,security",20674,False,2.1.5
tom-englert.de,2015-06-07T15:27:37.397Z,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.ObservableCollections,False,2018-02-20T09:29:54.55+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",11771,False,1.0.12
jilves,2015-06-07T14:15:50.663Z,IPizza provider for BanklinksDotNet.,BanklinksDotNet.IPizzaProvider,False,2015-11-19T08:27:12.447-08:00,True,False,,,1486,False,1.0.5636.29145
SYSTEM,2015-06-07T17:47:44.373Z,Description,Bea,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Microsoft,2015-06-07T13:19:40.547Z,基础选课系统的ViewModel，使命名空间一致,ITOO.BasicPublicChoseCourse.ViewModel,False,2015-06-09T20:27:32-07:00,True,False,,"Tag1,Tag2",2268,False,1.0.0.5
"Admir Tuzovic,Josip Dusper",2013-10-03T12:52:23.253Z,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,22114,False,0.0.67
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-12-11T15:47:21.057Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,2.0.17
PulsarBlow,2015-06-07T16:46:08.383Z,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive,False,2017-05-16T15:56:17.617-07:00,True,False,SuperMassive Core features. Stripped to their bare minimum.,"SuperMassive,Helpers,Extensions,Converters,Crypto",6413,False,1.4.5
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-02-05T14:33:32.93Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.28
Andreas Torebring,2015-06-07T22:23:19.897Z,Fisher-Yates shuffle algorithm.,Shuffle.Sources,False,2018-03-03T16:53:42.99+00:00,True,False,,,1348,False,0.1.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-21T19:31:58.86Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.6
Mackey Kinard,2015-06-08T02:17:19.11Z,Ajax Gateway Web Application Toolkit - Core Runtime - 0.4.1.16-beta,AjaxGateway.Core,True,1900-01-01T00:00:00+00:00,False,False,The Ajax Gateway Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",31523,False,0.4.1.16-beta
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-13T09:12:08.007Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.67
Mackey Kinard,2015-06-07T13:07:13.573Z,Ajax Gateway Web Application Toolkit - Duo Code Runtime - 0.4.1.12-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30377,False,0.4.1.12-beta
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-02-01T09:29:26.557Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.25
"Admir Tuzovic,Josip Dusper",2014-07-02T12:35:23.23Z,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29420,False,2.0.4
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-03-06T07:43:47.433Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.35
CapableObjects,2015-06-08T05:44:24.377Z,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-17T02:38:14.233+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141644,False,7.0.0.7860
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-08-06T11:57:41.007Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,2.0.10
"Robert Wagner,Serilog Contributors",2015-06-08T04:56:50.933Z,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38514,True,1.5.12
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-17T08:14:08.97Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,18005,False,0.0.5
Andy Dote,2015-06-07T15:18:06.21Z,A simple Finite State Machine library,Finite,False,2015-10-09T10:51:41.173-07:00,True,False,,"statemachine,fsm,graph",1355,False,2.1.0
