authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Tobias Herrmann,Jan Humbel,Michael Höhn",2018-01-16T11:25:52.777Z,52,94,"Unified Maps provides a Xamarin.Forms map control for iOS and Android apps. It is designed to be a near drop in 
    replacement for the Xamarin.Forms.Maps package but with enhanced functionality.",UnifiedMaps,False,2018-02-27T12:53:54.58+00:00,True,False,,"map,portable,pcl,android,ios,xamarin,monoandroid,monodroid,xamarin.forms",5578,False,1.9.0
Guidance Automation Ltd,2018-01-16T11:27:16.373Z,80,94,Simple UDP casting library.,UDPCasts,False,2018-01-30T13:02:33.57+00:00,True,False,,,506,False,1.0.0
"Tom Englert,Simon Cropp and Contributors",2018-01-16T11:26:07.543Z,94,94,Add property notification to all classes that implement INotifyPropertyChanged. A spin of from PropertyChanged.Fody to support .Net4.0 projects and ensure backward compatibility with older versions.,PropertyChanged2.Fody,False,2018-01-16T11:26:07.543+00:00,True,False,,"Xaml,MVVM,INotifyPropertyChanged,DataBinding,ILWeaving,Cecil",1497,False,2.1.4.3
jgwill,2018-01-16T11:25:00.79Z,94,94,PS.Common.Core.Package.Nuget Description,PS.Common.Core.Package,False,2018-01-16T11:53:21.843+00:00,True,False,PS.Common.Core.Package.Nuget summary,experiment,1889,False,1.18.116.624
Solid.Testing.Extensions.Xunit,2018-01-16T11:21:52.64Z,43209,94,Package Description,Solid.Testing.Extensions.Xunit,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9-RC
jgwill,2018-01-16T11:25:17.12Z,94,94,PS.Common.Foundation.Package.Nuget Description,PS.Common.Foundation.Package,False,2018-01-16T11:53:44.127+00:00,True,False,PS.Common.Foundation.Package.Nuget summary,experiment,1478,False,1.18.116.624
jgwill,2018-01-16T11:25:17.12Z,94,94,PS.Common.Foundation.Package.Nuget Description,PS.Common.Foundation.Package,False,2018-01-16T11:53:44.127+00:00,True,False,PS.Common.Foundation.Package.Nuget summary,experiment,1478,False,1.18.116.624
jgwill,2018-01-16T11:25:00.79Z,94,94,PS.Common.Core.Package.Nuget Description,PS.Common.Core.Package,False,2018-01-16T11:53:21.843+00:00,True,False,PS.Common.Core.Package.Nuget summary,experiment,1889,False,1.18.116.624
Solid.Testing.Core,2018-01-16T11:20:58.623Z,39,94,Package Description,Solid.Testing.Core,True,2018-03-12T12:33:53.127+00:00,True,False,,,269,False,1.0.9-RC
IT Global LLC,2018-01-16T11:19:57.92Z,91,94,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Search,False,2018-01-19T08:35:58.46+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",1883,False,1.0.112
SolidSoftworks,2018-01-16T11:21:32.11Z,43209,94,Solid.Testing asserter for legacy mstest,Solid.Testing.Extensions.MsTest,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9-RC
Solid.Testing.Extensions.Owin,2018-01-16T11:21:42.623Z,43209,94,Package Description,Solid.Testing.Extensions.Owin,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9-RC
IT Global LLC,2018-01-16T11:19:47.247Z,91,94,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Markdown,False,2018-01-19T08:35:45.85+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5778,False,1.0.112
Solid.Testing.Extensions.AspNetCore,2018-01-16T11:21:09.043Z,43209,94,Package Description,Solid.Testing.Extensions.AspNetCore,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9-RC
jgwill,2018-01-16T11:22:23.173Z,94,94,PS.Common.Services.RebusKit.Nuget Description,PS.Common.Services.RebusKit,False,2018-01-16T13:11:23.78+00:00,True,False,PS.Common.Services.RebusKit.Nuget summary,experiment,653,False,1.18.116.617
IT Global LLC,2018-01-16T11:19:34.98Z,91,94,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Git,False,2018-01-19T08:35:33.21+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5751,False,1.0.112
IT Global LLC,2018-01-16T11:20:09.03Z,91,94,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Tags,False,2018-01-19T08:36:09.757+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5819,False,1.0.112
Fredrik Löwenhamn,2018-01-16T11:21:06.78Z,63,94,Framework to create web apps with GraphQL and RethinkDb,GraphQlRethinkDbLibrary,False,2018-02-16T13:32:32.53+00:00,True,False,,"graphql,rethinkdb",1535,False,1.0.13
Solid.Testing.Extensions.MsTestV2,2018-01-16T11:21:20.157Z,43209,94,Package Description,Solid.Testing.Extensions.MsTestV2,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9-RC
IT Global LLC,2018-01-16T11:19:34.98Z,91,94,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Git,False,2018-01-19T08:35:33.21+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5751,False,1.0.112
jgwill,2018-01-16T11:22:23.173Z,94,94,PS.Common.Services.RebusKit.Nuget Description,PS.Common.Services.RebusKit,False,2018-01-16T13:11:23.78+00:00,True,False,PS.Common.Services.RebusKit.Nuget summary,experiment,653,False,1.18.116.617
Solid.Testing.Extensions.AspNetCore,2018-01-16T11:21:09.043Z,43209,94,Package Description,Solid.Testing.Extensions.AspNetCore,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9-RC
Solid.Testing.Extensions.Owin,2018-01-16T11:21:42.623Z,43209,94,Package Description,Solid.Testing.Extensions.Owin,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9-RC
IT Global LLC,2018-01-16T11:19:47.247Z,91,94,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Markdown,False,2018-01-19T08:35:45.85+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5778,False,1.0.112
Solid.Testing.Extensions.MsTestV2,2018-01-16T11:21:20.157Z,43209,94,Package Description,Solid.Testing.Extensions.MsTestV2,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9-RC
Solid.Testing.Core,2018-01-16T11:20:58.623Z,39,94,Package Description,Solid.Testing.Core,True,2018-03-12T12:33:53.127+00:00,True,False,,,269,False,1.0.9-RC
SolidSoftworks,2018-01-16T11:21:32.11Z,43209,94,Solid.Testing asserter for legacy mstest,Solid.Testing.Extensions.MsTest,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.9-RC
IT Global LLC,2018-01-16T11:19:57.92Z,91,94,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Search,False,2018-01-19T08:35:58.46+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",1883,False,1.0.112
Fredrik Löwenhamn,2018-01-16T11:21:06.78Z,63,94,Framework to create web apps with GraphQL and RethinkDb,GraphQlRethinkDbLibrary,False,2018-02-16T13:32:32.53+00:00,True,False,,"graphql,rethinkdb",1535,False,1.0.13
IT Global LLC,2018-01-16T11:20:09.03Z,91,94,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Tags,False,2018-01-19T08:36:09.757+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5819,False,1.0.112
Securibox Team,2018-01-16T11:17:27.71Z,92,94,A C# client library for the Securibox Cloud Agents API. Github repo located at : https://github.com/Securibox/cloudagents-net,Securibox.CloudAgents,False,2018-01-18T11:29:47.2+00:00,True,False,A C# client library for the Securibox Cloud Agents API (https://sca.securibox.eu),"Securibox,Cloud,Agents,CloudAgents,SCA",844,False,0.0.5
IT Global LLC,2018-01-16T11:19:12.983Z,91,94,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Blog,False,2018-01-19T08:35:10.223+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",852,False,1.0.112
IT Global LLC,2018-01-16T11:19:01.353Z,91,94,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs,False,2018-01-19T08:34:58.583+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5896,False,1.0.112
IT Global LLC,2018-01-16T11:19:23.433Z,91,94,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Core,False,2018-01-19T08:35:21.27+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5838,False,1.0.112
jgwill,2018-01-16T11:16:53.113Z,94,94,PS.Common.Services.RebusKit.Nuget Description,PS.Common.Services.RebusKit,False,2018-01-16T13:11:23.78+00:00,True,False,PS.Common.Services.RebusKit.Nuget summary,experiment,653,False,1.18.116.616
Gaming Innovation Group,2018-01-16T11:17:32.46Z,1,94,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16995,False,1.25.4
XMedicus ApS,2018-01-16T11:16:20.317Z,43209,94,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASP.NET,Core,dotnet",-1,False,2.4.4
jonathankuleff,2018-01-16T11:18:38.56Z,94,94,Cake addin for strongly typed configuration,Cake.Microsoft.Extensions.Configuration,True,2018-01-16T11:18:38.56+00:00,True,False,,"Cake,Build,Addin,Configuration",327,False,0.1.0-alpha004
Aleksander Sjåfjell,2018-01-16T11:17:04.897Z,43209,94,Enkelt bibliotek for vanlig brukte hjelpeklasser for bruk i digipost.,api-client-shared,False,1900-01-01T00:00:00+00:00,False,False,Apache License 2.0,"utility,hjelp,api,digipost",5574,False,4.2.0.138
Max-Planck-Institute of Biochemistry,2018-01-16T11:16:26.427Z,1,94,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1546
Securibox Team,2018-01-16T11:17:27.71Z,92,94,A C# client library for the Securibox Cloud Agents API. Github repo located at : https://github.com/Securibox/cloudagents-net,Securibox.CloudAgents,False,2018-01-18T11:29:47.2+00:00,True,False,A C# client library for the Securibox Cloud Agents API (https://sca.securibox.eu),"Securibox,Cloud,Agents,CloudAgents,SCA",844,False,0.0.5
jonathankuleff,2018-01-16T11:18:38.56Z,94,94,Cake addin for strongly typed configuration,Cake.Microsoft.Extensions.Configuration,True,2018-01-16T11:18:38.56+00:00,True,False,,"Cake,Build,Addin,Configuration",327,False,0.1.0-alpha004
IT Global LLC,2018-01-16T11:19:23.433Z,91,94,ASP.NET Core extensible and embeddable documentation engine,ITGlobal.MarkDocs.Core,False,2018-01-19T08:35:21.27+00:00,True,False,,"markdocs,markdown,documentation,aspnet,aspnetcore",5838,False,1.0.112
Max-Planck-Institute of Biochemistry,2018-01-16T11:16:26.427Z,1,94,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1546
jgwill,2018-01-16T11:16:53.113Z,94,94,PS.Common.Services.RebusKit.Nuget Description,PS.Common.Services.RebusKit,False,2018-01-16T13:11:23.78+00:00,True,False,PS.Common.Services.RebusKit.Nuget summary,experiment,653,False,1.18.116.616
Gaming Innovation Group,2018-01-16T11:17:32.46Z,1,94,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16995,False,1.25.4
Aleksander Sjåfjell,2018-01-16T11:17:04.897Z,43209,94,Enkelt bibliotek for vanlig brukte hjelpeklasser for bruk i digipost.,api-client-shared,False,1900-01-01T00:00:00+00:00,False,False,Apache License 2.0,"utility,hjelp,api,digipost",5574,False,4.2.0.138
XMedicus ApS,2018-01-16T11:16:20.317Z,43209,94,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASP.NET,Core,dotnet",-1,False,2.4.4
Securibox Team,2018-01-16T11:17:27.71Z,92,94,A C# client library for the Securibox Cloud Agents API. Github repo located at : https://github.com/Securibox/cloudagents-net,Securibox.CloudAgents,False,2018-01-18T11:29:47.2+00:00,True,False,A C# client library for the Securibox Cloud Agents API (https://sca.securibox.eu),"Securibox,Cloud,Agents,CloudAgents,SCA",844,False,0.0.5
Aleksander Sjåfjell,2018-01-16T10:54:13.923Z,43209,94,Enkelt bibliotek for vanlig brukte hjelpeklasser for bruk i digipost.,api-client-shared,False,1900-01-01T00:00:00+00:00,False,False,Apache License 2.0,"utility,hjelp,api,digipost",5574,False,4.2.0.130
XMedicus Systems ApS,2018-01-16T09:55:39.797Z,43209,94,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel.Core,False,1900-01-01T00:00:00+00:00,False,False,ServiceStack access to XMedicus Healthcare System,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASP.NET,Core,dotnet",-1,False,2.4.3
Lykke,2018-01-16T11:14:24.14Z,71,94,Client for Lykke.Service.ClientAssetRule API,Lykke.Service.ClientAssetRule.Client,True,2018-02-08T13:15:57.773+00:00,True,False,,Lykke,503,False,1.0.0.5-beta
jgwill,2018-01-16T11:14:48.313Z,94,94,PS.Common.Services.RebusKit.Nuget Description,PS.Common.Services.RebusKit,False,2018-01-16T13:11:23.78+00:00,True,False,PS.Common.Services.RebusKit.Nuget summary,experiment,653,False,1.18.116.613
jgwill,2018-01-16T11:14:48.313Z,94,94,PS.Common.Services.RebusKit.Nuget Description,PS.Common.Services.RebusKit,False,2018-01-16T13:11:23.78+00:00,True,False,PS.Common.Services.RebusKit.Nuget summary,experiment,653,False,1.18.116.613
Max-Planck-Institute of Biochemistry,2018-01-16T11:10:10.56Z,1,94,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.289
AFAll,2018-01-16T11:11:59.31Z,94,94,"Nuget for Rebex.Cryptography.dll and
Rebex.Common.dll
Orignal from RebexCryptoRT-Build6097
only distributed for Nuget for my own projects",AFSRebex.Cryptography,False,2018-01-16T12:22:40.563+00:00,True,False,,,203,False,1.0.1
Max-Planck-Institute of Biochemistry,2018-01-16T11:09:58.47Z,1,94,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.289
Max-Planck-Institute of Biochemistry,2018-01-16T11:10:10.56Z,1,94,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.289
Max-Planck-Institute of Biochemistry,2018-01-16T11:09:45.17Z,1,94,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.289
AFAll,2018-01-16T11:11:59.31Z,94,94,"Nuget for Rebex.Cryptography.dll and
Rebex.Common.dll
Orignal from RebexCryptoRT-Build6097
only distributed for Nuget for my own projects",AFSRebex.Cryptography,False,2018-01-16T12:22:40.563+00:00,True,False,,,203,False,1.0.1
Max-Planck-Institute of Biochemistry,2018-01-16T11:09:58.47Z,1,94,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.289
Max-Planck-Institute of Biochemistry,2018-01-16T11:09:45.17Z,1,94,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.289
Max-Planck-Institute of Biochemistry,2018-01-16T11:09:07.39Z,1,94,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19083,False,1.6.0.357
Max-Planck-Institute of Biochemistry,2018-01-16T11:07:34.92Z,1,94,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19251,False,1.6.0.357
Max-Planck-Institute of Biochemistry,2018-01-16T11:08:55.187Z,1,94,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19090,False,1.6.0.357
Max-Planck-Institute of Biochemistry,2018-01-16T11:08:42.61Z,1,94,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.357
Timm Bremus,2018-01-16T11:08:53.42Z,56,94,A free Tag Helper Library for Bootstrap (Version 4.0.0) - the world's most popular mobile-first and responsive front-end framework.,BSolutions.Bocons,False,2018-02-23T14:14:28.81+00:00,True,False,A free Tag Helper Library for Bootstrap (Version 4.0.0) - the world's most popular mobile-first and responsive front-end framework.,"aspnetcore,aspnetcoremvc,taghelper,taghelpers,tag,helpers,bootstrap,brecons,bocons",617,False,2.1.1
Michel Gueli,2018-01-16T11:07:27.25Z,93,94,This plugin will scan your environment and Validates your Javascript Webresources if they are compatible with Dynamice CRM 365 V9.,XrmToolBox.Dynamics365V9JavascriptValidator,False,2018-01-17T09:41:42.057+00:00,True,False,This plugin will scan your environment and Validates your Javascript Webresources if they are compatible with Dynamice CRM 365 V9.,"XrmToolBox,Dynamics,365,V9,Javascript,Validator",17432,False,1.0.0.1
ThinkGeo,2018-01-16T11:09:20.157Z,8,94,"This package allows you to add maps and perform GIS spatial operations within your Android application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Mobile Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android

Supported Platforms: Android

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForAndroid-BareBone,True,2018-04-12T11:19:09.71+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Android,Xamarin,C#,Control,Mobile,Mapping",4003,False,11.0.0-beta028
ThinkGeo,2018-01-16T11:09:17.36Z,8,94,"This package allows you to add maps and perform GIS spatial operations within your Android application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android

Supported Platforms: Android

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForAndroid-Standard,True,2018-04-12T11:19:11.383+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Android,Xamarin,C#,Control,Mobile,Mapping",3697,False,11.0.0-beta028
ThinkGeo,2018-01-16T11:09:18.42Z,12,94,"ThinkGeo.MapSuite is the ThinkGeo Map Suite SDK for .NET - Core Runtime. It provides geometries, data source, layers, styles, rendering, and low level functions for building GIS applications. It is the basic core dependency package across all of the MapSuite 10.0 product line.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite,True,2018-04-08T11:11:49.913+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mapping",13567,False,11.0.0-beta050
Michel Gueli,2018-01-16T09:57:11.97Z,93,94,This plugin will scan your environment and Validates your Javascript Webresources if they are compatible with Dynamice CRM 365 V9.,XrmToolBox.Dynamics365V9JavascriptValidator,False,2018-01-17T09:41:42.057+00:00,False,False,This plugin will scan your environment and Validates your Javascript Webresources if they are compatible with Dynamice CRM 365 V9.,"XrmToolBox,Dynamics,365,V9,Javascript,Validator",17432,False,1.0.0
ThinkGeo,2018-01-16T11:09:18.42Z,12,94,"ThinkGeo.MapSuite is the ThinkGeo Map Suite SDK for .NET - Core Runtime. It provides geometries, data source, layers, styles, rendering, and low level functions for building GIS applications. It is the basic core dependency package across all of the MapSuite 10.0 product line.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WebAPI",ThinkGeo.MapSuite,True,2018-04-08T11:11:49.913+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mapping",13567,False,11.0.0-beta050
ThinkGeo,2018-01-16T11:09:20.157Z,8,94,"This package allows you to add maps and perform GIS spatial operations within your Android application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Mobile Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android

Supported Platforms: Android

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForAndroid-BareBone,True,2018-04-12T11:19:09.71+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Android,Xamarin,C#,Control,Mobile,Mapping",4003,False,11.0.0-beta028
ThinkGeo,2018-01-16T11:09:17.36Z,8,94,"This package allows you to add maps and perform GIS spatial operations within your Android application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android

Supported Platforms: Android

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForAndroid-Standard,True,2018-04-12T11:19:11.383+00:00,True,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Android,Xamarin,C#,Control,Mobile,Mapping",3697,False,11.0.0-beta028
Max-Planck-Institute of Biochemistry,2018-01-16T11:09:07.39Z,1,94,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19083,False,1.6.0.357
Max-Planck-Institute of Biochemistry,2018-01-16T11:08:55.187Z,1,94,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19090,False,1.6.0.357
Max-Planck-Institute of Biochemistry,2018-01-16T11:08:42.61Z,1,94,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.357
Max-Planck-Institute of Biochemistry,2018-01-16T11:07:34.92Z,1,94,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19251,False,1.6.0.357
Michel Gueli,2018-01-16T11:07:27.25Z,93,94,This plugin will scan your environment and Validates your Javascript Webresources if they are compatible with Dynamice CRM 365 V9.,XrmToolBox.Dynamics365V9JavascriptValidator,False,2018-01-17T09:41:42.057+00:00,True,False,This plugin will scan your environment and Validates your Javascript Webresources if they are compatible with Dynamice CRM 365 V9.,"XrmToolBox,Dynamics,365,V9,Javascript,Validator",17432,False,1.0.0.1
Michel Gueli,2018-01-16T11:05:50.513Z,43209,94,This plugin will scan your environment and Validates your Javascript Webresources if they are compatible with Dynamice CRM 365 V9.,Dynamics365V9JavascriptValidator,False,1900-01-01T00:00:00+00:00,False,False,This plugin will scan your environment and Validates your Javascript Webresources if they are compatible with Dynamice CRM 365 V9.,"XrmToolBox,Dynamics,365,V9,Javascript,Validator",-1,False,1.0.0.1
jgwill,2018-01-16T11:04:26.623Z,94,94,PS.Common.Services.RebusKit.Nuget Description,PS.Common.Services.RebusKit,False,2018-01-16T13:11:23.78+00:00,True,False,PS.Common.Services.RebusKit.Nuget summary,experiment,653,False,1.18.116.604
Michel Gueli,2018-01-16T11:05:50.513Z,43209,94,This plugin will scan your environment and Validates your Javascript Webresources if they are compatible with Dynamice CRM 365 V9.,Dynamics365V9JavascriptValidator,False,1900-01-01T00:00:00+00:00,False,False,This plugin will scan your environment and Validates your Javascript Webresources if they are compatible with Dynamice CRM 365 V9.,"XrmToolBox,Dynamics,365,V9,Javascript,Validator",-1,False,1.0.0.1
jgwill,2018-01-16T11:04:26.623Z,94,94,PS.Common.Services.RebusKit.Nuget Description,PS.Common.Services.RebusKit,False,2018-01-16T13:11:23.78+00:00,True,False,PS.Common.Services.RebusKit.Nuget summary,experiment,653,False,1.18.116.604
jgwill,2018-01-16T11:01:29.467Z,94,94,PS.Common.Services.RebusKit.Nuget Description,PS.Common.Services.RebusKit,False,2018-01-16T13:11:23.78+00:00,True,False,PS.Common.Services.RebusKit.Nuget summary,experiment,653,False,1.18.116.601
Gaming Innovation Group,2018-01-16T11:00:47.31Z,1,94,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16995,False,1.25.3
Gaming Innovation Group,2018-01-16T11:00:47.31Z,1,94,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16995,False,1.25.3
jgwill,2018-01-16T11:01:29.467Z,94,94,PS.Common.Services.RebusKit.Nuget Description,PS.Common.Services.RebusKit,False,2018-01-16T13:11:23.78+00:00,True,False,PS.Common.Services.RebusKit.Nuget summary,experiment,653,False,1.18.116.601
"Alessandro Riperi,Jorn Holtus",2018-01-16T10:57:20.553Z,94,94,"Middleware for ASP.NET Core to enable the tracking of anonymous users

Based on the initial work by Alessandro Riperi",Onots.AspNetCore.Identity.Anonymous,False,2018-01-16T10:57:20.553+00:00,True,False,,"AspNetCore,Identity,Anonymous",272,False,1.0.1
Lykke,2018-01-16T10:57:39.133Z,15,94,Package Description,Lykke.MatchingEngineConnector.Abstractions,False,2018-04-05T13:58:20.87+00:00,True,False,,,4373,False,1.0.39
