authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Oracle Corporation,2013-04-13T05:42:14.413Z,1,1833,Connector/Net is a fully-managed ADO.NET driver for MySQL.,MySql.Data,False,2018-04-19T10:17:33.787+00:00,True,False,,MySQL,3387486,True,6.6.5
TVA,2013-04-14T08:05:11.737Z,1618,1832,Library of lightweight WCF-based Service Bus with queue and topic support for secure event-driven messaging between disjoint systems.,TVACodeLibrary.Libraries.ServiceBus,True,2013-11-14T13:56:29.827-08:00,True,False,,,7660,False,4.0.4-beta58
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-04-15T06:14:18.653Z,43209,1831,"Allows you to map data from Sitecore using the Castle Windsor DI Container. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",Glass.Mapper.Sc.CastleWindsor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore",-1,False,3.0.1.3
BACKSEAT,2013-04-13T10:51:12.513Z,1823,1833,"This package contains providers tailored for MVC use (autodetect current locale, resolve current part based on controller/action) as well as the LocalizationHelper.

The LocalizationHelper is a rewrite of the HtmlHelper. It has jquery-inspired tag creation and integrates seamlessly with the BLocal framework.

Source code and Documentation (wiki) available on
https://github.com/BackseatDevelopers/BLocal

Find BLocal.Web.Manager (free management tool) on github!",BLocal.Web,False,2013-04-23T13:23:07.773-07:00,True,False,"Based on the BLocal framework, gives you amazing ways of creating localized HTML.","Localization,Globalization,Internationalization",3813,False,1.0.6
Gustavo Gondim; Heitor Estrela,2013-04-12T20:19:34.67Z,1788,1834,"nMongo is a framework for MongoDB data operations performed in .NET, using Official MongoDB C# Driver.",nMongo,False,2013-05-28T15:59:10.247-07:00,True,False,"nMongo is a framework for MongoDB data operations performed in .NET, using Official MongoDB C# Driver.","mongodb,c#,nosql",1817,False,1.2.0
Patrick Lioi,2013-04-13T21:12:14.533Z,48,1833,A convention-based test framework.,Fixie,False,2018-03-03T19:56:50.5+00:00,True,False,,,51527,False,0.0.1.28
Hibernating Rhinos LTD,2013-04-15T07:44:36.557Z,43209,1831,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2153
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-04-13T11:16:43.887Z,5,1833,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.156
Demis Bellot,2013-04-14T22:00:08.36Z,1681,1832,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19669,False,3.9.198-unstable
Jason Mitchell,2013-04-13T21:04:40.463Z,1815,1833,A simple Date Picker for use in WinRT XAML apps,WinRT-DatePicker,False,2013-05-01T10:01:47.207-07:00,True,False,,"winrt,xaml,datepicker,windows,windowsstore,windows8,win8",6916,False,1.0.2
Microsoft,2013-04-13T12:47:21.643Z,1609,1833,"Noodles transforms your object model into a web app. Install this library to customise the cshtml template files, or if you don't want to use the EmbeddedResourceVirtualPathProvider to load your views",Noodles.AspMvc.Templates,False,2013-11-23T10:56:53.3-08:00,True,False,,,40654,False,1.1.449
Zork,2013-04-14T08:00:28.633Z,1116,1832,A light weight framework that provides implementations of commonly used design patterns for applications using a Domain Driven Design approach.,DCommon,False,2015-03-31T02:33:13.763-07:00,True,False,,"ORM,Framework,Common,UnitOfWork,Repository",6956,False,1.0.6
Łukasz Mrozek,2013-04-15T08:49:34.053Z,316,1831,Settings library,Settings,False,2017-06-08T07:24:05.463-07:00,True,False,,settings,10051,False,1.0.3.5
Ferdinand Lukasak,2013-04-13T11:13:51.413Z,1411,1833,"Elmah Everywhere is an exception logging library for .NET, Silverlight, WPF, ASP.NET MVC and WCF that uses an ELMAH (Error Logging Modules and Handlers for ASP.NET).",Elmah.Everywhere,False,2014-06-09T07:08:47.203-07:00,True,False,Elmah Everywhere is an exception logging library for .NET,"Elmah,Error,Logging,ASP.NET,MVC,WPF,WCF,Silverlight,.NET",4552,False,1.2.2901.597
Kyle Curren,2013-04-13T18:35:04.02Z,1540,1833,Class Generator for Mere. Generates class for Mere from Sql using mere.js config in executing directory. Best if added as external tool setting initial directory to $(ProjectDir). For vb.net classes use [vb] arg. Execute without mere.js file to generate simply template.,MereGenerator,False,2014-01-30T18:21:07.797-08:00,True,False,Class Generator for Mere. Generates class for Mere from Sql using mere.js config in executing directory. Best if added as external tool setting initial directory to $(ProjectDir).,,1437,False,0.0.1
BACKSEAT,2013-04-13T09:06:43.687Z,1823,1833,"The conventional ways often do not suit the needs required for proper localization. This package means to end that by providing a framework for building a clean localization mechanism, together with some powerful standard implementations.

Please check out the BLocal.Web NuGet package, and the BLocal.Web.Manager project on https://github.com/BackseatDevelopers/BLocal/tree/master/BLocal.Web.Manager",BLocal,False,2013-04-23T13:34:13.713-07:00,True,False,A very extensible framework for localization,"Localization,Globalization,Internationalization",4017,False,1.0.1
eXpand,2013-04-15T07:39:06.337Z,11,1831,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",69561,False,12.2.8.3
GeertvanHorrik,2013-04-13T10:19:41.203Z,507,1833,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.5.1304131210-beta
Thomas Ibel,2013-04-13T18:08:08.207Z,43209,1833,Some additions to Caliburn.Micro framework.,Caliburn.Micro.Extras,False,1899-12-31T16:00:00-08:00,False,False,,"Caliburn,MVVM,Silverlight,WPF,WP7,WP71,WP8,WinRT,Metro,SL,SL4,SL5,Convention,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone",-1,False,1.0.2
Hibernating Rhinos LTD,2013-04-14T12:33:04.28Z,4,1832,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2151
Marsel Sayfullin,2013-04-14T17:20:22.233Z,1699,1832,Powerful set of utilities for any kind of string transformations with fluent interface,dokas.FluentStrings,True,2013-08-25T01:54:36.75-07:00,True,False,,"doka,fluent,string,strings",1882,False,0.1.2-beta
Eystein Bye,2013-04-13T20:51:01.163Z,1833,1833,Easy to use JavaScript two way binding framework.,transFormer.0.1.0,False,2013-04-13T13:51:01.163-07:00,True,False,,"JavaScript,bind,declarative,jquery",16,False,0.1.0
Zork,2013-04-14T08:00:34.077Z,1227,1832,A light weight framework that support ASP.NET MVC4.,DCommon.Mvc4,False,2014-12-10T05:16:34.687-08:00,True,False,,"Mvc,Common,Mvc4,Framework",1786,False,1.0.0
"James Newkirk,Brad Wilson",2013-04-14T02:38:19.103Z,1131,1832,"Runners for the xUnit.net framework, including Console and MSBuild.",xunit.runners,True,2015-03-16T14:17:10.723-07:00,True,False,,,885411,True,2.0.0-alpha-build1644
Signere.no,2013-04-14T19:12:26.67Z,43209,1832,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.336
GeertvanHorrik,2013-04-13T10:19:53.3Z,4,1833,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.5.1304131210-beta
The hunter,2013-04-14T08:54:28.02Z,1349,1832,"PeristentLayer is an easy component used by persisting / retrieving application data from databases, and exposes a set of components which their underlying implementation is based on NHibernate .",PersistentLayer,False,2014-08-10T13:12:41.59-07:00,True,False,PersistentLayer is a layered architecture which contains a set of components (classes and interfaces) responsable for persisting application data to and retrieving it from one or many data stores.,"NHibernate,DAO,DAL,ORM",4020,False,3.1.1.12
Martijn Laarman and contributors,2013-04-14T10:13:00.567Z,43209,1832,Thrift connection support for NEST Elasticsearch client,Nest.Connection.Thrift,False,1899-12-31T16:00:00-08:00,False,False,Thrift connection support for NEST Elasticsearch client,"elasticsearch,elastic,search,lucene,nest",-1,False,0.9.23
Media Browser Team,2013-04-13T18:10:19.93Z,6,1833,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.72
NServiceBus Ltd,2013-04-13T21:13:09.017Z,43209,1833,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2939
SYSTEM,2013-04-13T11:48:28.067Z,1609,1833,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.448
Myk Kolisnyk,2013-04-13T13:08:03.793Z,1816,1833,CSharp client for Sirius platform,Sirius.CSharp.Client.Win32,False,2013-04-30T16:33:50.307-07:00,True,False,,,2587,False,1.4.37
Vagif Abilov,2013-04-13T15:26:30.793Z,873,1833,MongoDB OData provider,MongOData,False,2015-11-29T06:18:45.83-08:00,True,False,,"mongodata,mongodb,odata",8597,False,0.10.1
NServiceBus Ltd,2013-04-13T21:14:18.587Z,63,1833,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2939
NServiceBus Ltd,2013-04-14T21:12:40.747Z,63,1832,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2940
Robert Stevenson-Leggett,2013-04-15T08:18:40.96Z,795,1831,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,True,False,,"DD4T,Tridion",9618,False,0.16.0-alpha
Apache Software Foundation,2013-04-14T21:57:42.6Z,1821,1832,Strongly typed C#/.NET bindings for CloudStack API calls.,CloudStack.SDK,False,2013-04-25T08:38:15.917-07:00,True,False,"Apache License, Version 2.0","CloudStack,SDK",2002,False,2.2.0
eXpand,2013-04-12T19:06:33.783Z,1715,1834,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,12.2.8.2
The hunter,2013-04-13T13:19:22.79Z,1349,1833,"PeristentLayer is an easy component used by persisting / retrieving application data from databases, and exposes a set of components which their underlying implementation is based on NHibernate .",PersistentLayer,False,2014-08-10T13:12:41.59-07:00,True,False,PersistentLayer is a layered architecture which contains a set of components (classes and interfaces) responsable for persisting application data to and retrieving it from one or many data stores.,"NHibernate,DAO,DAL,ORM",4020,False,3.1.0.10
diego bergamo,2013-04-14T17:43:53.65Z,43209,1832,"Meta-Package with date-picker + masked input.
Shipped with a sample script for automatically bind them to all input of type ""date/datetime """,DatePickerMascked,True,1899-12-31T16:00:00-08:00,False,False,Meta-Package with date-picker + masked input + sample script,,-1,False,1.0.0-beta
Claudiu Cristian Dănilă,2013-04-14T20:22:44.023Z,43209,1832,FSWEventCatcher resolve FileSystemWatcher changed event from  raising multiple times.,FSWEventCatcher,False,1899-12-31T16:00:00-08:00,False,False,,FileSystemWatcher,-1,False,1.0.0
Demis Bellot,2013-04-13T15:21:51.227Z,1811,1833,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.693-unstable
diego bergamo,2013-04-14T18:00:48.177Z,43209,1832,"Meta-Package with date-picker + masked input.
Shipped with a sample script for automatically bind them to all input of type ""date/datetime """,DatePickerMascked,False,1899-12-31T16:00:00-08:00,False,False,Meta-Package with date-picker + masked input + sample script,,-1,False,1.0.0
NServiceBus Ltd,2013-04-14T21:12:58.523Z,63,1832,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2940
GeertvanHorrik,2013-04-13T13:37:34.567Z,4,1833,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",244767,True,3.5.1304131515-beta
Hibernating Rhinos LTD,2013-04-15T07:51:11.703Z,43209,1831,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2153
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-04-14T21:09:45.713Z,43209,1832,This it a test build,Glass.Mapper.Sc.Upgrade,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore",-1,False,3.0.0.1
Kristoffer Ahl,2013-04-15T07:40:34.513Z,43209,1831,"Firestarter template based on NAnt, Github, NUnit and a class library.",Firestarter.Template.GithubNantNunitClasslib,False,1899-12-31T16:00:00-08:00,False,False,,"firestarter,template",-1,False,0.1.11
Dmitry Kischenko,2013-04-14T10:18:50.28Z,60,1832,The library includes the code that converts strings to mathematic expressions.,xFunc.Maths,False,2018-02-19T19:40:50.55+00:00,True,False,,"Math,Expression,Expressions,Parser,MathParser,Differentiation",14355,False,2.1.1
Mauricio Scheffer,2013-04-14T18:55:46.03Z,1082,1832,Extensions/adapters around read-only collection interfaces,ReadOnlyCollectionExtensions,False,2015-05-04T15:28:38.267-07:00,True,False,,"readonly,collections,backport",9977,False,1.0.0
SimpleFX,2013-04-13T15:17:16.67Z,1263,1833,OData provider for the Simple.Data data access library.,Simple.Data.OData,False,2014-11-04T13:11:58.8-08:00,True,False,,"odata,data,.net40,rest",18933,False,0.13.2
Microsoft,2013-04-14T05:11:34.83Z,351,1832,A simple fake stock ticker sample for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Sample,True,2017-05-04T15:17:00.903-07:00,True,False,,,88620,True,1.1.0-beta1
mchamberlain,2013-04-15T03:18:30.043Z,1583,1831,"The current version of TopShelf.Log4NetIntegration requires log4net v2.  This package allows us to integrate against the popular older version of 1.2.10.  This is especially useful if we are also using Castle log4net integration, as this does not work with version 2.  Example usage: x.UseOldLog4Net();",TopShelf.OldLog4NetIntegration,False,2013-12-18T22:10:12.857-08:00,True,False,,,4882,False,1.0.0
Signere.no,2013-04-14T19:48:17.773Z,43209,1832,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.337
Media Browser Team,2013-04-13T19:35:55.893Z,212,1833,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,True,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.76-beta
Microsoft,2013-04-13T11:48:14.15Z,1609,1833,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.448
Hibernating Rhinos LTD,2013-04-15T09:02:53.77Z,4,1831,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,2.0.2154
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-04-15T05:57:46.807Z,43209,1831,Add support for the Razor syntax in Sitecore as web controls.,Glass.Mapper.Sc.Razor,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Razor",-1,False,3.0.1.2
"Max Pavlov,Katrin",2013-04-14T17:06:14.703Z,43209,1832,"RadaCode.MVCx package enables ASP.NET MVC application to support language-related Views, javascript language setting and embedded error page management.",RadaCode.MVCx,False,1899-12-31T16:00:00-08:00,False,False,,"ViewEngine,language-ralated,error,page",-1,False,1.0.3.1
eXpand,2013-04-15T07:37:56.133Z,1715,1831,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,12.2.8.3
TVA,2013-04-14T08:05:26.383Z,1618,1832,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",TVACodeLibrary.Libraries.Web,True,2013-11-14T13:56:47.657-08:00,True,False,,,7808,False,4.0.4-beta58
Maciek Misztal,2013-04-14T21:21:27.257Z,1800,1832,Nx.UI Library for cross-platform application developement,Nx.UI,False,2013-05-16T15:00:18.677-07:00,True,False,,,10542,False,0.1.23
Erik Öjebo,2013-04-14T18:03:29.407Z,1570,1832,Lots of useful stuff for doing all kinds of things in .NET,Gosu.Commons,False,2014-01-01T05:37:47.357-08:00,True,False,,".net,helpers,utils,gosu,commons,reflection,dynamic",4979,False,1.0.8
Jimmy Bogard,2013-04-12T22:04:44.147Z,10,1834,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.0.0-ci1031
Alberto Monteiro,2013-04-15T02:36:02.137Z,1831,1831,Library to easily send Tile and Toast notification to your application from Windows Phone.,WindowsPhoneNotificator,False,2013-04-14T21:28:09.25-07:00,True,False,,,1853,False,1.0.3
Media Browser Team,2013-04-13T18:14:03.03Z,212,1833,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,True,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.75-beta
Robert O'Brien,2013-04-14T23:43:08.903Z,1374,1832,A solution for adding Federated Identity Scaffolding to an Asp.Net Web Project. See Project Site link for more details.,FedId.Web.Project.Scaffolding,False,2014-07-16T15:55:15.57+00:00,True,False,,"wsfed,oauth,jwt,swt,mvc,sts,acs,adfs,authn,authz",11037,False,1.6.0.4
"Marcus Cuda,Christoph Ruegg,Jurgen Van Gael",2013-04-14T18:08:09.177Z,43209,1832,"This package contains samples that demonstrate the use of the F# Modules for the Math.NET Numerics library. Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Numerics is the result of merging dnAnalytics with Math.NET Iridium and is intended to replace both.",MathNet.Numerics.FSharp.Sample,False,1899-12-31T16:00:00-08:00,False,False,This package contains samples that demonstrate the use of the F# Modules for the Math.NET Numerics library.,"math,numeric,statistics,probability,integration,interpolation,linear,algebra,matrix,fft",-1,False,2.5.0
"KCF Technologies,Inc.",2013-04-13T14:44:20.617Z,1437,1833,Description,Prometheus.Shared,False,2014-05-14T06:34:59.16-07:00,True,False,,,69117,False,1.0.4851.17495
Hibernating Rhinos LTD,2013-04-15T07:10:40.877Z,43209,1831,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2152
Frank Meola,2013-04-13T22:25:57.59Z,1830,1833,Code sensors,Sensors,False,2013-04-15T19:14:16.737-07:00,True,False,,,2407,False,1.0.0.38
Dmitry Kischenko,2013-04-14T10:19:44.647Z,43209,1832,The library includes the code that converts strings to logical expressions.,xFunc.Logics,False,1899-12-31T16:00:00-08:00,False,False,,"Logic,Expression,Expressions,Parser,LogicParser",-1,False,2.1.1
Diego Garcia,2013-04-14T02:59:03.48Z,339,1832,Tool for auto generation of javascript proxy libraries to consume web api's,AutoProxy,False,2017-05-16T16:39:19.313-07:00,True,False,,"ASP.NET,MVC,WebApi,Javascript,OOP",6380,False,2.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-04-13T09:36:34.127Z,5,1833,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.74.154
Jimmy Bogard,2013-04-13T20:10:33.377Z,10,1833,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.0.0-ci1034
eXpand,2013-04-15T07:39:29.15Z,11,1831,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,12.2.8.3
Daniel Mueller,2013-04-14T20:03:08.55Z,354,1832,"The fraction data type consists of two BigInteger values for numerator and denominator. 
	It implements various operations (addition, subtraction, multiplication, division and remainder) 
	with operator overloads.",Fractions,False,2017-05-01T06:54:39.42-07:00,True,False,A fraction data type to calculate with rational numbers.,"fraction,math",7642,False,1.0.0
Jeff Cox,2013-04-13T02:54:56.327Z,43209,1833,Standard Files for Commission Processing,AddCommonCommissionFiles,False,1899-12-31T16:00:00-08:00,False,False,,"Exigo,Commissons",-1,False,1.0.0
Oleg Volovikov,2013-04-13T14:58:24.177Z,43209,1833,Very simple kncokout.js binding with ability to upload external templates.,verbinderjs,True,1899-12-31T16:00:00-08:00,False,False,,"knockout,templates,jquery",-1,False,0.0.3.3-alpha
"Michael Edwards,Tom Dudfield,Aaron Job,Charlie Turano",2013-04-14T21:02:49.98Z,43209,1832,This it a test build,Glass.Mapper,False,1900-01-01T00:00:00+00:00,False,False,,"Glass,Mapper",-1,False,3.0.0.2
GeertvanHorrik,2013-04-13T13:37:56.053Z,507,1833,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.5.1304131515-beta
Eric Williams,2013-04-14T03:19:00.077Z,1832,1832,Client library for accessing the EasyPost Shipping API via C#,EasyPost,False,2013-04-13T20:19:00.077-07:00,True,False,EasyPost allows you to integrate postage with any application in minutes instead of weeks.,"parcel,shipping,fedex,usps,ups,api,httpapi",1926,False,1.0.0
"Max Pavlov,Katrin",2013-04-14T13:10:47.083Z,43209,1832,"RadaCode.MVCx packege enables ASP.NET MVC application to support language-related Views, javascript language setting and embedded error page management.",RadaCode.MVCx,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Michael L Perry,2013-04-14T05:00:47.02Z,984,1832,Collaborative application framework.,Correspondence,False,2015-08-09T19:49:06.177-07:00,True,False,,"nosql,database,synchronize",14136,False,2.0.0
Filipp Panfilov,2013-04-15T08:24:16.633Z,1831,1831,"Control, wich asks your users to rate your app with days or launches counter",RateMePlease,False,2013-04-15T01:27:49.077-07:00,True,False,,"store,rating,review",2213,False,1.0.7
Michael L Perry,2013-04-14T05:01:02.773Z,1004,1832,Correspondence collaboration application. Sets up file storage and HTTP synchronization.,Correspondence.App,False,2015-07-20T19:08:24.47-07:00,True,False,,"nosql,database,synchronize",3766,False,2.0.0
Innokentiy Filipenko,2013-04-15T09:16:21.767Z,1122,1831,Helpers classes application copy protection,BuildingBlocks.CopyManagement,False,2015-03-25T05:04:42.38-07:00,True,False,,,17153,False,1.0.0.57
Haitch,2013-04-12T23:19:25.42Z,1733,1834,"Basic library for WinRT Applications, provide Log Support.",Wicresoft.RTLib,False,2013-07-22T13:35:10.44-07:00,True,False,,"Wicresoft,WinRT",4983,False,1.0.0.17
Harry McIntyre,2013-04-13T11:48:08.377Z,1609,1833,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.448
