authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Interspace Co.,Ltd.",2013-04-25T07:20:37.65Z,1723,1821,AccessTrade SDK for WinRT,Interspace.Advertising.WinRT,False,2013-07-31T21:59:38.637-07:00,True,False,,"Interspace,Advertising,AccessTrade",2611,False,0.1.1
Anash P. Oommen,2013-04-25T03:48:19.147Z,28,1821,This library provides you with common functionality to access Ads API.,Google.Ads.Common,False,2018-03-23T17:10:25.867+00:00,True,False,This library provides you with common functionality to access Ads API.,"Adwords,DFP,DFA,AdxBuyer,Doubleclick,Google",179857,True,1.6.0
Daniel Saidi,2013-04-25T08:07:20.757Z,1296,1821,This library extends System.Windows.Forms.,NExtra.WinForms,False,2014-10-02T00:10:30.337-07:00,True,False,.NExtra is an open-source library with extended functionality for the .NET Framework.,".net,net,c#,windows,forms,system.windows.forms",11927,False,3.2.0
CGenTools,2013-04-25T04:44:09.703Z,912,1821,CGenT.SysUtil.P403,CGenT.SysUtil.P403,False,2015-10-21T06:07:16.013-07:00,True,False,,,1634,False,0.5.4
"Software By Ben,Ben Scott,swxben,belfryimages",2013-04-26T06:37:06.733Z,43209,1820,Simple data access layer for SQL Server,swxben.dataaccess,False,1899-12-31T16:00:00-08:00,False,False,Simple data access layer for SQL Server,"sqlserver,dataaccess,dal",-1,False,2.4.0
"Tatham Oddie,Romiko Derbynew,contributors",2013-04-26T02:53:45.49Z,9,1820,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.560
Microsoft,2013-04-26T00:30:38.63Z,1382,1820,"The Semantic Logging Application Block provides a set of destinations to persist events published by a subclass of EventSource, This add-on packages adds support to persisting log entries in Windows Azure table storage.",EnterpriseLibrary.SemanticLogging.WindowsAzure,False,2014-07-07T17:35:26.68-07:00,True,False,The Semantic Logging Application Block provides a set of destinations to persist events published by a subclass of EventSource.,"entlib,entlib6,slab,enterprise,library,ETW,semantic,logging,EventSource,event,listener,structured,strongly-typed,block,sink,Azure,cloud,WindowsAzure,storage,table",273157,True,1.0.1304
Exceptionless,2013-04-26T15:09:17.83Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.942-pre
Microsoft Corporation,2013-04-26T17:00:39.987Z,43209,1820,"Features:
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
Effects - set of built-in shaders for common rendering tasks
PrimitiveBatch - simple and efficient way to draw user primitives
GeometricPrimitive - draws basic shapes such as cubes and spheres
Model - draws simple meshes loaded from .CMO or .SDKMESH files
CommonStates - factory providing commonly used D3D state objects
VertexTypes - structures for commonly used vertex data formats
DDSTextureLoader - light-weight DDS file texture loader
WICTextureLoader - WIC-based image file texture loader
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath",directxtk,False,1899-12-31T16:00:00-08:00,False,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11 code in C++.,"DirectX,native",-1,False,2.22.13.17
Marimer LLC,2013-04-26T16:46:04.193Z,1004,1820,"Supports the creation of Windows Phone 8 (WP8) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhone,True,2015-07-21T12:46:48.483-07:00,True,False,Supports the creation of Windows Phone 8 (WP8) applications.,"CSLA,WP8,Windows,Phone",10814,False,4.5.24-RC
Exceptionless,2013-04-25T22:46:35.043Z,64,1821,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.939-pre
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2013-04-25T08:58:58.947Z,43209,1821,ePunkt API common library,ePunkt.Api,True,1899-12-31T16:00:00-08:00,False,False,,,13446,False,0.0.20-alpha2
RazorTemplates Project,2013-04-26T11:19:28.5Z,717,1820,Open source templating engine based on Microsoft's Razor parsing engine. Thread safe. Allows run Razor templates outside ASP.Net MVC Projects.,RazorTemplates,False,2016-05-03T10:16:41.583+00:00,True,False,,"razor,razorengine,templating,razortemplates",28401,False,1.1.2
"Mark J. Cox,Ralf S. Engelschall,Dr. Stephen Henson,Ben Laurie,Garrett Serack,Tim Rogers",2013-04-26T16:20:47.38Z,1274,1820,"Redistributable components for package 'openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",openssl.redist,False,2014-10-24T08:16:54.413-07:00,True,False,Redistributable components for for package 'openssl',"openssl,native,CoApp",38440,False,1.0.1.10
Microsoft,2013-04-26T00:17:11.98Z,1820,1820,The Enterprise Library Data Access Application Block SQL CE Data Provider let developers use SQL CE databases in conjunction with the Data Access Application Block.,EnterpriseLibrary.Data.SqlCe,False,2013-04-25T17:17:11.98-07:00,True,False,The Enterprise Library Data Access Application Block SQL CE Data Provider let developers use SQL CE databases in conjunction with the Data Access Application Block.,"entlib,Enterprise,Library,data,daab,dab,sql,ce,compact,LOB",31350,True,6.0.1304
Marimer LLC,2013-04-26T16:45:58.877Z,29,1820,"Supports the creation of Windows Forms applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsForms,True,2018-03-22T18:57:16.223+00:00,True,False,Supports the creation of Windows Forms applications.,"CSLA,Windows,WinForms,Forms",23564,False,4.5.24-RC
Simon Bartlett,2013-04-25T03:17:59.487Z,1196,1821,GeoJSON and WKT JsonConverters for RavenDB and DotSpatial.,RavenDB.Client.Spatial.DotSpatial,True,2015-01-10T07:52:14.707-08:00,True,False,,"ravendb,raven,ravendbspatial,spatial,gps,coordinates,wgs84,geography,geo,dotspatial",2025,False,0.6.0-Raven25
Signere.no,2013-04-25T08:11:34Z,43209,1821,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.368
NServiceBus Ltd,2013-04-25T22:52:31.493Z,63,1821,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable3001
Marimer LLC,2013-04-26T16:43:56.547Z,29,1820,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,True,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36273,False,4.5.24-RC
Exceptionless,2013-04-26T16:53:28.157Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.945-pre
Exceptionless,2013-04-26T15:09:28.39Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.942-pre
adam.holt,2013-04-25T22:09:40.233Z,1752,1821,The idea behind these helpers is that you have a site that uses media quires. You need to also support IE8 and below. But want to use the styles that are defined in your media quires in IE8 also. It is written on top of the asp.net 4.5 Web Optimization framework provided by Microsoft. Documentation can be found here https://sannelhelpers.codeplex.com/wikipage?title=Sannel.Helpers.Web.Optimization&referringTitle=Documentation,Sannel.Helpers.Web.Optimization,False,2013-07-03T10:25:36.45-07:00,True,False,The idea behind these helpers is that you have a site that uses media quires. You need to also support IE8 and below. But want to use the styles that are defined in your media quires in IE8 also.,,1206,False,1.0.0
Google Inc.,2013-04-25T21:43:50.997Z,71,1821,Google APIs Client Library,Google.Apis,False,2018-02-08T11:06:13.173+00:00,True,False,Google APIs Client Library,,3611600,True,1.2.4737.25317
Microsoft,2013-04-26T00:31:11.697Z,1820,1820,"The Transient Fault Handling Application Block for Windows Azure (""Topaz"") provides a set of reusable and testable components for adding retry logic into your Windows Azure applications leveraging Windows Azure SQL Database, Windows Azure storage, Service Bus and Caching Service. This makes your Windows Azure application more reliable and resilient to transient faults (such as temporary network connectivity issues or temporary service unavailability). This improves overall application stability.",EnterpriseLibrary.TransientFaultHandling,False,2013-04-25T17:31:11.697-07:00,True,False,"The Transient Fault Handling Application Block for Windows Azure (""Topaz"") makes your Windows Azure application more resilient to transient failures by providing intelligent retry logic mechanisms.","entlib,enterprise,library,elazure,retry,retries,transient,fault,exception,handling,failure,network,topaz,async",2401266,True,6.0.1304
Demis Bellot,2013-04-26T14:04:40.02Z,1681,1820,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the StackExpress projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",StackExpress.Text,True,2013-09-12T02:12:22.883-07:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",19669,False,3.9.216-unstable
Dmitry A. Efimenko,2013-04-25T04:59:41.137Z,414,1821,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,1.1.2
Amir Rajan,2013-04-25T14:00:48.07Z,1591,1821,ASP.NET MVC augmentations needed to support single page applications.,oak,False,2013-12-11T09:38:56.707-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",31318,False,2.5.8
Diego Giacomelli,2013-04-25T21:51:47.507Z,1124,1821,A set of helpers and asserts for unit and functional tests,TestSharp,False,2015-03-23T09:33:15.257-07:00,True,False,,,17058,False,1.0.0
NServiceBus Ltd,2013-04-25T22:51:13.48Z,43209,1821,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable3001
James Newton-King,2013-04-25T04:48:23.95Z,27,1821,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,False,2018-03-24T20:18:14.76+00:00,True,False,,json,115939739,True,5.0.4
Jason Roberts - dontcodetired.com,2013-04-25T04:14:35.473Z,43209,1821,An simple library to simplify Windows 8 Store App in-app purchase query.,InAppPurchaseToggle,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Store,Purchase,in-app,toggle,winrt,win8,Windows8,WindowsStore",-1,False,1.0.1
"Damian Karzon,Github Contributors",2013-04-26T08:33:23.223Z,1116,1820,.NET Client for the Dropbox API (.NET 3.5 and Windows Phone),DropNet,False,2015-03-31T11:58:26.687-07:00,True,False,,"DROPBOX,API,.NET,WP7",68902,False,1.9.4
Hibernating Rhinos LTD,2013-04-26T08:55:02.173Z,43209,1820,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of EntityFramework.,"EntityFramework,Profiler,Prof,Production,EFProf",-1,False,2.0.2157
Exceptionless,2013-04-26T16:53:31.45Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.945-pre
objo,2013-04-25T21:37:24.663Z,43209,1821,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2013.1.44.1
Rolosoft Ltd,2013-04-25T13:28:39.527Z,43209,1821,"Advanced DNS resolution for .NET (Net20).

Provides enhanced DNS lookups.

Maintains full method signature compatibility with BCL System.Net.Dns to allow hotswap out of existing System.Net.Dns code with ease.

Written in 100% managed .NET code.

**EXTRA FEATURES NOT FOUND IN System.Net.Dns**
 - Fully parsed resource records including (but not limited to): A, CNAME, HINFO, MB, MD, MF, MG, MINFO, MR, MX, NS, NULL, PTR, SOA, SRV, TXT, WKS, X25.
 - Configuration options available for selecting configurable DNS servers (for failover), timeouts and much more.",Rsft.Net.Dns.Net20,False,1899-12-31T16:00:00-08:00,False,False,Advanced DNS resolution for .NET.,"rolosoft,DNS",-1,False,1.0.0.1
wimg,2013-04-25T09:09:14.897Z,43209,1821,"Inspired by the recent development in the area of CQRS and DDD-implementation techniques, this framework allow you to implement custom message handlers that can be automatically registered at startup time with your MessageHandlerFactory of choice. It basically takes off the burden of some infrastructural concerns while demanding absolutely no design-choices for your own code, except for implementing certain interfaces where required.

The Unity-dependency is only present because the framework comes with a default MessageHandlerFactory implemented for Unity, but you can remove or replace this dependency when implementing your custom factory.",YellowFlare.MessageProcessor,True,1899-12-31T16:00:00-08:00,False,False,Contains a small framework that lets you implement your application in a Message-Oriented fashion.,"MessageProcessor,CQRS,DDD",-1,False,1.0.13-beta
Azavea,2013-04-25T17:23:23.743Z,1542,1821,"The core of FastDAO, an object-relational mapper for the .NET framework",Azavea.Open.DAO,False,2014-01-29T09:39:40.347-08:00,True,False,,"orm,database,hibernate",7361,False,1.0.0
Demis Bellot,2013-04-25T11:57:41.713Z,1811,1821,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.720-unstable
Amir Rajan,2013-04-25T14:00:27.973Z,1591,1821,ASP.NET MVC augmentations needed to support single page applications.,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50405,False,1.9.8
Jack Pappas,2013-04-26T13:00:50.01Z,458,1820,"ExtCore provides extensions to the F# core library (FSharp.Core) and aims to help you build industrial-strength F# applications. These extensions include additional functions for modules such as Array, List, Set, and Map; immutable IntSet, IntMap, LazyList, and Queue collections; a variety of computation expressions (workflows); and ""workflow collections"" -- collections modules which have been adapted to work seamlessly from within workflows.",ExtCore,False,2017-01-16T17:42:15.297-08:00,True,False,ExtCore is an extended core library for F#.,"f#,fsharp,workflow,collections,immutable,monad,computation,fsharpx,intmap,lazylist",47108,False,0.8.16
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2013-04-25T13:20:00.173Z,43209,1821,ePunkt API common library,ePunkt.Api,True,1899-12-31T16:00:00-08:00,False,False,,,13446,False,0.0.20-alpha4
"iKreativ,fuzeman",2013-04-26T02:13:34.43Z,1820,1820,Workless is a CSS base framework to get your projects up and running as quickly as possible.,fmWorkless,False,2013-04-25T19:13:34.43-07:00,True,False,,"Workless,Bootstrap",878,False,1.0.1
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2013-04-26T15:33:07.477Z,432,1820,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit,False,2017-02-12T12:26:28.647-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer",-1,False,1.3.7.3
eXpand,2013-04-26T14:25:16.473Z,1767,1820,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27627,False,12.2.8.9
Exceptionless,2013-04-25T23:15:06.65Z,64,1821,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.941-pre
camle,2013-04-26T12:07:51.837Z,43209,1820,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,53047,False,1.0.138
eXpand,2013-04-26T14:26:56.233Z,1715,1820,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,12.2.8.9
CGenTools,2013-04-25T11:11:12.91Z,1718,1821,CGenT.SysUtil.N450,CGenT.SysUtil.N450,False,2013-08-06T14:43:54.323-07:00,True,False,CGenT.SysUtil.N450,,3697,False,0.5.6
Microsoft,2013-04-26T00:48:08.917Z,1,1820,"The Unity Application Block (Unity) is a lightweight extensible dependency injection container with support for constructor, property, and method call injection. It facilitates loosely-coupled design.",Unity,False,2018-04-19T02:18:18.437+00:00,True,False,"The Unity Application Block (Unity) is a lightweight extensible dependency injection container with support for constructor, property, and method call injection.","Unity,Unity3,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,NetCore,WindowsStoreApps,WindowsStore",10110479,True,3.0.1304
Azavea,2013-04-26T17:02:21.127Z,1185,1820,"OleDb adapter for FastDAO, an object-relational mapper for the .NET framework",Azavea.Open.DAO.OleDb,False,2015-01-21T08:18:59.927-08:00,True,False,,"orm,database,hibernate,model,oledb",5275,False,1.0.2
Niels Freier,2013-04-26T13:32:09.41Z,43209,1820,Some tools useful for your projects on WinRT and Windows Phone 8,Wygwam.Toolkit,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
NServiceBus Ltd,2013-04-25T22:51:56.873Z,63,1821,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable3001
"Tatham Oddie,Romiko Derbynew,contributors",2013-04-25T03:08:09.44Z,9,1821,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.552
Hibernating Rhinos LTD,2013-04-26T09:02:48.947Z,43209,1820,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2157
Tatham Oddie,2013-04-26T00:22:59.583Z,99,1820,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,1.4.0.64
scaturrob,2013-04-25T15:10:06.397Z,43209,1821,NDriven is a baseline for developing domain driven applications in C#,ndriven-cli,False,1899-12-31T16:00:00-08:00,False,False,,DDD,1932,False,0.1.4
Euroling AB,2013-04-26T09:58:56.157Z,43209,1820,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.75-beta2
Diego Giacomelli,2013-04-25T20:59:57.613Z,12,1821,Discover the code documentation at runtime by reflection..,DocsByReflection,False,2018-04-08T17:38:25.063+00:00,True,False,,,41798,False,1.0.2
Michael Azarkevich,2013-04-25T17:48:38.957Z,1821,1821,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.
This is a port of the Java library to .NET, and is done independently and without affiliation to the original Unirest project.",Unirest-Net,True,2013-04-25T10:48:38.957-07:00,True,False,"Unirest is a set of lightweight HTTP libraries available in PHP, Ruby, Python, Java, Objective-C.",,1577,False,1.0.0-beta
Exceptionless,2013-04-25T21:54:33.917Z,64,1821,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.938-pre
Euroling AB,2013-04-26T09:58:42.227Z,43209,1820,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.75-beta2
RazorGenerator contributors,2013-04-26T05:22:49.45Z,617,1820,Runtime support for Razor generated code,RazorGenerator.Templating,False,2016-08-11T11:37:14.01-07:00,True,False,,"mvc,razor",163684,False,2.0.0
Exceptionless,2013-04-26T17:13:53.57Z,64,1820,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.947-pre
Olivier Deheurles; Jonathan Oliver,2013-04-26T16:19:38.933Z,43209,1820,Fork of LMAX Disruptor in .NET,disruptor-fork,False,1899-12-31T16:00:00-08:00,False,False,,"Concurrency,Disruptor,Latency,Throughput",-1,False,1.1.2
Jim Cloudman,2013-04-26T14:29:34.89Z,1820,1820,Provides classes to make it easier to feed data to Panic's Status Board app for the iPad.,ThreatBoard,False,2013-04-26T07:29:34.89-07:00,True,False,,,555,False,0.1.0
Tatham Oddie,2013-04-25T02:58:20.847Z,99,1821,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,537164,False,1.4.0.60
SaltFx,2013-04-25T21:18:37.697Z,1634,1821,"SaltFx is an open source N-Layered Domain Driven Design framework for .NET development. This is the SaltFx data package and provides essential data tier objects. You can use this package to build your own data implementation. You may also be interested in SaltFx.Application, SaltFx.Domain, or one of the pre-built data implementations such as SaltFx.Data.NHibernate.",SaltFx.Data,False,2013-10-28T20:09:52.023-07:00,True,False,SaltFx is an open source N-Layered Domain Driven Design framework for .NET development.,"DDD,Domain,Driven,Design,SaltFx,entity,entities,repository,repositories,aggregate",1416,False,1.0.4863.27521
Exceptionless,2013-04-25T23:15:03.157Z,64,1821,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.941-pre
Joe McLain,2013-04-25T19:21:46.213Z,43209,1821,NetDocHelper (Net Documentation Helper) is a small library that provides helper methods to extract Type information and Documention from .Net libraries and associated .xml documentation files.,NetDocHelper.Core,False,1899-12-31T16:00:00-08:00,False,False,,".Net,net,help,documentation,library,.xml,xml",-1,False,1.0.1
Paul Betts,2013-04-25T05:30:03.693Z,164,1821,ReactiveUI.Events adds Observable-based events to UI controls and other appropriate places.,reactiveui-events,True,2017-11-07T23:52:51.977+00:00,True,False,,,52348,False,5.0.0.20130424-alpha
Euroling AB,2013-04-26T10:20:29.863Z,43209,1820,SiteSeeker integration module for Web applications,SiteSeeker.Core,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.75.1
eXpand,2013-04-26T14:28:12.193Z,11,1820,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,12.2.8.9
Simon Bartlett,2013-04-25T03:17:47.767Z,1196,1821,GeoJSON and WKT JsonConverters for RavenDB and DotSpatial.,RavenDB.Client.Spatial.DotSpatial,False,2015-01-10T07:52:14.707-08:00,True,False,,"ravendb,raven,ravendbspatial,spatial,gps,coordinates,wgs84,geography,geo,dotspatial",2025,False,0.3.0
Hibernating Rhinos LTD,2013-04-26T09:02:14.263Z,43209,1820,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2157
Oleg Volovikov,2013-04-25T19:56:56.823Z,1122,1821,Simple Sql commands wrapper.,Wxen.DbHug,True,2015-03-25T04:08:08.82-07:00,True,False,,"sql,data,common",10599,False,0.4.0.1-alpha
objo,2013-04-25T21:38:13.333Z,43209,1821,OxyPlot is an open source .NET plotting library.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2013.1.44.1
"Tatham Oddie,Romiko Derbynew,contributors",2013-04-25T23:50:08.35Z,9,1821,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.559
neuecc,2013-04-25T13:07:19.207Z,371,1821,Distributed Collections based on Redis and BookSleeve.,CloudStructures,True,2017-04-14T08:54:08.91-07:00,True,False,,"Redis,Rx",18254,False,0.2.2-beta
eXpand,2013-04-26T14:25:02.02Z,11,1820,AdditionalViewControlsProvider Module (Win) / eXpand Framework,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpand Framework,"DevExpress,eXpand",73865,False,12.2.8.9
yojimbo87,2013-04-26T14:46:28.373Z,1807,1820,C#/.NET binary driver for OrientDB.,OrientDB-NET.binary,False,2013-05-09T02:35:32.71-07:00,True,False,,"orientdb,orient,c#,.net,database,graph,document",2325,False,0.2.0
