authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2015-03-11T11:31:22.017Z,900,1136,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,False,False,,"XAct,XActLib",59158,False,0.0.4920
"XAct Software Solutions,Inc.",2015-03-11T13:03:55.453Z,435,1136,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,False,False,,"XAct,XActLib",58146,False,0.0.4920
"XAct Software Solutions,Inc.",2015-03-22T00:46:18.943Z,435,1125,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,False,False,,"XAct,XActLib",30726,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-09T03:48:46.013Z,435,1138,"An XActLib Assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,False,False,,"XAct,XActLib",44499,False,0.0.4919
"XAct Software Solutions,Inc.",2015-03-15T13:07:18.657Z,435,1132,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,False,False,,"XAct,XActLib",56067,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-15T12:39:14.45Z,435,1132,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,False,False,,"XAct,XActLib",55133,False,0.0.4924
"XAct Software Solutions,Inc.",2015-08-02T20:11:20.597Z,435,992,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,False,False,,"XAct,XActLib",24540,False,0.0.4997
"XAct Software Solutions,Inc.",2015-03-03T11:52:27.427Z,435,1144,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,False,False,,"XAct,XActLib",61949,False,0.0.4912
"XAct Software Solutions,Inc.",2015-03-11T17:08:39.333Z,435,1136,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,False,False,,"XAct,XActLib",37539,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-22T00:34:36.047Z,900,1125,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,False,False,,"XAct,XActLib",49388,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-09T03:30:27.523Z,435,1138,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,False,False,,"XAct,XActLib",55549,False,0.0.4919
"XAct Software Solutions,Inc.",2015-03-25T21:43:11.633Z,435,1122,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,False,False,,"XAct,XActLib",56291,False,0.0.4976
"XAct Software Solutions,Inc.",2015-03-05T12:06:12.137Z,435,1142,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,False,False,,"XAct,XActLib",54529,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-09T04:00:05.907Z,435,1138,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,False,False,,"XAct,XActLib",56600,False,0.0.4919
"XAct Software Solutions,Inc.",2015-03-12T00:53:00.74Z,435,1135,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,False,False,,"XAct,XActLib",82202,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-05T12:55:32.71Z,435,1142,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,False,False,,"XAct,XActLib",37930,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-11T17:01:58.963Z,435,1136,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,False,False,,"XAct,XActLib",74328,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-22T01:16:48.877Z,435,1125,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,False,False,,"XAct,XActLib",58066,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-11T16:28:29.467Z,435,1136,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,False,False,,"XAct,XActLib",54412,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-22T01:05:29.847Z,435,1125,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,False,False,,"XAct,XActLib",56283,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-05T12:05:23.107Z,435,1142,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,False,False,,"XAct,XActLib",54353,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-11T13:55:20.983Z,900,1136,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,False,False,,"XAct,XActLib",54251,False,0.0.4921
"XAct Software Solutions,Inc.",2015-03-09T04:10:16.073Z,435,1138,An XActLib assembly: a Library for working with Ninject,XAct.Services.IoC.Ninject,False,2017-02-09T01:57:54.807+00:00,False,False,,"XAct,XActLib",94898,False,0.0.4919
"XAct Software Solutions,Inc.",2015-03-09T04:12:28.527Z,435,1138,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,False,False,,"XAct,XActLib",58141,False,0.0.4919
"XAct Software Solutions,Inc.",2015-03-03T12:06:31.38Z,435,1144,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,False,False,,"XAct,XActLib",92747,False,0.0.4912
"XAct Software Solutions,Inc.",2015-03-15T13:05:33.167Z,435,1132,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,False,False,,"XAct,XActLib",93835,False,0.0.4924
"XAct Software Solutions,Inc.",2015-05-29T10:26:40.44Z,900,1057,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,False,False,,"XAct,XActLib",66435,False,0.0.4980
"XAct Software Solutions,Inc.",2015-03-12T00:46:38.99Z,435,1135,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,False,False,,"XAct,XActLib",53189,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-22T00:39:06.487Z,435,1125,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,False,False,,"XAct,XActLib",53930,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-09T04:05:53.863Z,435,1138,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,False,False,,"XAct,XActLib",91531,False,0.0.4919
"XAct Software Solutions,Inc.",2015-03-03T12:05:26.993Z,435,1144,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,False,False,,"XAct,XActLib",99095,False,0.0.4912
"XAct Software Solutions,Inc.",2015-03-09T02:54:18.433Z,435,1138,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,False,False,,"XAct,XActLib",91253,False,0.0.4919
"XAct Software Solutions,Inc.",2015-03-04T13:08:28.027Z,435,1143,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,False,False,,"XAct,XActLib",55577,False,0.0.4914
"XAct Software Solutions,Inc.",2015-03-11T16:22:22.213Z,435,1136,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,False,False,,"XAct,XActLib",62500,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-05T11:34:00.693Z,435,1142,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,False,False,,"XAct,XActLib",101038,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-11T11:51:50.5Z,435,1136,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,False,False,,"XAct,XActLib",54496,False,0.0.4920
"XAct Software Solutions,Inc.",2015-03-22T01:18:56.817Z,435,1125,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,False,False,,"XAct,XActLib",58250,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-11T13:57:21.397Z,900,1136,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,False,False,,"XAct,XActLib",53373,False,0.0.4921
"XAct Software Solutions,Inc.",2015-03-09T02:57:25.367Z,435,1138,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,False,False,,"XAct,XActLib",98590,False,0.0.4919
"XAct Software Solutions,Inc.",2015-07-29T17:02:13.207Z,435,996,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,False,False,,"XAct,XActLib",30740,False,0.0.4994
"XAct Software Solutions,Inc.",2015-07-11T03:36:32.01Z,435,1014,"An XActLib assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,False,False,,"XAct,XActLib",29612,False,0.0.4985
"XAct Software Solutions,Inc.",2015-02-14T23:17:47.29Z,435,1161,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,False,False,,"XAct,XActLib",62769,False,0.0.4910
"XAct Software Solutions,Inc.",2015-03-11T14:32:08.107Z,435,1136,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,False,False,,"XAct,XActLib",54803,False,0.0.4921
"XAct Software Solutions,Inc.",2015-07-15T12:18:32.053Z,435,1010,An XActLib assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,False,False,,"XAct,XActLib",28669,False,0.0.4987
"XAct Software Solutions,Inc.",2015-03-03T11:56:18.267Z,435,1144,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,False,False,,"XAct,XActLib",57756,False,0.0.4912
"XAct Software Solutions,Inc.",2015-03-11T11:52:33.837Z,435,1136,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,False,False,,"XAct,XActLib",57312,False,0.0.4920
"XAct Software Solutions,Inc.",2015-03-15T13:04:08.72Z,435,1132,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,False,False,,"XAct,XActLib",53178,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-11T16:15:08.15Z,435,1136,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,False,False,,"XAct,XActLib",92162,False,0.0.4922
"XAct Software Solutions,Inc.",2015-03-11T14:32:59.62Z,900,1136,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,False,False,,"XAct,XActLib",55100,False,0.0.4921
"XAct Software Solutions,Inc.",2015-03-22T01:04:52.277Z,435,1125,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,False,False,,"XAct,XActLib",74449,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-22T01:16:09.123Z,435,1125,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,False,False,,"XAct,XActLib",58149,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-09T04:30:10.787Z,435,1138,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,False,False,,"XAct,XActLib",64771,False,0.0.4919
"XAct Software Solutions,Inc.",2015-02-14T23:13:18.953Z,435,1161,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,False,False,,"XAct,XActLib",56709,False,0.0.4910
"XAct Software Solutions,Inc.",2015-03-05T12:09:58.127Z,435,1142,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,False,False,,"XAct,XActLib",52156,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T12:33:49.357Z,435,1142,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,False,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-15T13:01:42.617Z,435,1132,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,False,False,,"XAct,XActLib",74806,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-09T03:50:14.227Z,435,1138,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,False,False,,"XAct,XActLib",29909,False,0.0.4919
"XAct Software Solutions,Inc.",2015-03-15T13:35:33.35Z,435,1132,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,False,False,,"XAct,XActLib",70379,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-15T13:31:44.96Z,435,1132,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,False,False,,"XAct,XActLib",59360,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-11T11:35:22.347Z,435,1136,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,False,False,,"XAct,XActLib",56011,False,0.0.4920
"XAct Software Solutions,Inc.",2015-03-09T03:51:50.79Z,435,1138,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.Persistence.EF,False,2017-02-08T17:57:36.65-08:00,False,False,,"XAct,XActLib",30102,False,0.0.4919
"XAct Software Solutions,Inc.",2015-03-15T13:16:58.14Z,435,1132,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,False,False,,"XAct,XActLib",88675,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-11T13:02:49.437Z,435,1136,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,False,False,,"XAct,XActLib",58693,False,0.0.4920
"XAct Software Solutions,Inc.",2015-03-11T11:37:37.897Z,435,1136,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,False,False,,"XAct,XActLib",55108,False,0.0.4920
"XAct Software Solutions,Inc.",2015-03-09T03:54:47.893Z,435,1138,An XActLib Assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,False,False,,"XAct,XActLib",54207,False,0.0.4919
"XAct Software Solutions,Inc.",2015-02-14T23:15:31.053Z,435,1161,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,False,False,,"XAct,XActLib",92546,False,0.0.4910
"XAct Software Solutions,Inc.",2015-03-22T01:11:49.56Z,435,1125,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,False,False,,"XAct,XActLib",61288,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-11T14:12:47.387Z,435,1136,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,False,False,,"XAct,XActLib",56501,False,0.0.4921
"XAct Software Solutions,Inc.",2015-02-14T23:05:14.56Z,435,1161,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,False,False,,"XAct,XActLib",104768,False,0.0.4910
"XAct Software Solutions,Inc.",2015-03-25T21:48:21.367Z,435,1122,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,False,False,,"XAct,XActLib",100589,False,0.0.4976
"XAct Software Solutions,Inc.",2015-03-12T00:19:25.79Z,435,1135,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,False,False,,"XAct,XActLib",90494,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-03T12:08:10.947Z,435,1144,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,False,False,,"XAct,XActLib",90888,False,0.0.4912
"XAct Software Solutions,Inc.",2015-03-22T10:13:37.153Z,435,1125,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,False,False,,"XAct,XActLib",40647,False,0.0.4926
"XAct Software Solutions,Inc.",2015-03-09T02:52:27.19Z,435,1138,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,False,False,,"XAct,XActLib",48749,False,0.0.4919
"XAct Software Solutions,Inc.",2015-03-12T00:32:24.537Z,435,1135,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,False,False,,"XAct,XActLib",46145,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-12T00:09:57.697Z,435,1135,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,False,False,,"XAct,XActLib",55133,False,0.0.4923
"XAct Software Solutions,Inc.",2015-07-31T03:58:05.12Z,435,994,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,False,False,,"XAct,XActLib",24540,False,0.0.4996
"XAct Software Solutions,Inc.",2015-03-09T03:01:11.2Z,900,1138,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,False,False,,"XAct,XActLib",59158,False,0.0.4919
"XAct Software Solutions,Inc.",2015-03-15T13:02:24.143Z,435,1132,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,False,False,,"XAct,XActLib",57838,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-11T14:15:45.697Z,435,1136,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,False,False,,"XAct,XActLib",73787,False,0.0.4921
"XAct Software Solutions,Inc.",2015-03-05T12:16:58.553Z,435,1142,"An XActLib Assembly: library for handling SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,False,False,,"XAct,XActLib",44499,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-15T12:52:38.293Z,900,1132,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,False,False,,"XAct,XActLib",49388,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-09T04:13:01.397Z,435,1138,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,False,False,,"XAct,XActLib",56242,False,0.0.4919
"XAct Software Solutions,Inc.",2015-03-05T12:32:53.06Z,435,1142,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,False,False,,"XAct,XActLib",53848,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-03T12:07:15.093Z,435,1144,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,False,False,,"XAct,XActLib",91345,False,0.0.4912
"XAct Software Solutions,Inc.",2015-03-11T14:39:40.663Z,435,1136,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,False,False,,"XAct,XActLib",59581,False,0.0.4921
"XAct Software Solutions,Inc.",2015-03-12T00:44:15.827Z,435,1135,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,False,False,,"XAct,XActLib",56067,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-09T04:11:29.257Z,435,1138,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,False,False,,"XAct,XActLib",62518,False,0.0.4919
"XAct Software Solutions,Inc.",2015-03-05T11:32:42.847Z,435,1142,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,False,False,,"XAct,XActLib",50991,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-03T12:14:15.723Z,435,1144,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,False,False,,"XAct,XActLib",56066,False,0.0.4912
"XAct Software Solutions,Inc.",2015-03-22T00:48:00.967Z,435,1125,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,False,False,,"XAct,XActLib",56676,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-04T14:03:17.657Z,435,1143,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,False,False,,"XAct,XActLib",96848,False,0.0.4914
"XAct Software Solutions,Inc.",2015-03-15T13:04:49.947Z,435,1132,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,False,False,,"XAct,XActLib",30726,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-04T14:15:07.917Z,435,1143,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,False,False,,"XAct,XActLib",37930,False,0.0.4914
"XAct Software Solutions,Inc.",2015-03-11T12:43:50.64Z,435,1136,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,False,False,,"XAct,XActLib",37539,False,0.0.4920
"XAct Software Solutions,Inc.",2015-03-05T11:34:41.407Z,435,1142,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,False,False,,"XAct,XActLib",91253,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-12T00:33:52.627Z,435,1135,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,False,False,,"XAct,XActLib",29040,False,0.0.4923
"XAct Software Solutions,Inc.",2015-03-09T04:13:58.63Z,435,1138,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,False,False,,"XAct,XActLib",59286,False,0.0.4919
"XAct Software Solutions,Inc.",2015-03-11T12:36:22.87Z,435,1136,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,False,False,,"XAct,XActLib",74328,False,0.0.4920
"XAct Software Solutions,Inc.",2015-03-22T01:04:09.067Z,435,1125,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,False,False,,"XAct,XActLib",56291,False,0.0.4925
"XAct Software Solutions,Inc.",2015-03-15T12:57:28.727Z,435,1132,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,False,False,,"XAct,XActLib",53930,False,0.0.4924
"XAct Software Solutions,Inc.",2015-03-04T13:59:38.203Z,435,1143,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,False,False,,"XAct,XActLib",54031,False,0.0.4914
"XAct Software Solutions,Inc.",2015-03-09T03:00:09.83Z,435,1138,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,False,False,,"XAct,XActLib",98435,False,0.0.4919
