authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ziya SARIKAYA,2015-07-20T11:02:58.853Z,General purpose HttpClient wrapper,Httwrap,False,2017-08-10T11:00:01.937+00:00,True,False,General purpose HttpClient wrapper.,"http,httpclient,async,pcl,rest",4561,False,1.0.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-07-20T15:21:16.657Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,True,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",52366,False,4.0.0-alpha003
Dominic Beger (Trade/ProgTrade),2015-07-20T16:35:18.853Z,"nUpdate is a modern update system for .NET applications. Providing high security and an easy-to-use user interface, nUpdate is the perfect solution for your software.",nUpdate.ProvideTAP,True,2017-10-07T16:09:37.753+00:00,True,False,,Updater,1946,False,3.0.0-beta2
Akash Kava,2015-07-20T17:52:35.927Z,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",62641,False,1.2.858
Trackmatic Solutions (Pty) Ltd,2015-07-20T10:49:19.193Z,.Net rest client library for Trackmatic rest api,Trackmatic.Rest.Client,False,2018-04-16T14:28:01.123+00:00,True,False,,Trackmatic,19378,False,1.0.14
Ryan Riley,2013-11-19T17:40:57.743Z,"Obsolete: please use Dyfrig

F# support for the Open Web Interface for .NET",FSharp.Owin,False,1899-12-31T16:00:00-08:00,False,False,"Obsolete: please use Dyfrig

F# support for the Open Web Interface for .NET","owin,http,fsharp,dyfrig",-1,False,0.1.131119
Devbridge,2015-07-20T11:04:25.313Z,Search API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search.Api,True,2016-10-21T07:02:58.217-07:00,True,False,,,29283,False,1.10.3-beta1
DSmall Solutions Ltd,2015-07-20T10:32:10Z,The core framework for Dynamics Crm Plugins.,DSmall.DynamicsCrm.Plugins.Core,True,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Dynamics,CRM,2011,SDK,XRM",-1,False,1.0.1-beta
"Ryan Riley,Steffen Forkmann",2013-10-02T07:44:05.927Z,A F#-friendly wrapper for the Reactive Extensions.,FSharp.Reactive,False,1899-12-31T16:00:00-08:00,False,False,,"fsharp,Rx,Reactive,Extensions,Observable",3119,False,2.1.131002
"Findwise AB,Magnus Månsson",2015-07-20T11:25:56.663Z,Contains the API for Styx,Findwise.Styx.Api,False,2016-11-03T02:15:22.047-07:00,True,False,,,19180,False,1.7.36
Simon Cropp,2015-07-20T12:55:29.333Z,Simplifies logging through a static class and some IL manipulation.,Anotar.Splat.Fody,False,2018-04-07T23:40:31.597+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Splat",10398,False,2.18.1
,,,nUpdate.NoTAP,,,,True,,,,,3.0.0-beta2
AkikoYamanouchi JimmyRishe HidekiMaruyama KenjiFukumoto KazukiKakei TatsuyaIshikawa BinMatsui Hidari HideakiKazaoka,2015-07-20T12:29:42.277Z,You will be able to manipulate WPF Controls. This library is built on Friendly Layer.,RM.Friendly.WPFStandardControls,False,2018-03-26T10:40:31.05+00:00,True,False,,"Friendly,Testing,Windows,WPF,Automation,Codeer,Codeer.Friendly,Room,metro,めとべや",6631,False,1.4.0
Dwf,2015-07-20T14:01:11.997Z,Core implementation of managers and repositories,Dwf.Pluma.DataAccess,False,2016-05-31T07:33:41.563-07:00,True,False,,,3007,False,1.0.2.5
"Ryan Riley,Steffen Forkmann",2013-10-02T13:29:07.06Z,Please use the new package at FSharp.Control.Reactive,FSharp.Reactive,False,1899-12-31T16:00:00-08:00,False,False,,"fsharp,Rx,Reactive,Extensions,Observable",3119,False,2.2.131002
Akash Kava,2015-07-20T17:56:09.03Z,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",62641,False,1.2.859
Devbridge,2015-07-20T11:00:13.747Z,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55540,False,1.10.3-beta1
"Boris Wehrle,Nico Orschel,Manuel Pfemeter",2015-07-20T13:31:47.427Z,"Provides test extensions for unit-, integration- and system tests",AIT.VisualStudio.TestTools,True,2015-11-12T07:34:51.843-08:00,True,False,The package provides extensions making it easier to structure and implement tests.,"AIT,Unit,Tests,Integratoin,System,Coded,UI",2517,False,0.3.2606-alpha
Devbridge,2015-07-20T11:00:51.707Z,Users module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users,True,2017-06-20T01:07:39.09-07:00,True,False,,,46396,False,1.10.3-beta1
Pankaj Bodani,2015-07-19T18:19:40.777Z,Framework for rapid development of RESTful backend APIs. Out of the box support for MongoDB datastore,RestyApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1.3
Xamarin,2015-07-20T18:27:47.407Z,High-level UI automation API build on Xamarin.UITest.,xamarin-uitest-helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Jason Jarrett,2015-07-20T16:01:35.467Z,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 9fa6c4ee2661d51e078fd97e020eba6b27dd5886]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",49883,False,0.8.3
Jason Jarrett,2015-07-20T12:00:56.727Z,TypeScript Definitions (d.ts) for connect-modrewrite. Generated based off the DefinitelyTyped repository [git commit: 6ecab2f1001e46887aea94b45ef0f58c98fca0ac]. http://github.com/DefinitelyTyped,connect-modrewrite.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:11.507-08:00,True,False,,"TypeScript,JavaScript",8800,False,0.0.1
Streamcoders.com,2015-07-20T07:47:23.227Z,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101110,False,4.0.684
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-20T16:15:54.18Z,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.3.1-beta1
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-20T16:15:54.18Z,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.3.1-beta1
Naked Objects Group Ltd,2015-06-08T14:40:47.837Z,Add to an MS Test project to create eXecutable Application Tests against a domain model.,NakedObjects.Xat,True,2017-08-23T09:59:27.807+00:00,True,False,,"naked,objects,nakedobjects",9942,False,7.1.0-beta
Jason Jarrett,2015-07-20T16:24:27.01Z,TypeScript Definitions (d.ts) for passport-local. Generated based off the DefinitelyTyped repository [git commit: 9fa6c4ee2661d51e078fd97e020eba6b27dd5886]. http://github.com/DefinitelyTyped,passport-local.TypeScript.DefinitelyTyped,False,2016-03-22T12:29:23.143-07:00,True,False,,"TypeScript,JavaScript",1478,False,0.0.5
Rommel.Manalo,2015-07-20T08:40:12.367Z,Common TMM application utility assembly,TMMS.Common,False,2017-01-24T20:11:43.76-08:00,True,False,,,18430,False,1.87.0
João Simões,2015-07-20T14:21:46.273Z,"SimplePersistence.UoW.EF is a framework to help implement the Unit of Work pattern in .NET applications, using the Entity Framework ORM.",SimplePersistence.UoW.EF,False,2016-05-30T08:42:48.67+00:00,True,False,"SimplePersistence.UoW.EF is a framework to help implement the Unit of Work pattern in .NET applications, using the Entity Framework ORM.","UoW,Unit,of,Work,data,access,DAL,EF,Entity,Framework",1945,False,2.0.0
Naked Objects Group Ltd,2015-07-20T13:28:53.533Z,"This is the package used to upgrade an existing NakedObjects.Mvc project. It updates the assemblies, and adds a .zip of other files that might need to be merged with your own changes. (If you are starting from scratch, install NakedObjects.Mvc-FileTemplates)",NakedObjects.Mvc-Assemblies,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,7.1.0
Microsoft,2015-07-13T21:58:45.54Z,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions. Do not install this package manually, it will be added as a prerequisite by other packages that require it.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Workspaces.Common,False,2018-04-12T21:45:22.48+00:00,True,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1852628,True,1.0.0
Jason Jarrett,2015-07-20T18:13:01.02Z,TypeScript Definitions (d.ts) for mock-fs. Generated based off the DefinitelyTyped repository [git commit: 99942cab1446292c79c4328218abd37621505112]. http://github.com/DefinitelyTyped,mock-fs.TypeScript.DefinitelyTyped,False,2016-03-22T12:13:26.72-07:00,True,False,,"TypeScript,JavaScript",895,False,0.0.3
Sam Harwell et. al.,2015-07-20T17:41:23.993Z,An implementation of StyleCop's rules using Roslyn analyzers and code fixes,StyleCop.Analyzers,True,2018-01-29T02:39:24.277+00:00,True,False,,"StyleCop,DotNetAnalyzers,Roslyn,Diagnostic,Analyzer",2285568,False,1.0.0-beta001
Geeks ltd,2015-07-20T16:23:29.357Z,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,122672,False,2.1.0.254
Eirik Tsarpalis,2015-07-20T13:47:09.08Z,"FsPickler is a serialization library that facilitates the distribution of .NET objects.
The implementation focuses on performance and completeness in supported types, including F# types.
It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.
The library is based on the functional programming concept of pickler combinators which
has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,pickler,binary,json,xml",63683,False,1.2.19
Jason Jarrett,2015-07-20T16:25:03.02Z,TypeScript Definitions (d.ts) for phonegap. Generated based off the DefinitelyTyped repository [git commit: 9fa6c4ee2661d51e078fd97e020eba6b27dd5886]. http://github.com/DefinitelyTyped,phonegap.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:56.09-07:00,True,False,,"TypeScript,JavaScript",7753,False,0.1.9
LECOATI,2015-07-20T10:12:54.387Z,Umbarco LeBlender,Lecoati.LeBlender,False,2017-12-11T15:17:20.303+00:00,True,False,Umbarco LeBlender,LECOATI,60748,False,1.0.8
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-20T16:15:54.18Z,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.3.1-beta1
sTone,2015-07-20T09:10:52.547Z,添加换货任务表,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24186,False,1.0.47
Alex Lvovich,2015-07-20T15:45:20.08Z,"FC is set of generic converters. Generic - generic convert methods, Web - web specific convert methods, Configuration - convert methods for working with web.config, DataBase - convert methods for DB",FC,False,2017-06-05T09:52:35.25+00:00,True,False,This package will help you to accomplish basic conversion tasks.,,1170,False,1.1.2
Marc Stanglmayr,2015-07-20T19:15:09.147Z,"
			Tool for automatic satellite assembly embedding (as resources).
			If you use Fody.Costura this may interest you as well (or vica versa).
            
			Requires .Net 4 or above
            
			Sourcecode here: https://github.com/MarcStan/Resource.Embedder/
		",Resource.Embedder,False,2018-02-08T15:46:33.373+00:00,True,False,,"Embed,Resource,Satellite,assemblies,Localization,Cecil",16932,False,1.0.10
statenjason,2015-07-20T12:42:41.26Z,C# WebSocket Implementation,Fleck,False,2018-04-10T03:26:53.8+00:00,True,False,,"websockets,server,html5,events",86007,False,0.13.0.55
Michael Janulaitis,2015-07-20T16:52:06.21Z,"A Windows Mobile assembly that contains classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived Windows Mobile applications.",UpperSetting.OpenServer.WindowsMobile,False,2016-03-17T01:11:21.623-07:00,True,False,,"TCP,Socket,Server",5510,False,1.0.0.16
Xamarin Inc.,2015-07-20T18:10:38.823Z,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4901078,True,1.4.4.6379-pre3
Jason Jarrett,2015-07-20T16:27:02.517Z,TypeScript Definitions (d.ts) for typescript-services. Generated based off the DefinitelyTyped repository [git commit: 9fa6c4ee2661d51e078fd97e020eba6b27dd5886]. http://github.com/DefinitelyTyped,typescript-services.TypeScript.DefinitelyTyped,False,2016-03-22T13:10:00.27-07:00,True,False,,"TypeScript,JavaScript",5625,False,0.0.4
Jason Jarrett,2015-07-20T18:09:28.393Z,TypeScript Definitions (d.ts) for googlemaps. Generated based off the DefinitelyTyped repository [git commit: 99942cab1446292c79c4328218abd37621505112]. http://github.com/DefinitelyTyped,googlemaps.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:42.347-08:00,True,False,,"TypeScript,JavaScript",60484,False,0.3.3
Devbridge,2015-07-20T11:05:36.687Z,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.OpenGraphIntegration,True,2016-10-21T07:03:15.95-07:00,True,False,,,18247,False,1.10.3-beta1
Microsoft,2015-07-20T07:51:23.853Z,基础设置服务契约 唐凌峰,ITOO.BasicSystemSettings.Contracts,False,2016-02-13T04:23:29.893-08:00,True,False,,"Tag1,Tag2",2721,False,9.0.0.2
Jason Jarrett,2015-07-20T16:28:49.317Z,TypeScript Definitions (d.ts) for webcrypto. Generated based off the DefinitelyTyped repository [git commit: 9fa6c4ee2661d51e078fd97e020eba6b27dd5886]. http://github.com/DefinitelyTyped,webcrypto.TypeScript.DefinitelyTyped,False,2016-03-22T13:17:01.973-07:00,True,False,,"TypeScript,JavaScript",806,False,0.0.2
Jim Bennett,2015-07-20T19:10:21.803Z,A portable class library containing a set of handy utility classes,JimBobBennett.JimLib,False,2015-07-20T12:10:21.803-07:00,True,False,,"utility,pcl",12011,False,1.0.90
Microsoft,2015-07-13T21:56:21.503Z,".NET Compiler Platform (""Roslyn"") support for building command line programs using features.
      
Supported Platforms:
- .NET Framework 4.6",Microsoft.CodeAnalysis.VisualBasic.Features,False,2018-04-12T21:44:39.477+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",33853,True,1.0.0
Michael Janulaitis,2015-07-20T16:57:01.11Z,"A Windows assembly that contains server classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server applications.",UpperSetting.OpenServer.Protocols.WinAuth.Server,False,2016-03-17T01:12:09.413-07:00,True,False,,"TCP,Socket,Server",5637,False,1.0.0.16
Pankaj Bodani,2015-07-19T17:43:54.04Z,Framework for rapid development of backend APIs,RestyApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.1.2
"Brandon Cuff,alexinspire,Johan Nilsson",2015-07-20T16:06:56.697Z,An async wrapper of the Google Geocode API for .NET,GeocodeSharp,False,2016-12-23T12:14:23.097-08:00,True,False,,"Geocode,Address,Maps,Geo",27211,False,1.2.0
Tobias Zürcher,2015-07-20T09:58:20.703Z,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,Transformer.MsBuild.v.4.0,False,2015-12-08T00:45:43.18-08:00,True,False,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,,3703,False,1.2.0.68
Microsoft Corporation,2015-07-20T16:44:43.303Z,This NuGet package is used to help support deployment of Azure WebJobs from within Microsoft Visual Studio.,Microsoft.Web.WebJobs.Publish,False,2017-08-15T01:45:28.107+00:00,True,False,This NuGet package is used to help support deployment of Azure WebJobs from within Microsoft Visual Studio.,WebJobs,3337129,True,1.0.5
Microsoft,2015-07-20T12:34:44.347Z,A simple IAddOnlyCollection interface.,Was.AddOnlyCollection,False,2015-07-20T12:34:44.36+00:00,True,False,,"Collection,Generics,AddOnly,Add,Only",850,False,1.0.0
PostSharp Technologies,2015-07-20T18:54:38.76Z,Adds support for Log4Net to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",64546,True,4.1.20
"Microsoft,VisualStudioExtensibility",2015-07-20T19:37:17.677Z,Microsoft.VisualStudio.Imaging,Microsoft.VisualStudio.Imaging,False,2018-02-15T21:39:39.953+00:00,True,False,Microsoft.VisualStudio.Imaging,"Microsoft,VisualStudio,Imaging,VSSDK",724325,True,14.0.23107
Diego Morais,2015-07-20T16:45:26.95Z,"A free, lightweight and simple to use .NET tool for manipulating SQL Server databases. You're gonna love it.",DBBroker,False,2016-11-12T05:29:50.067-08:00,True,False,A fast and ligthweigh tool to simplify data manipulation in SQL Server via object mapping,"ORM,Object,Relational,Mapping,SQL,Server",1475,False,1.0.3
Devbridge,2015-07-20T10:57:14.643Z,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53870,False,1.10.3-beta1
Talles L <talleslasmar@gmail.com>,2015-07-20T14:17:51.3Z,Issues a SELECT 1 to a RDBMS server thus testing its connection.,RDBMSConnectionTester,False,1899-12-31T16:00:00-08:00,False,False,,"rdbms,sql,test,tester,connection,helo",-1,False,1.0.1
Naked Objects Group Ltd,2015-07-20T13:27:02.653Z,Implementation of Surface facade for current version of the Naked Objects Framework,NakedObjects.Facade.Impl,False,2018-01-02T10:39:18.03+00:00,True,False,,,5970,False,1.0.0
Jason Jarrett,2015-07-20T18:10:39.54Z,TypeScript Definitions (d.ts) for hooker. Generated based off the DefinitelyTyped repository [git commit: 99942cab1446292c79c4328218abd37621505112]. http://github.com/DefinitelyTyped,hooker.TypeScript.DefinitelyTyped,False,2016-03-22T11:32:03.37-07:00,True,False,,"TypeScript,JavaScript",765,False,0.0.3
dka,2015-07-20T10:34:44.127Z,ABC.Angular is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates a working application using that model as input.  Try installing in an empty ASP.Net Web application to get started.,ABC.Angular,False,1899-12-31T16:00:00-08:00,False,False,ABC.Angular model-based code generation.  Install in an empty ASP.Net Web Application!  (do this ABC package first),"javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,Web,API",-1,False,1.0.20
Simon Cropp,2015-07-20T12:52:38.257Z,Simplifies logging through a static class and some IL manipulation.,Anotar.MetroLog.Fody,False,2017-09-16T08:55:07.51+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,MetroLog",20537,False,2.18.1
statenjason,2015-07-20T12:13:25.69Z,C# WebSocket Implementation,Fleck,False,2018-04-10T03:26:53.8+00:00,True,False,,"websockets,server,html5,events",86007,False,0.13.0.54
Jason Jarrett,2015-07-20T18:16:09.1Z,TypeScript Definitions (d.ts) for react-router. Generated based off the DefinitelyTyped repository [git commit: 99942cab1446292c79c4328218abd37621505112]. http://github.com/DefinitelyTyped,react-router.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:46.67-08:00,True,False,,"TypeScript,JavaScript",16782,False,0.0.8
Jason Jarrett,2015-07-20T16:03:59.56Z,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 9fa6c4ee2661d51e078fd97e020eba6b27dd5886]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52412,False,2.4.3
ZZZ Projects,2015-07-20T11:57:44.547Z,"Extension Methods Library enhances the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.
***********************************************
Other Architectures:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithOneNamespace/
https://www.nuget.org/packages/Z.ExtensionMethods.WithTwoNamespace/
***********************************************
For more information, visit us: http://www.zzzprojects.com/extension-methods/",Z.ExtensionMethods.WithNamespace,False,2017-08-26T18:05:44.143+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",9949,False,2.0.6
Asger Hallas,2015-07-20T09:38:02.913Z,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22100,False,0.7.1
Dinero Regnskabsprogram ApS,2015-07-07T10:13:39Z,A C# SDK for Dinero API,DineroClientSDK,False,1899-12-31T16:00:00-08:00,False,False,,"Dinero,SDK,C#",-1,False,1.0.5666.20189
"alanquillin,kravi,ejwebb,jasonmitschke,bretmc,sharwell,carolynvs",2015-07-20T15:58:41.8Z,An OpenStack SDK for Microsoft .NET,openstack.net,False,2017-03-01T08:13:55.473-08:00,True,False,,openstack,114697,False,1.4.0.2
"Microsoft,VisualStudioExtensibility",2015-07-20T19:38:00.477Z,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,False,2016-09-27T21:36:37.13+00:00,True,False,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Imaging,Interop,14,14.0,Imaging.Interop,DesignTime,Imaging.Interop.DesignTime,VSSDK",344396,True,14.0.23107
Jason Jarrett,2015-07-20T18:18:36.48Z,TypeScript Definitions (d.ts) for webaudioapi. Generated based off the DefinitelyTyped repository [git commit: 99942cab1446292c79c4328218abd37621505112]. http://github.com/DefinitelyTyped,webaudioapi.TypeScript.DefinitelyTyped,False,2016-03-30T09:05:22.887-07:00,True,False,,"TypeScript,JavaScript",7026,False,0.2.2
Devbridge,2015-07-20T10:56:07.077Z,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75149,False,1.10.3-beta1
九幽科技,2015-07-07T09:52:03.31Z,Windows平台第三方登录和云存储插件，全面支持Windows 8.1/Windows Phone8.1/Windows Universal(Win10)系统，支持九幽、QQ、新浪微博、推特、facebook五种第三方账号登录方式，提供中英日韩四国语言版本，根据用户终端语言检测自动切换，三套精美模板可供选择；同时提供每用户多达20个应用专属附加参数为开发者调用修改，用户信息云存储，灵活调用,JyUserInfoSdk,False,2015-07-20T00:37:38.107-07:00,True,False,深圳九幽网络科技有限公司开发的一款免费第三方登录及用户信息云存储插件,"jiuyou,九幽,第三方登录,QQ,推特,twitter,facebook,sina,新浪微博,Cloud,Storage",3527,False,1.1.4
Analyze Re,2015-07-20T13:31:21.217Z,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26159,False,1.0.5679.17106
Diego Morais,2015-07-20T16:45:26.95Z,"A free, lightweight and simple to use .NET tool for manipulating SQL Server databases. You're gonna love it.",DBBroker,False,2016-11-12T05:29:50.067-08:00,True,False,A fast and ligthweigh tool to simplify data manipulation in SQL Server via object mapping,"ORM,Object,Relational,Mapping,SQL,Server",1475,False,1.0.3
,,,nUpdate.NoTAP,,,,True,,,,,3.0.0-beta2
Marc Chouteau,2015-07-20T19:07:54.89Z,Unit of work repository,Uowr,False,2015-07-20T12:07:54.89-07:00,True,False,Unit of work repository,"Unit,of,work,repository",541,False,1.1.1
ElderByte,2015-07-20T12:49:08.797Z,"A lightweight application framework, providing Dependency Injection Container with package / assembly scanning and configuration services.",Archimedes.Framework,False,2016-02-17T04:44:23.387-08:00,True,False,,,4824,False,1.0.0
Tobias Zürcher,2015-07-20T09:05:27.537Z,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,Transformer.MsBuild.v.4.0,False,2015-12-08T00:45:43.18-08:00,True,False,MsBuild Tasks to integrate transformer into your MsBuild Scripts.,,3703,False,1.2.0.64
"Microsoft,VisualStudioExtensibility",2015-07-20T19:34:47.243Z,Microsoft.VisualStudio.Debugger.Engine,Microsoft.VisualStudio.Debugger.Engine,False,2018-02-15T21:38:26.92+00:00,True,False,Microsoft.VisualStudio.Debugger.Engine,"Microsoft,VisualStudio,Debugger,Engine,VSSDK",129006,True,14.0.23107
PayPal,2013-06-26T10:22:24.7Z,The PayPal Windows 8 Checkout SDK gives you the ability to integrate a PayPal checkout flow into your Windows 8 phone applications.,PayPalWindows8PhoneSDK,False,1899-12-31T16:00:00-08:00,False,False,,"PayPal,Windows8,Checkout",-1,False,1.0.0
Jason Jarrett,2015-07-20T12:01:38.003Z,TypeScript Definitions (d.ts) for git-config. Generated based off the DefinitelyTyped repository [git commit: 6ecab2f1001e46887aea94b45ef0f58c98fca0ac]. http://github.com/DefinitelyTyped,git-config.TypeScript.DefinitelyTyped,False,2016-03-22T11:20:05.12-07:00,True,False,,"TypeScript,JavaScript",5909,False,0.0.1
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-07-20T18:36:23.103Z,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,True,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.2.3.1-beta2
PostSharp Technologies,2015-07-20T18:54:03.56Z,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",42963,True,4.1.20
Pankaj Bodani,2015-07-20T15:34:22.07Z,Framework for rapid development of RESTful backend APIs. Out of the box support for MongoDB datastore,RestyApp,False,1899-12-31T16:00:00-08:00,False,False,,"REST,RESTful,MongoDB,Backend,API,Framework",-1,False,1.1.1.4
