authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceKit,2015-04-02T16:20:59.2Z,781,1114,"Free and Open Source fork of NServiceKit.Mvc V3    
      Full details in Mvc PowerPack: http://nservicekit.com/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between NServiceKit and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to NServiceKit's ICacheClient, ISession, typed UserSession dependencies).",NServiceKit.Mvc,False,2016-02-29T09:26:30.743-08:00,True,False,.NET 4.0 project Integration of NServiceKit with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,NServiceKit,ServiceStack",2029,False,1.0.32
NServiceBus Ltd,2015-04-01T20:09:58.807Z,1283,1115,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.3.10
Stas Sultanov,2015-04-02T09:14:26.073Z,877,1114,Contains types that extends .NET Framework.,SXN.Core,False,2015-11-25T08:02:14.5-08:00,True,False,,Extensions,12721,False,4.3.402.1
CapableObjects,2015-04-02T05:46:53.563Z,2,1114,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7768
Microsoft Corporation,2015-04-02T15:16:56.193Z,889,1114,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39889,False,2.4.9
2GIS,2015-04-02T06:13:22.297Z,487,1114,Essential part of Winium StoreApps (Selenium Remote WebDriver implementation) that should be included in tested app to enable automation.,Winium.StoreApps.InnerServer,False,2016-12-18T18:48:52.573-08:00,True,False,,,2864,False,1.0.1
Microsoft Corporation,2015-04-02T15:22:01.067Z,889,1114,Reactive Extensions for JavaScript main library used to express complex event processing queries over observable sequences.,RxJS-Main,False,2015-11-13T13:56:18.467-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",64012,False,2.4.9
Jan Hartmann,2015-04-02T05:49:42.657Z,43209,1114,Integration library for the ASP.NET Web API for the Nerve Framework,NerveFramework.Web.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework,asp-net-webapi,webapi",-1,False,1.4.1
mrbrain,2015-04-02T01:47:11.03Z,209,1114,T1 common library,T1.Web.Mvc,False,2017-09-23T13:50:17.84+00:00,True,False,T1 Common Library is a collection of application blocks designed to assist developers with common enterprise development challenges.,,3052,False,1.0.12.8
https://github.com/Battenburg,2015-04-02T12:29:58.67Z,942,1114,Perpetually useful C# stuff for .net 4.5,Lysithea,False,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.25.0
NServiceKit,2015-04-02T16:16:33.93Z,781,1114,"Free and Open Source fork of ServiceStack V3

        Adds OAuth2 Providers for use in NServiceKit Web and REST Services. 
        Includes built-in support for Google and LinkedIn OAuth2 providers.
        
        More Info on Auth Providers: 
        https://github.com/NServiceKit/NServiceKit/wiki/Authentication-and-authorization",NServiceKit.Authentication.OAuth2,False,2016-02-29T09:25:48.243-08:00,True,False,"OpenId Auth Providers for NServiceKit - inc. Google, LinkedIn","OAuth,OAuth2,Google,LinkedIn,Authentication,Auth,Provider,NServiceKit,Web,Services,ServiceStack",1600,False,1.0.32
Alexander Krylkov,2015-04-02T10:12:39.947Z,249,1114,Simlify.DI lifetime scope integration to WCF pipeline,Simplify.DI.Wcf,False,2017-08-14T17:22:53.723+00:00,True,False,Simlify.DI lifetime scope integration to WCF pipeline,".NET,DI,IOC-container",1116,False,1.0.0
Hydra,2015-04-02T17:39:08.167Z,100,1114,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,True,False,,"orm,database",14493,False,1.0.0
TTRider,2015-04-02T00:28:47.757Z,254,1114,Fluid-style SQL statement generator,TTRider.FluidSql.dll,True,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,1.0.12-alpha
Victor Baybekov (@buybackoff),2015-04-02T16:37:10.49Z,283,1114,Quik Lua interface in .NET.,QuikSharp,False,2017-07-11T03:28:24.307-07:00,True,False,Quik Lua interface in .NET,"Quik,Lua,.NET,trading,hft,c#",2658,False,0.1.6
Ryan Roberts,2015-04-02T08:22:03.077Z,863,1114,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25899,False,1.0.5
math,2015-04-02T11:56:00.78Z,1111,1114,A lightweight RPC framework for .NET built on nanomsg (client side library),NanomsgRPC.API,False,2015-04-04T22:22:52.09-07:00,True,False,,"nanomsg,nnanomsg,nanomsgrpc,network,zeromq,RPC",1501,False,0.1.0
Chillisoft,2015-04-02T04:02:44.637Z,365,1114,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.395-prerelease
Microsoft Corporation,2015-04-02T15:22:35.683Z,889,1114,"Reactive Extensions for JavaScript test library, used to write unit tests for complex event processing queries.",RxJS-Testing,False,2015-11-13T13:56:23.66-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",41022,False,2.4.9
Bret Copeland,2015-04-02T06:40:46.273Z,826,1114,A distributed settings library built on top of Redis.,NFig.Redis,False,2016-01-14T19:33:46.28-08:00,True,False,,"Settings,Config,Configuration,Distributed,Redis",6927,False,1.1.2
Stormancer,2014-02-04T15:19:52.087Z,43209,1536,".Net client library for communicating with the Stormancer platform, up to version 0.5.0.

For Stormancer Version 1 and above, use Stormancer.Client45.x64",Stormancer.Client45,False,1900-01-01T00:00:00+00:00,False,False,,"Stormancer,Game",4405,False,0.4.0
Stephen Cleary,2015-04-02T01:35:33.52Z,43209,1114,Nito.CalculatedProperties,Nito.CalculatedProperties,True,1899-12-31T16:00:00-08:00,False,False,,,925,True,2.0.0-alpha-1
Robert Moore,2015-04-02T09:34:25.923Z,31,1114,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.5.5
Microsoft Corporation,2015-04-02T15:20:02.13Z,889,1114,Reactive Extensions for JavaScript library with experimental operators.,RxJS-Experimental,False,2015-11-13T13:56:04.087-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",38693,False,2.4.9
信息技术提高班10期,2015-04-02T09:02:27.163Z,43209,1114,考评系统-题型管理服务契约类,ITOO.ExamEvalQuestionType.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2015-03-30T09:14:32.683Z,973,1117,Bu paket OData v4.0 için ASP.NET Web API'sinin Türkçe uydu derlemelerini içerir.,Microsoft.AspNet.OData.tr,False,2015-08-21T01:36:38.363-07:00,True,False,Microsoft.AspNet.OData paketi için Türkçe kaynakları,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3667,True,5.5.0
drasticactions,2015-04-02T15:06:40.527Z,233,1114,"Access the Something Awful forums(http://forums.somethingawful.com) in your .NET Project! Ain't Life Grand! 



NOTE: This library is not supported nor affiliated with Something Awful. Subject to break with Forums Upgrades. 

This library is currently used to power Awful Forums Reader on Windows 8 and Windows Phone 8.1",AwfulForumsLibrary,False,2017-08-30T23:34:27.057+00:00,True,False,Access the Something Awful forums(http://forums.somethingawful.com) in your .NET Project! Ain't Life Grand!,"Something,Awful,Forums,Lowtax,YOSPOS",2790,False,0.0.7
jackes.david,2015-04-02T13:05:56.94Z,43209,1114,OdisseiaServerCore,OdisseiaServerCore.DynamicDlls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Chris Rodgers,2015-04-02T13:49:01.283Z,409,1114,Create database definitions in code and load them into the effort in-memory database at runtime.,Effort.Extra,False,2017-03-07T14:40:28.133-08:00,True,False,Dynamic entity data loader for Effort.,,2366,False,1.1.0
MorseCode Software,2015-04-02T14:57:29.483Z,71,1114,An awaitable covariant ITask interface which may be used in place of the built-in Task class.,MorseCode.ITask,False,2018-02-08T05:38:36.88+00:00,True,False,,,7439,False,1.0.33
NServiceBus Ltd,2015-04-02T05:33:30.567Z,63,1114,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.4.7
"Daniel Hölbling,James Foster,Luke Page",2015-04-02T10:32:08.947Z,4,1114,"This is a project to port the hugely useful Less libary to the .NET world. It give variables, nested rules and operators to CSS.

For more information about the original Less project see http://lesscss.org/ or http://github.com/dotless/dotless. For more information about how to get started with the .NET version see http://www.dotlesscss.org/.

For the client only dll on its own, see the DotlessClientOnly package.",dotless,True,2018-04-16T13:21:18.517+00:00,True,False,,,1782994,False,1.5.0-alpha4
"Paul D'Ambra,Alexey Ripenko",2015-04-02T15:53:26.14Z,1033,1114,This is a C# implementation of UK Bank Account Modulus Checking. Modulus Checking is a process used to determine if a given account number could be valid for a given sort code.,Blueberry.ModulusChecker,False,2015-06-22T04:02:48.98-07:00,True,False,,"C#,BankAccount,ModulusChecking,ModulusChecker,Modulus,Direct,Debit,UK",1232,False,3.2.0.1
Boris Scheiman,2015-04-02T01:45:26.963Z,718,1114,"Libreria .NET para Conekta. Si necesitas algun metodo en particular, avisame: @bscheiman",Conekta,False,2016-05-02T16:32:12.677-07:00,True,False,http://conekta.io,"bscheiman,scheiman,boris,conekta,payment,mexico,pagos,pago,cobro",9370,False,1.0.45
Chris Rodgers,2015-04-02T13:49:01.283Z,409,1114,Create database definitions in code and load them into the effort in-memory database at runtime.,Effort.Extra,False,2017-03-07T14:40:28.133-08:00,True,False,Dynamic entity data loader for Effort.,Effort,2366,False,1.1.0
Ari Ugwu,2015-04-02T16:24:23.14Z,1053,1114,A group of common intranet application components (modules) that are encapsulated within a (app) context and communicate via a dispatcher. The dispatcher and the concept of a unidirectional data flow come from the Facebook Flux Architecture.,sharpbox-kitchenSink-superAlpha,False,2015-06-02T14:03:33.557-07:00,True,False,"Applied the Facebook Flux architecture to a .NET project. The API for a series of connectable modules that allow for several common app requirements to be handled easily. (i.e. - logging, audit, email",,3792,False,0.0.23
Halil İbrahim Kalkan,2015-04-02T05:57:47.223Z,39,1114,ASP.NET MVC integration package for ASP.NET Boilerplate.,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",285671,False,0.5.10
recurly,2015-04-01T22:32:40.747Z,17,1115,An API Client for Recurly - Subscription billing automation.,recurly-api-client,False,2018-04-03T20:16:59.26+00:00,True,False,,"billing,api,client,subscription,recurly",37658,False,1.1.9
Eric Sink,2015-04-02T14:19:08.857Z,844,1114,Create a new unit test project.  Add this NuGetPackage.  Build.,SQLitePCL.tests,True,2015-12-28T13:11:05.71-08:00,True,False,test_cases.cs is a bunch unit tests for SQLitePCL.raw,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",5021,False,0.8.0-pre2
devonline.cn,2015-04-02T16:45:09.587Z,1057,1114,"Server side extensions for WebApi 5.2 with EF6, oData v4 and Json.NET;
Client side js library for jQuery >=2.0 and bootstrap >=3.0",Devonline,False,2015-05-29T00:45:57.397-07:00,True,False,,"WebApi2,EF6,json.net,bootstrap,client,mvc",7057,False,1.2.0
NServiceBus Ltd,2015-04-02T03:09:59.81Z,63,1114,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.1.7
Google Inc.,2015-04-02T06:12:15.74Z,4,1114,"Google APIs Client Library for working with Youtube v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/youtube/v3

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/youtube/v3/csharp",Google.Apis.YouTube.v3,False,2018-04-16T09:01:45.623+00:00,True,False,,Google,907774,True,1.9.0.1310
v.leschenko@vitaliy.org,2015-04-02T12:05:45.77Z,1054,1114,SQLite Library for .NET 4.5,SQLite.WinRT.net45,False,2015-06-01T03:57:17.013-07:00,True,False,,"SQLite,WinRT",896,False,3.8.8.3
ubrgw,2015-04-02T16:08:29.48Z,787,1114,"Easy to use document database with only a few commands, so that you don't have to learn a whole new framework to get going.. ideal for projects with an agile code-first approach, or if you just want something for now while prototyping.",Embark,False,2016-02-23T12:14:30.657-08:00,True,False,Easy to use document database for agile projects with a code-first focus,"nosql,agile,document,database,prototype,poco,db",5905,False,1.0.0
Jason Jarrett,2015-04-02T17:05:54.52Z,759,1114,TypeScript Definitions (d.ts) for jquery-fullscreen. Generated based off the DefinitelyTyped repository [git commit: 2520bce9a8a71b66e67487cbd5b33fec880b0c55]. http://github.com/DefinitelyTyped,jquery-fullscreen.TypeScript.DefinitelyTyped,False,2016-03-22T11:42:13.96-07:00,True,False,,"TypeScript,JavaScript",695,False,0.0.1
Liam Brummitt,2015-04-02T17:40:29.563Z,1007,1114,matchHeight makes the height of all selected elements exactly equal.,jquery.matchHeight.TypeScript.DefinitelyTyped,False,2015-07-18T04:18:33.997-07:00,True,False,,"jquery,matchHeight",1572,False,0.5.2
kwpatrick math,2015-04-02T02:07:43.56Z,1101,1114,.NET bindings for the nanomsg library,NNanomsg,False,2015-04-15T07:55:11.45-07:00,True,False,,"nanomsg,network,zeromq",2777,False,0.4.0
azyobuzin,2015-04-02T14:43:40.637Z,1053,1114,TOML Parser for .NET,HyperTomlProcessor,False,2015-06-02T05:31:05.967-07:00,True,False,,TOML,883,False,1.0.1
Julien Patte - Salience,2015-04-02T11:29:57.61Z,1114,1114,A client library for LicenceToBill's REST API.,Salience.LtbRestClient,False,2015-04-02T04:29:57.61-07:00,True,False,,"LicenceToBill,rest,ltb",465,False,1.1.0
Microsoft,2015-03-30T09:05:20.797Z,973,1117,Этот пакет содержит русские вспомогательные сборки для ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.ru,False,2015-08-21T01:44:39.927-07:00,True,False,Русские ресурсы для пакета Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",10259,True,5.5.0
Studio Nine,2015-04-02T04:54:41.497Z,767,1114,A portable key value pair storage,Nine.Storage.Client,True,2016-03-14T01:40:01.317-07:00,True,False,,"PCL,Portable,storage,key,value",5319,False,1.1.64-alpha
TinyDigit,2015-04-01T23:04:37.817Z,1089,1115,Full power of objects can be used to construct data-driven tests,TinyDigit.DataTest,False,2015-04-27T15:10:55.453-07:00,True,False,,"Data-Driven,Testing",547,False,0.1.401
AdeasyGo,2015-04-01T10:22:03.457Z,43209,1115,Adeasygo.SocialCommunity.Sdk For WP8.0SL,Adeasygo.SocialCommunity.Sdk,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
meros,2015-04-02T16:31:53.253Z,247,1114,"The framework provides an easy to use layer, which allows you to write Selenium tests using Page Object Pattern.",WebAutomation,False,2017-08-16T08:16:09.73+00:00,True,False,,,5040,False,1.0.17
Jan Hartmann,2015-04-02T05:47:19.51Z,906,1114,Nerve Framework provides a platform for structuring .NET applications using CQRS and Inversion of Control (IoC),NerveFramework,False,2015-10-27T11:32:37.427-07:00,True,False,,"nerve,framework,cqrs,inversion-of-control,entity,nerve-framework",2587,False,1.4.1
James Willock,2015-04-02T06:24:27.673Z,44,1114,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,False,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,0.0.0.44
Stas Sultanov,2015-04-02T09:21:43.057Z,953,1114,Contains types that enable creation of fast and effective HTTP web services.,SXN.Web,False,2015-09-10T06:45:29.063-07:00,True,False,,"Web,Server,HTTP,Extensions",10368,False,1.5.402.1
Andrew Chaa,2015-04-02T14:28:53.37Z,1067,1114,"PopOpen is a tiny library that opens a document, find the associated application's process, and push the window handle to top most window, so that users can see the document is opened.",PopOpen,False,2015-05-19T03:52:56.607-07:00,True,False,,"Windows,Open,Win,api",4351,False,0.8.4.1
Fabrik Creations,2015-04-02T09:52:30.26Z,808,1114,Core library for building HTTP API clients using .NET.,Fabrik.API.Client.Core,True,2016-02-02T04:06:59.997-08:00,True,False,,,5005,False,0.0.27-pre
"Nathan Arnott,Microsoft",2015-04-02T16:52:07.527Z,43209,1114,"This is a branch of the Microsoft Dyamic LINQ library. It allows developers to construct LINQ queries using string expressions instead of lambda expressions. 

This package is more than a simple NuGet deployment of the Dynamic Linq Library. It is a living project, and contains XML documentation with examples.",System.Linq.Dynamic.Library,False,1899-12-31T16:00:00-08:00,False,False,Supports Framework 3.5 and 4.0+,"dynamic,linq,c#,entities",-1,False,1.1.14
Boris Scheiman,2015-04-02T01:46:33.373Z,865,1114,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common.Aspnet,False,2015-12-07T08:20:45.467-08:00,True,False,,"boris,scheiman,bscheiman,common,helpers,util,extension,extensions,xm,mexico,aspnet,mvc,bootstrap",9433,False,1.0.41
Michiel van Oudheusden,2015-04-02T10:21:27.43Z,176,1114,Serilog event sink that writes to the Logentries.com service.,Serilog.Sinks.Logentries,False,2017-10-26T21:45:35.733+00:00,True,False,,"serilog,logging,Logentries,error",112791,True,1.5.7
NServiceBus Ltd,2015-04-01T20:08:34.627Z,63,1115,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.3.10
Paul Tingle,2015-04-02T05:53:26.097Z,910,1114,In development. This package contains build tools for Triarc projects.,Triarc.Web.Build,False,2015-10-23T09:34:22.717-07:00,True,False,In dev.,triarc,27113,False,1.10.6
ULSEE,2015-04-02T11:21:59.843Z,43209,1114,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.4.2.1
Roman Ivantsov,2015-03-02T09:37:00.52Z,43209,1145,Obsolete - use individual packages for db drivers ,Vita.Drivers,False,1899-12-31T16:00:00-08:00,False,False,,"VITA,ORM,MSSQL,MySql,PostgreSql,Postgres,SQLite",-1,False,1.2.0
Jonathan Freeland,2015-03-19T15:13:56.253Z,1114,1128,"Simple, asynchronous Loggly log4net appender.",Log4Netly,False,2015-04-02T09:45:33.37-07:00,True,False,,"loggly,log4net,appender",6256,False,1.1.2
Darren Platt,2015-04-02T00:30:19.793Z,283,1114,F# Server - lightweight F# web server,fss,False,2017-07-10T17:08:28.287-07:00,True,False,,"Fss,WebServer,Postgres,Templates,FreQL",6064,False,1.2.7
NServiceBus Ltd,2015-04-01T20:12:06.383Z,63,1115,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.3.10
Halil İbrahim Kalkan,2015-04-02T17:06:54.907Z,39,1114,ASP.NET Boilerplate - Module Zero. This project is not proper for usage yet.,Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management",240089,False,0.5.13
Ben Abelshausen,2015-04-02T16:09:23.87Z,43209,1114,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.92-beta
Mackey Kinard,2015-04-02T17:48:44.35Z,43209,1114,Ajax Gateway Native Client Library - 2.8.0.4,Ajax.Gateway.Client,False,1899-12-31T16:00:00-08:00,False,False,The gateway client supports native binary AJAX-RPC 1.0 and RESTFul remote services via a single service root url,"Owin,Ajax,Gateway,Remote,Data,Services,Google,Web,Toolkit,GWT,REST,JSON,RPC",4589,False,2.8.0.4
NServiceBus Ltd,2015-04-02T05:30:00.58Z,63,1114,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.4.7
Jason Jarrett,2015-04-02T17:09:54.823Z,610,1114,TypeScript Definitions (d.ts) for slickgrid. Generated based off the DefinitelyTyped repository [git commit: 2520bce9a8a71b66e67487cbd5b33fec880b0c55]. http://github.com/DefinitelyTyped,slickgrid.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:38.2-07:00,True,False,,"TypeScript,JavaScript",11940,False,0.2.8
NServiceBus Ltd,2015-04-02T03:39:44.103Z,632,1114,Distributor for MSMQ for the nservicebus,NServiceBus.Distributor.MSMQ,False,2016-07-27T12:01:56.257-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",45322,False,4.4.8
Boris Scheiman,2015-04-02T02:26:57.953Z,865,1114,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common.Aspnet,False,2015-12-07T08:20:45.467-08:00,True,False,,"boris,scheiman,bscheiman,common,helpers,util,extension,extensions,xm,mexico,aspnet,mvc,bootstrap",9433,False,1.0.42
Studio Nine,2015-04-02T04:55:40.677Z,767,1114,A portable key value pair storage,Nine.Storage.Test,True,2016-03-14T01:40:18.87-07:00,True,False,,"PCL,Portable,storage,key,value",4839,False,1.1.64-alpha
Microsoft,2015-03-30T09:04:14.853Z,973,1117,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.pl,False,2015-08-21T01:43:26.307-07:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5631,True,5.5.0
Google Inc.,2015-04-02T06:03:20.387Z,176,1114,"Google APIs Client Library for working with Cloudmonitoring v2beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/cloudmonitoring/v2beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/cloudmonitoring/v2beta2/csharp",Google.Apis.CloudMonitoring.v2beta2,False,2017-10-26T13:01:23.157+00:00,True,False,,Google,9881,True,1.9.0.70
SubPoint Solutions,2015-04-01T23:32:27.183Z,69,1115,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,True,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.1.75-beta3
Microsoft,2015-03-30T08:59:05.047Z,973,1117,This package contains everything you need to create OData endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.WebApi.OData,False,2015-08-21T01:38:27.44-07:00,True,False,This package contains everything you need to create OData endpoints using ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",8716877,True,5.5.0
Roman Koff,2015-01-13T09:44:11.347Z,43209,1193,ASP.Net MVC5 package for Moment.js (https://github.com/moment/moment),Ans.Mvc5.Moment,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.9.0
Google Inc.,2015-04-02T06:05:18.797Z,689,1114,"Google APIs Client Library for working with Drive v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/drive/v1/csharp",Google.Apis.Drive.v1,False,2016-05-31T03:53:23.667-07:00,True,False,,Google,16554,True,1.9.0.1220
Adam Reeve,2015-04-02T08:28:27.69Z,164,1114,This library implements the Semantic Versioning 2.0.0 specification and the version range specification used by npm.,SemanticVersioning,False,2017-11-07T19:32:44.457+00:00,True,False,,Versioning,69959,False,0.4.0
Maksim Volkau,2015-04-02T14:55:22.313Z,74,1114,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview242
NServiceBus Ltd,2015-04-02T03:13:59.077Z,63,1114,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.1.7
NServiceKit,2015-04-02T16:22:54.013Z,781,1114,"Free and Open Source fork of NServiceKit.Razor V3
      - Turns NServiceKit into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",NServiceKit.Razor,False,2016-02-29T09:26:54.543-08:00,True,False,Provides NServiceKit's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,NServiceKit,ServiceStack",10785,False,1.0.32
Roman Koff,2015-01-21T13:07:29.29Z,43209,1185,ASP.Net MVC5 package for Eonasdan/bootstrap-datetimepicker (https://github.com/Eonasdan/bootstrap-datetimepicker),Ans.Mvc5.EonasdanBootstrapDatetimepicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.1.3.2
scpnet,2015-04-02T07:32:28.1Z,1032,1114,This package only for test,Microsoft.SCP.Net.Test.SDK,False,2015-06-23T01:04:44.043-07:00,True,False,,Test,5426,False,0.9.4.220
Outercurve RIA Services,2015-04-02T17:29:32.393Z,1114,1114,OpenRiaServices.Silverlight.ComboBoxExensions are a direct port of OpenRiaServices.ComboBoxExtensions.,OpenRiaServices.Silverlight.ComboBoxExtensions,False,2015-04-02T10:29:32.393-07:00,True,False,Open RIA Services - Silverlight DomainDataSource control,"WCF,RIA,Services,RIAServices,Silverlight,DomainDataSource,OpenRIAServices",422,True,4.4.0
ComponentOne,2015-04-02T14:24:59.697Z,50,1114,Includes a Web API controller for performing server-side OLAP analysis on LightSwitch data sources. Use this in conjunction with the Wijmo OLAP Screen template in LightSwitch HTML Client projects.,C1.LightSwitch.Olap.Server,False,2018-03-01T01:25:06.56+00:00,True,False,,"componentone,lightswitch,wijmo,olap,webapi",8729,False,4.0.20151.46
nakupanda,2015-04-02T13:28:39.447Z,1114,1114,Make use of Twitter Bootstrap's modal more monkey-friendly,bootstrap-dialog,False,2015-04-02T06:28:39.447-07:00,True,False,,"bootstrap,dialog",43685,False,3.3.4.1
